#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357596208227297706	515913	33793	5	8107	545
1357596208728091816	732377	92461	6	18227	1646
1357596209228818175	517042	31966	5	6583	470
1357596209729551035	502492	32833	5	7155	518
1357596210230312603	514831	32006	5	6680	418
1357596210731052171	502047	32798	5	7135	504
1357596211231964697	515852	34280	5	7058	448
1357596211732701224	502331	33227	5	7617	554
1357596212233422167	516414	34116	5	6741	436
1357596212734146860	679706	73693	6	15387	1406
1357596213234890886	502442	32345	5	7103	502
1357596213735796287	515041	32478	5	6725	492
1357596214236516855	528709	41527	5	8797	578
1357596214737242965	498757	40948	5	8585	521
1357596215237976366	502370	34609	5	7763	528
1357596215738702185	516428	34279	5	6814	431
1357596216239621794	502082	32980	5	7333	511
1357596216740422112	699791	80952	6	17098	1495
1357596217241150221	518230	33838	5	6734	459
1357596217741889748	502379	33717	5	7597	512
1357596218242631607	516859	34306	5	6767	425
1357596218743369801	502403	33227	5	7542	499
1357596219244101494	517129	35129	5	7143	520
1357596219744829353	527335	41077	5	8648	499
1357596220245631005	502281	33446	5	7427	494
1357596220746364489	715375	84377	6	17702	1582
1357596221247280057	517019	33776	5	6686	459
1357596221748008458	502228	33715	5	7583	528
1357596222248736526	515739	34272	5	6913	492
1357596222749373845	511485	41559	5	8733	508
1357596223250021663	490309	34066	5	7626	537
1357596223750812856	516203	34295	5	6815	437
1357596224251552466	502064	32972	5	7363	522
1357596224752285492	717537	84403	6	17688	1601
1357596225253010269	516943	33703	5	6781	474
1357596225753745295	502425	33667	5	7497	511
1357596226254667154	515073	34187	5	6915	517
1357596226755488680	528211	41406	5	8820	580
1357596227256211999	528036	41026	5	8691	489
1357596227756947775	502326	33685	5	7462	521
1357596228257669135	515396	33799	5	6735	431
1357596228758411119	697092	77238	6	16227	1531
1357596229259133354	529427	41526	5	8695	534
1357596229759863922	500557	32305	5	7148	485
1357596230260755657	515841	34231	5	6942	451
1357596230761476683	500512	32321	5	7129	487
1357596231262330876	484769	33375	5	6789	451
1357596231763053902	501310	33235	5	7675	539
1357596232263789512	516674	34192	5	6894	519
1357596232764549455	737507	92106	6	19132	1638
1357596233265374981	525659	32473	5	6754	480
1357596233766124091	640276	32321	5	7133	506
1357596234266851492	158799	32478	5	6555	418
1357596234767550644	145342	32321	5	7141	486
1357596235268233212	158680	31998	5	6678	429
1357596235768930697	145810	33711	5	7579	532
1357596236271498551	160726	34676	5	6891	535
1357596236772219619	381790	91721	6	19166	1653
1357596237272966145	161025	32473	5	6888	486
1357596237773562964	172810	41025	5	8680	498
1357596238274223407	146267	32785	5	7105	481
1357596238774824684	160490	32483	5	6755	483
1357596239275581460	152333	40633	5	8486	486
1357596239776296070	129956	33203	5	7454	504
1357596240276974847	160029	33330	5	6897	502
1357596240777653748	371416	92081	6	19248	1604
1357596241278488358	160789	32489	5	6606	463
1357596241779187301	147204	32321	5	7101	500
1357596242279856494	160780	31486	5	6258	429
1357596242780598104	147145	33318	5	7477	498
1357596243281280464	159278	31965	5	6604	433
1357596243781969532	147303	33728	5	7700	546
1357596244282660559	162132	34178	5	6710	458
1357596244783330127	339828	76358	6	15896	1494
1357596245284017320	148031	32857	5	7235	532
1357596245784706180	159730	34985	5	6856	479
1357596246285616081	171010	37212	5	8126	469
1357596246786310691	145741	32305	5	7164	486
1357596247287012926	148531	32477	5	6626	428
1357596247787724036	121212	33235	5	7406	513
1357596248288386979	159215	33317	5	6844	439
1357596248789055130	340852	76943	6	15866	1433
1357596249289746032	146641	32345	5	7117	488
1357596249790497808	159415	32003	5	6601	437
1357596250291182877	146346	32801	5	7133	475
1357596250791865653	159729	31971	5	6662	427
1357596251292746721	146131	32830	5	7317	514
1357596251793445706	160816	34265	5	6955	518
1357596252294125649	361303	40997	5	8686	564
1357596252794817551	374936	92334	6	19492	1640
1357596253295496327	166070	35134	5	7110	498
1357596253796115521	150385	33210	5	7494	533
1357596254296828881	162602	34210	5	6752	436
1357596254797536574	147899	33214	5	7447	532
1357596255298236642	161204	33372	5	6674	420
1357596255798935418	109008	33162	5	7437	553
1357596256299782278	161090	34744	5	6885	452
1357596256800561554	323646	72581	6	15215	1404
1357596257301260372	149025	33744	5	7675	540
1357596257802006649	164530	34285	5	6699	456
1357596258302713550	148274	33230	5	7634	525
1357596258803405077	161503	34274	5	6773	443
1357596259304140770	148684	33224	5	7476	528
1357596259804839671	160754	34292	5	7057	526
1357596260305599239	172264	41005	5	8517	508
1357596260806309433	325568	74963	6	15824	1439
1357596261307213583	147982	34096	5	7857	573
1357596261807921568	163109	35579	5	6939	445
1357596262308626720	148308	34652	5	7782	523
1357596262809328538	161182	35572	5	7005	452
1357596263310034940	147673	34641	5	7535	504
1357596263810833674	139908	33358	5	6936	543
1357596264311710492	163166	40471	5	8477	518
1357596264812400477	325057	74820	6	15787	1492
1357596265313103586	149372	34595	5	7835	569
1357596265813796696	162666	35518	5	7015	493
1357596266314661097	147529	34613	5	7798	528
1357596266815431832	161828	36046	5	6932	461
1357596267316135650	145761	34128	5	7555	501
1357596267816877218	158922	32912	5	6871	440
1357596268317484203	146069	33451	5	7368	543
1357596268818095064	369168	86070	6	18057	1577
1357596269318708965	161614	35596	5	7047	469
1357596269819411367	147076	34600	5	7765	554
1357596270320155477	161092	36023	5	8529	573
1357596270820863586	186101	42799	5	7915	583
1357596271323163899	172170	42359	5	8814	498
1357596271823873843	126028	33712	5	7563	533
1357596272324596744	141509	33273	5	6779	444
1357596272825327520	340333	78346	6	16269	1546
1357596273326029005	146345	32827	5	7118	517
1357596273826723157	158027	31971	5	6654	429
1357596274327413683	144948	32833	5	7095	493
1357596274828119293	158439	32483	5	6695	404
1357596275328830986	144487	32318	5	7092	504
1357596275829523596	158938	32915	5	6803	459
1357596276331779701	145843	33459	5	7595	561
1357596276832476728	359426	83775	6	17092	1528
1357596277333173296	159919	33763	5	7058	511
1357596277833887822	147207	34595	5	7548	550
1357596278334580932	159589	33774	5	6997	470
1357596278835334875	144459	32833	5	7140	490
1357596279336577150	199923	34275	5	7011	467
1357596279837327843	342245	33235	5	7598	559
1357596280338066786	199601	34196	5	6804	430
1357596280838792687	411747	76920	6	15925	1451
1357596281339735838	212136	32312	5	7152	515
1357596281840557614	224510	32478	5	6746	500
1357596282341284141	236316	39722	5	8329	510
1357596282842021500	211000	32305	5	7152	504
1357596283342758694	225861	34288	5	7078	499
1357596283843410054	212479	33181	5	7223	510
1357596284344054580	224431	33801	5	6914	530
1357596284844808565	438296	90787	6	19094	1624
1357596285345674549	224925	32003	5	6499	467
1357596285846407534	211561	32801	5	7248	494
1357596286347331018	223706	32483	5	6648	449
1357596286848058086	211067	32321	5	7032	500
1357596287348847738	224948	34269	5	7128	468
1357596287849576389	210766	33238	5	7628	516
1357596288350332499	189706	34208	5	6743	436
1357596288851046817	418093	76926	6	15964	1463
1357596289351795927	211841	32345	5	7115	499
1357596289852591703	233169	32478	5	6696	429
1357596290353329438	211653	32321	5	7144	488
1357596290854059506	224058	32001	5	6704	433
1357596291354993656	210996	32800	5	7119	485
1357596291855784474	224567	33397	5	6814	429
1357596292356520376	211376	32983	5	7559	541
1357596292857255985	434181	84346	6	17234	1540
1357596293357975720	224567	32483	5	6565	428
1357596293858719122	210518	32321	5	7182	507
1357596294359448940	223638	32488	5	6613	433
1357596294860243591	210296	32311	5	7142	489
1357596295360977201	230004	33751	5	6999	471
1357596295861707394	211759	33672	5	7614	539
1357596296362582295	206510	34703	5	6755	434
1357596296863311863	404645	76446	6	16005	1435
1357596297364046931	212552	32345	5	7102	514
1357596297864773457	224597	32483	5	6634	429
1357596298365625692	211527	32321	5	7086	470
1357596298866267010	223356	32483	5	6636	415
1357596299366910870	210780	32318	5	7180	518
1357596299867547022	225173	33411	5	6771	455
1357596300368299923	211507	32953	5	7535	540
1357596300869041491	427784	84249	6	17314	1569
1357596301369953142	225167	32478	5	6742	482
1357596301870749835	235930	39722	5	8317	479
1357596302371485487	210590	32305	5	7154	485
1357596302872213180	222639	32483	5	6670	425
1357596303372950664	212069	34134	5	7682	570
1357596303873673733	225401	34300	5	6810	453
1357596304374413301	191795	32977	5	7529	535
1357596304875178535	391634	85647	6	16885	1513
1357596305375905895	229409	27901	5	6392	427
1357596305876654005	211718	32321	5	7193	496
1357596306378916068	223923	32006	5	6595	437
1357596306879656761	211154	32798	5	7137	484
1357596307380456454	224978	34230	5	7132	529
1357596307881181897	236667	41502	5	8680	511
1357596308381919590	211064	32967	5	7380	503
1357596308882658158	426082	81397	6	16849	1540
1357596309383386976	224449	32483	5	6642	434
1357596309884125752	211454	32321	5	7101	511
1357596310384857529	223976	32517	5	6636	429
1357596310885664513	210763	32287	5	7137	510
1357596311386568206	225165	33766	5	6986	456
1357596311887361649	211057	33720	5	7607	542
1357596312388107800	221801	34682	5	6934	505
1357596312888848077	412452	90762	6	18940	1582
1357596313389576520	224661	32478	5	6708	477
1357596313890386796	210986	32321	5	7185	502
1357596314391024323	224312	32478	5	6450	410
1357596314891671433	210645	32321	5	7268	465
1357596315392312584	224718	33765	5	7026	476
1357596315893068277	214461	33709	5	7602	531
1357596316394006345	225566	34211	5	6928	517
1357596316894743288	447286	91161	6	19257	1629
1357596317395533356	227190	33797	5	6710	471
1357596317896268132	212039	33674	5	7572	517
1357596318396997117	225589	34301	5	6839	461
1357596318897737185	211936	33219	5	7305	514
1357596319398462295	227325	34273	5	6932	490
1357596319899196530	211469	33221	5	7724	547
1357596320399930514	225968	34709	5	6868	534
1357596320900993998	415150	90702	6	19150	1627
1357596321401886107	223539	33640	5	6949	490
1357596321902623675	212521	33683	5	7521	524
1357596322403366993	224993	34315	5	6966	534
1357596322904092562	237499	41505	5	8649	499
1357596323404833255	212980	34085	5	7750	537
1357596323905622364	224441	34289	5	6822	428
1357596324406365516	211101	32969	5	7370	516
1357596324907109125	424855	83439	6	17192	1551
1357596325407842402	225903	33397	5	6839	484
1357596325908577470	212474	33229	5	7390	516
1357596326409473454	224479	32885	5	6763	467
1357596326910231730	213177	33692	5	7274	531
1357596327410952715	232382	33778	5	7002	495
1357596327911682575	211304	33704	5	7666	518
1357596328412421143	225593	34709	5	6911	525
1357596328913203711	400607	89221	6	19042	1633
1357596329413844696	210736	33788	5	6831	463
1357596329914491389	212217	33655	5	7422	531
1357596330415162791	225837	33760	5	8461	617
1357596330915797401	249550	43377	5	7519	517
1357596331416711719	213563	34070	5	7696	528
1357596331917439162	225028	34289	5	6830	461
1357596332418176355	210573	32972	5	7394	509
1357596332918911840	436837	87867	6	18066	1717
1357596333419642824	227332	33624	5	6773	479
1357596333920470184	211438	32996	5	7265	518
1357596334421198794	225123	33386	5	6786	449
1357596334921933403	211297	33229	5	7408	501
1357596335422661846	225783	34244	5	6920	462
1357596335923428956	212020	33227	5	7580	535
1357596336424355732	242584	37177	5	7220	519
1357596336925154466	399972	86785	6	18765	1603
1357596337425888410	212989	34526	5	7009	493
1357596337926624353	211618	33216	5	7557	541
1357596338427358712	225114	34222	5	6927	525
1357596338928081905	237477	41506	5	8700	504
1357596339428818515	211188	34105	5	7677	539
1357596339929557542	224403	33835	5	6964	505
1357596340430336318	236889	41039	5	8619	517
1357596340931075636	423809	78541	6	16211	1571
1357596341432994117	213410	32329	5	7098	526
1357596341933724102	225405	32907	5	6763	465
1357596342434465878	211474	32797	5	7260	495
1357596342935222904	223951	31966	5	6536	424
1357596343435958264	214821	32830	5	7227	486
1357596343936680374	224240	33383	5	6824	449
1357596344437428484	211210	32956	5	7526	521
1357596344938091802	415890	82950	6	17101	1541
1357596345438736620	195162	32853	5	6590	467
1357596345939378189	212724	33725	5	7487	513
1357596346441827584	224135	33394	5	6974	508
1357596346942554694	237245	41544	5	8718	515
1357596347443292221	211841	34101	5	7687	556
1357596347944021372	226261	34252	5	6788	429
1357596348444762315	210667	32972	5	7372	500
1357596348945560425	455936	86294	6	17858	1664
1357596349446292576	227197	33376	5	6784	480
1357596349947024644	212195	33165	5	7304	528
1357596350447764462	224001	33394	5	6968	533
1357596350948490697	237113	41583	5	8756	521
1357596351449380265	210352	32269	5	7273	514
1357596351950144041	224789	34257	5	7092	574
1357596352450869609	248280	42437	5	8686	549
1357596352951600302	404030	75738	6	15710	1555
1357596353452306704	176510	32355	5	7158	520
1357596353953026355	225105	32987	5	7140	566
1357596354453759298	238523	41113	5	8452	534
1357596354954502575	211307	32315	5	7193	493
1357596355455236518	224723	32030	5	6649	438
1357596355955978377	215206	33706	5	7405	530
1357596356456898862	225360	33319	5	6793	477
1357596356957639555	424651	77237	6	16039	1594
1357596357458380456	213642	32857	5	7157	511
1357596357959109607	223700	32483	5	6565	446
1357596358459852134	211662	32321	5	7211	492
1357596358960641285	223699	32483	5	6615	427
1357596359461440645	210474	32318	5	7143	503
1357596359962078296	226039	32915	5	6963	457
1357596360462720740	211095	33438	5	7442	529
1357596360963357517	434813	84026	6	17209	1616
1357596361464125001	190564	32473	5	6841	486
1357596361964880694	210545	32321	5	7068	512
1357596362465671720	225310	31976	5	6662	447
1357596362966408038	210759	32823	5	7217	495
1357596363467136482	224322	32477	5	6584	439
1357596363967876258	211087	33229	5	7656	538
1357596364468602201	227296	34666	5	6818	437
1357596364969329728	413814	76254	6	15802	1527
1357596365470076296	211551	32345	5	7075	537
1357596365970962488	224601	32483	5	6644	460
1357596366471897431	210647	32316	5	6971	514
1357596366972760748	236957	31980	5	6745	449
1357596367473498900	210991	32816	5	7200	501
1357596367974227926	223325	33386	5	6955	527
1357596368474950369	236677	41046	5	8530	526
1357596368975746145	389900	74783	6	15674	1461
1357596369476473130	192075	32345	5	7135	517
1357596369977204365	207838	32517	5	6579	459
1357596370477935058	210088	32287	5	7153	490
1357596370978673293	222863	32483	5	6765	480
1357596371479584694	235613	39716	5	8468	582
1357596371980414970	238366	41514	5	8856	582
1357596372481164496	235480	40997	5	8432	497
1357596372981895898	429955	78423	6	16588	1550
1357596373482632424	212214	32857	5	7127	516
1357596373983358867	224486	32483	5	6704	448
1357596374484095269	210957	32321	5	7130	486
1357596374984842295	224370	32483	5	6648	450
1357596375485555488	212686	32318	5	7144	508
1357596375986187348	224166	33425	5	6894	482
1357596376487011291	211599	32922	5	7501	542
1357596376987650901	434640	86224	6	17632	1616
1357596377488413886	222795	32483	5	6756	516
1357596377989150870	204138	39242	5	8235	468
1357596378489883522	210472	32785	5	7231	490
1357596378990696590	223799	32478	5	6734	480
1357596379491428825	236098	40622	5	8495	527
1357596379992174601	211747	33219	5	7493	511
1357596380492904794	224128	33764	5	6628	448
1357596380993636154	439390	79318	6	16452	1548
1357596381494554221	212530	32345	5	7223	548
1357596381995333498	225143	31969	5	6545	455
1357596382496088316	210816	32830	5	7191	508
1357596382996823592	223996	32013	5	6751	496
1357596383497561202	435158	40224	5	8485	566
1357596383998264937	264703	41483	5	8867	580
1357596384498960463	263858	40525	5	8540	496
1357596384999652490	435304	78641	6	16175	1538
1357596385500465224	240555	32345	5	7236	519
1357596386001169167	216967	32483	5	6549	440
1357596386502087068	233813	32321	5	7221	532
1357596387002837845	262494	34985	5	7776	512
1357596387503624829	285969	39009	5	7648	534
1357596388004335231	239860	33219	5	7493	494
1357596388505031924	252357	33807	5	6725	430
1357596389005783784	426435	75921	6	15946	1476
1357596389506487935	240267	32318	5	7081	530
1357596390007238253	252924	32478	5	6592	461
1357596390507918530	239817	32321	5	7252	482
1357596391008528973	250439	32478	5	6566	408
1357596391509282416	238579	32318	5	7142	500
1357596392009896735	252817	33378	5	6930	524
1357596392510562553	302589	41040	5	8632	516
1357596393011270996	444953	78108	6	16412	1532
1357596393511971981	240096	32822	5	7114	510
1357596394012664674	231469	34220	5	7027	478
1357596394513369826	218874	32316	5	7162	510
1357596395014072519	251481	32711	5	6592	436
1357596395514777587	238362	32085	5	7160	478
1357596396015532155	251316	33397	5	6870	457
1357596396516263348	238686	32910	5	7470	569
1357596397016975125	446491	82200	6	17000	1541
1357596397517669318	255722	33791	5	6936	476
1357596398018368803	241397	34593	5	7606	518
1357596398519071246	254027	34197	5	6907	460
1357596399019773814	240497	34035	5	7597	542
1357596399520542049	254855	34243	5	7011	466
1357596400021250867	238696	33238	5	7606	536
1357596400521944060	253424	34717	5	6762	427
1357596401022656129	430866	76375	6	15994	1496
1357596401523381197	242789	34146	5	7705	623
1357596402024085098	233671	36092	5	7160	506
1357596402524823083	295211	34123	5	7851	578
1357596403025586693	254465	35585	5	7051	463
1357596403526289344	240217	34596	5	7482	531
1357596404026988621	251690	33391	5	6829	459
1357596404527697939	239845	32945	5	7523	543
1357596405028407382	437361	81191	6	17020	1553
1357596405529074325	257671	35999	5	6926	487
1357596406029680602	242265	34080	5	8035	543
1357596406530351837	255514	35512	5	7075	568
1357596407030946822	268406	43684	5	9127	590
1357596407531534141	267930	42412	5	8867	503
1357596408032139251	239918	33211	5	7503	518
1357596408532724445	254526	33737	5	6717	480
1357596409033311888	445157	76459	6	15925	1478
1357596409533910665	242533	34145	5	7829	579
1357596410034581900	234946	36083	5	7141	557
1357596410535209760	249184	42812	5	8855	529
1357596411035810621	245890	34576	5	8055	566
1357596411536414981	256181	36040	5	7121	449
1357596411916945828	322719	33211	5	7427	508
