#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419988456268985710	CPU_0	23.71	0	54.48	0	1.28	17.30	3.20	0	0	
1419988457840559639	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1419988459378048229	CPU_0	25.00	0	53.28	0	.65	17.10	3.94	0	0	
1419988460951710361	CPU_0	23.07	0	54.48	0	1.28	17.30	3.84	0	0	
1419988462521373794	CPU_0	20.00	0	58.06	0	0	18.70	3.22	0	0	
1419988464101370536	CPU_0	22.92	0	55.41	0	0	17.83	3.82	0	0	
1419988465629644398	CPU_0	20.52	0	57.61	0	.66	17.21	3.97	0	0	
1419988467201862491	CPU_0	24.35	0	54.48	0	.64	17.30	3.20	0	0	
1419988468777795827	CPU_0	23.71	0	55.12	0	.64	16.66	3.84	0	0	
1419988470358191193	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1419988471882818105	CPU_0	24.18	0	55.55	0	0	16.33	3.92	0	0	
1419988473457856525	CPU_0	22.92	0	56.68	0	.63	16.56	3.18	0	0	
1419988475031402533	CPU_0	25.32	0	53.24	0	0	17.53	3.89	0	0	
1419988476590145532	CPU_0	21.71	0	55.92	0	1.31	17.10	3.94	0	0	
1419988478133369276	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419988479711484064	CPU_0	29.48	0	49.35	0	.64	17.30	3.20	0	0	
1419988481277347673	CPU_0	26.14	0	51.63	0	.65	17.64	3.92	0	0	
1419988482817667757	CPU_0	23.37	0	55.84	0	.64	16.23	3.89	0	0	
1419988484387226398	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419988485956964956	CPU_0	22.72	0	56.49	0	0	17.53	3.24	0	0	
1419988487531936960	CPU_0	26.28	0	51.92	0	1.28	16.66	3.84	0	0	
1419988489069975965	CPU_0	21.47	0	56.37	0	.67	17.44	4.02	0	0	
1419988490643160557	CPU_0	26.11	0	54.14	0	0	16.56	3.18	0	0	
1419988492213197531	CPU_0	22.29	0	57.32	0	0	16.56	3.82	0	0	
1419988493796781182	CPU_0	25.80	0	53.54	0	0	16.77	3.87	0	0	
1419988495337114682	CPU_0	25.82	0	50.99	0	1.98	17.88	3.31	0	0	
1419988496903745538	CPU_0	26.45	0	52.90	0	0	16.77	3.87	0	0	
1419988498475198676	CPU_0	24.20	0	55.41	0	0	16.56	3.82	0	0	
1419988500007913235	CPU_0	23.17	0	54.96	0	.66	17.21	3.97	0	0	
1419988501582339324	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1419988503152039298	CPU_0	23.87	0	55.48	0	.64	16.77	3.22	0	0	
1419988504772580239	CPU_0	27.67	0	49.68	0	1.25	17.61	3.77	0	0	
1419988506307318669	CPU_0	24.02	0	55.84	0	0	16.23	3.89	0	0	
1419988507880429219	CPU_0	25.80	0	54.19	0	0	16.77	3.22	0	0	
1419988509453459311	CPU_0	27.74	0	50.32	0	.64	17.41	3.87	0	0	
1419988511036723421	CPU_0	18.95	0	60.13	0	.65	16.99	3.26	0	0	
1419988512575671008	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1419988514154100546	CPU_0	27.21	0	51.89	0	.63	16.45	3.79	0	0	
1419988515731963043	CPU_0	20.25	0	58.86	0	0	17.08	3.79	0	0	
1419988517274897079	CPU_0	23.68	0	56.57	0	0	16.44	3.28	0	0	
1419988518846852507	CPU_0	24.84	0	53.50	0	.63	17.19	3.82	0	0	
1419988520414155403	CPU_0	22.36	0	56.57	0	.65	17.10	3.28	0	0	
1419988522025958781	CPU_0	25.00	0	54.37	0	0	16.87	3.75	0	0	
1419988523556965011	CPU_0	23.02	0	55.26	0	.65	17.10	3.94	0	0	
1419988525131597641	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1419988526702885779	CPU_0	26.11	0	50.95	0	.63	19.10	3.18	0	0	
1419988528267616514	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419988529808097890	CPU_0	25.49	0	52.94	0	.65	17.64	3.26	0	0	
1419988531384782390	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419988532956591443	CPU_0	25.64	0	53.20	0	.64	17.30	3.20	0	0	
1419988534513521571	CPU_0	24.34	0	55.26	0	0	16.44	3.94	0	0	
1419988536069659410	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1419988537652608188	CPU_0	24.37	0	54.37	0	.62	16.87	3.75	0	0	
1419988539231671266	CPU_0	21.05	0	56.57	0	.65	18.42	3.28	0	0	
1419988540778677959	CPU_0	25.97	0	53.24	0	.64	16.23	3.89	0	0	
1419988542344581109	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1419988543916968744	CPU_0	25.49	0	52.28	0	.65	17.64	3.92	0	0	
1419988545521636388	CPU_0	22.92	0	56.05	0	.63	17.19	3.18	0	0	
1419988547062207930	CPU_0	26.28	0	52.56	0	.64	16.66	3.84	0	0	
1419988548635200188	CPU_0	25.16	0	53.54	0	.64	16.77	3.87	0	0	
1419988550212331271	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1419988551770174231	CPU_0	25.65	0	54.60	0	0	16.44	3.28	0	0	
1419988553323548493	CPU_0	24.20	0	54.77	0	.63	16.56	3.82	0	0	
1419988554897985540	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419988556479087530	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419988558035125036	CPU_0	26.31	0	53.94	0	0	16.44	3.28	0	0	
1419988559584902431	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1419988561157198149	CPU_0	23.71	0	55.12	0	.64	16.66	3.84	0	0	
1419988562736140728	CPU_0	21.51	0	58.22	0	0	16.45	3.79	0	0	
1419988564259931849	CPU_0	28.18	0	50.33	0	.67	17.44	3.35	0	0	
1419988565840326466	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419988567415150470	CPU_0	26.58	0	52.53	0	.63	16.45	3.79	0	0	
1419988569006444229	CPU_0	24.52	0	54.08	0	0	17.61	3.77	0	0	
1419988570542470614	CPU_0	27.33	0	50.66	0	.66	17.33	4.00	0	0	
1419988572124274811	CPU_0	24.35	0	55.12	0	.64	16.66	3.20	0	0	
1419988573696830320	CPU_0	28.66	0	50.31	0	0	17.19	3.82	0	0	
1419988575291279279	CPU_0	26.62	0	50.64	0	1.29	17.53	3.89	0	0	
1419988576831698071	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1419988578413399310	CPU_0	23.41	0	56.32	0	0	16.45	3.79	0	0	
1419988579983042868	CPU_0	26.49	0	51.65	0	.66	17.88	3.31	0	0	
1419988581527966941	CPU_0	19.60	0	58.82	0	.65	16.99	3.92	0	0	
1419988583099563786	CPU_0	23.56	0	56.05	0	.63	16.56	3.18	0	0	
1419988584678083407	CPU_0	25.97	0	51.94	0	.64	17.53	3.89	0	0	
1419988586254804282	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419988587792688996	CPU_0	25.49	0	53.59	0	0	16.99	3.92	0	0	
1419988589371265659	CPU_0	27.09	0	49.03	0	.64	20.00	3.22	0	0	
1419988590948997073	CPU_0	22.29	0	57.32	0	0	16.56	3.82	0	0	
1419988592547634981	CPU_0	24.68	0	53.79	0	.63	17.08	3.79	0	0	
1419988594089377520	CPU_0	22.36	0	55.92	0	1.31	17.10	3.28	0	0	
1419988595672104506	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1419988597248965631	CPU_0	22.15	0	57.59	0	.63	15.82	3.79	0	0	
1419988598828540208	CPU_0	25.00	0	54.48	0	0	16.66	3.84	0	0	
1419988600373661239	CPU_0	26.31	0	51.97	0	.65	17.76	3.28	0	0	
1419988601954644187	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419988603525979741	CPU_0	27.38	0	52.22	0	0	16.56	3.82	0	0	
1419988605111551638	CPU_0	28.20	0	49.35	0	1.28	17.30	3.84	0	0	
1419988606650308225	CPU_0	25.00	0	53.94	0	.65	17.10	3.28	0	0	
1419988608229005554	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419988609800636149	CPU_0	25.80	0	51.61	0	.64	18.06	3.87	0	0	
1419988611361200686	CPU_0	22.58	0	56.77	0	.64	16.12	3.87	0	0	
1419988612918618147	CPU_0	27.56	0	51.92	0	0	16.66	3.84	0	0	
1419988614494191316	CPU_0	25.49	0	52.28	0	.65	18.30	3.26	0	0	
1419988616071351857	CPU_0	20.12	0	58.44	0	.64	16.88	3.89	0	0	
1419988617612716313	CPU_0	22.07	0	57.14	0	0	16.88	3.89	0	0	
1419988619189445230	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1419988620769520681	CPU_0	22.72	0	55.19	0	1.29	16.88	3.89	0	0	
1419988622350186672	CPU_0	26.28	0	53.20	0	0	16.66	3.84	0	0	
1419988623893904831	CPU_0	29.41	0	49.67	0	0	16.99	3.92	0	0	
1419988625474777613	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1419988627051741446	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1419988628667252773	CPU_0	20.62	0	59.37	0	0	16.25	3.75	0	0	
1419988630217495376	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419988631803764312	CPU_0	22.64	0	56.60	0	.62	16.35	3.77	0	0	
1419988633382779640	CPU_0	23.41	0	56.32	0	0	16.45	3.79	0	0	
1419988634978893846	CPU_0	23.02	0	53.94	0	1.31	18.42	3.28	0	0	
1419988636520089178	CPU_0	23.37	0	56.49	0	0	16.23	3.89	0	0	
1419988638102705206	CPU_0	22.43	0	54.48	0	1.28	17.94	3.84	0	0	
1419988639680119621	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1419988641239972243	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1419988642802902566	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419988644394246074	CPU_0	48.73	0	45.56	0	0	4.43	1.26	0	0	
1419988645973513569	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419988647567479279	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1419988649113111600	CPU_0	56.41	0	40.38	0	0	1.92	1.28	0	0	
1419988650701046575	CPU_0	59.37	0	37.50	0	0	2.50	.62	0	0	
1419988652287614594	CPU_0	53.16	0	38.60	0	0	6.96	1.26	0	0	
1419988653891039366	CPU_0	59.49	0	36.07	0	0	3.16	1.26	0	0	
1419988655441716676	CPU_0	60.50	0	36.30	0	0	1.91	1.27	0	0	
1419988657028350278	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419988658616066294	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419988660212047875	CPU_0	52.56	0	44.87	0	0	1.92	.64	0	0	
1419988661768371214	CPU_0	55.34	0	40.88	0	0	2.51	1.25	0	0	
1419988663354945649	CPU_0	62.65	0	34.17	0	0	1.89	1.26	0	0	
1419988664947458946	CPU_0	63.97	0	32.91	0	0	1.86	1.24	0	0	
1419988666559732656	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1419988668112187004	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419988669702792139	CPU_0	56.32	0	40.50	0	0	2.53	.63	0	0	
1419988671292948441	CPU_0	61.63	0	35.22	0	0	1.88	1.25	0	0	
1419988672909596391	CPU_0	54.03	0	42.85	0	0	1.86	1.24	0	0	
1419988674462013614	CPU_0	62.42	0	34.39	0	0	1.91	1.27	0	0	
1419988676048567049	CPU_0	55.34	0	40.88	0	0	2.51	1.25	0	0	
1419988677644150339	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419988679253072015	CPU_0	59.49	0	37.97	0	0	1.89	.63	0	0	
1419988680808684189	CPU_0	59.87	0	36.94	0	0	1.91	1.27	0	0	
1419988682395320874	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419988683988336170	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1419988685600582755	CPU_0	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419988687150226984	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419988688738474041	CPU_0	60.12	0	37.34	0	0	1.89	.63	0	0	
1419988690322985523	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419988691916439777	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419988693469017415	CPU_0	58.86	0	37.34	0	0	2.53	1.26	0	0	
1419988695055606059	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419988696643899158	CPU_0	60.12	0	37.34	0	0	1.89	.63	0	0	
1419988698245404726	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419988699796880992	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419988701378843564	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419988702968922491	CPU_0	60.62	0	35.62	0	0	2.50	1.25	0	0	
1419988704557198631	CPU_0	57.41	0	39.35	0	0	1.93	1.29	0	0	
1419988706110056311	CPU_0	56.32	0	41.13	0	0	1.89	.63	0	0	
1419988707696952288	CPU_0	51.57	0	45.28	0	0	1.88	1.25	0	0	
1419988709288525795	CPU_0	61.25	0	35.00	0	0	2.50	1.25	0	0	
1419988710893551564	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419988712449441695	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419988714043151573	CPU_0	55.06	0	42.40	0	0	1.89	.63	0	0	
1419988715633523333	CPU_0	54.71	0	37.10	0	0	6.91	1.25	0	0	
1419988717239101267	CPU_0	71.25	0	24.37	0	0	3.12	1.25	0	0	
1419988718762610556	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419988720292502663	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419988721848896168	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419988723341197238	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419988724871763385	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419988726409891641	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419988727909195944	CPU_0	94.07	0	3.94	0	0	1.97	0	0	0	
1419988729447712073	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419988731018225254	CPU_0	95.56	0	1.89	0	0	1.89	.63	0	0	
1419988732524908915	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419988734072770232	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419988735639299380	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419988737149596991	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419988738698112973	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419988740267818531	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419988741782538257	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419988743332555193	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419988744878181139	CPU_0	94.87	0	1.92	0	0	2.56	.64	0	0	
1419988746389974122	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1419988747941511930	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419988749497718477	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419988751033757654	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419988752572954032	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419988754128960663	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419988755709970820	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419988757229293369	CPU_0	94.70	0	3.97	0	0	1.32	0	0	0	
1419988758786139164	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419988760346663910	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419988761861620052	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419988763414655731	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419988764964899959	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1419988766480484600	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419988768030989952	CPU_0	95.48	0	1.29	0	0	2.58	.64	0	0	
1419988769585472961	CPU_0	94.23	0	3.84	0	0	1.28	.64	0	0	
1419988771120324891	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419988772657973689	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419988774208727457	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419988775792832398	CPU_0	93.71	0	3.14	0	0	2.51	.62	0	0	
1419988777316258854	CPU_0	86.09	0	9.27	0	0	3.97	.66	0	0	
1419988778876508809	CPU_0	87.26	0	7.00	0	0	5.09	.63	0	0	
1419988780457829590	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419988781983439874	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419988783533745060	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419988785101208373	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419988786618023511	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419988788181735874	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419988789747014733	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419988791349432966	CPU_0	91.25	0	5.62	0	0	1.87	1.25	0	0	
1419988792871401300	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419988794437641824	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419988795991909168	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419988797529441841	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419988799084565266	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419988800645518344	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419988802234858898	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419988803762469219	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
1419988805321265719	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419988806882242797	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419988808408026581	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419988809969518324	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419988811536287055	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419988813105658489	CPU_0	90.96	0	5.80	0	0	1.93	1.29	0	0	
1419988814636399220	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419988816197986130	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419988817758190001	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419988819294401386	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419988820849512602	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1419988822413181007	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419988824005634054	CPU_0	90.56	0	6.28	0	0	1.88	1.25	0	0	
1419988825536885867	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419988827107213965	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419988828668392459	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419988830203094348	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419988831769605579	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419988833332799527	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1419988834926241281	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419988836455235932	CPU_0	89.61	0	7.14	0	0	1.94	1.29	0	0	
1419988838027524400	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419988839589105019	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419988841119016710	CPU_0	76.47	0	15.68	0	0	7.18	.65	0	0	
1419988842685429317	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1419988844251909632	CPU_0	87.26	0	9.55	0	0	2.54	.63	0	0	
1419988845848807586	CPU_0	92.45	0	5.03	0	0	1.88	.62	0	0	
1419988847376344865	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419988848940400061	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419988850506979835	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419988852056527314	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419988853597213480	CPU_0	87.82	0	8.97	0	0	1.92	1.28	0	0	
1419988855158575765	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419988856747173238	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1419988858281078378	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419988859847772609	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419988861412120846	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419988862952865679	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419988864508246686	CPU_0	87.97	0	8.86	0	0	1.89	1.26	0	0	
1419988866072958589	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419988867663812557	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419988869200122108	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419988870768444877	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419988872335105817	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419988873869468664	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419988875431621656	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419988876998871720	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419988878585255448	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419988880114921389	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419988881678150420	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419988883238755291	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419988884761778581	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419988886324044614	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419988887888140976	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419988889470290756	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419988890996329747	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419988892566966261	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419988894134706449	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419988895661912229	CPU_0	90.84	0	5.88	0	0	1.96	1.30	0	0	
1419988897224037263	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419988898784638175	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419988900326135464	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419988901876823649	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419988903442186925	CPU_0	86.53	0	7.69	0	0	5.12	.64	0	0	
1419988905030494315	CPU_0	88.12	0	6.25	0	0	4.37	1.25	0	0	
1419988906562525876	CPU_0	86.18	0	9.86	0	0	3.28	.65	0	0	
1419988908128009819	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419988909693912802	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419988911223297161	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419988912782932825	CPU_0	91.02	0	5.76	0	0	1.92	1.28	0	0	
1419988914353932755	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419988915942852852	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419988917472141836	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419988919042693059	CPU_0	85.35	0	11.46	0	0	2.54	.63	0	0	
1419988920596941485	CPU_0	86.45	0	9.67	0	.64	1.93	1.29	0	0	
1419988922114624704	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419988923670003837	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1419988925222242310	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419988926781751516	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419988928291867336	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419988929842661146	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419988931417551067	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419988932933376165	CPU_0	93.50	0	3.24	0	.64	1.94	.64	0	0	
1419988934479804735	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419988936057375108	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419988937555590121	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1419988939096208413	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419988940662775145	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419988942168429433	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419988943705638232	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419988945280449987	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1419988946786080108	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419988948346809645	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419988949911185007	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419988951427084480	CPU_0	78.66	0	11.33	0	6.00	3.33	.66	0	0	
1419988952975606753	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1419988954548570845	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419988956052699137	CPU_0	88.07	0	7.28	0	0	3.97	.66	0	0	
1419988957604475028	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419988959187038515	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419988960698543248	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
