#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090071432068513	automotive_susan_s	600	54	0.900000	0.214000	0.196000	140994	15937	20088	1165	393
1357090071942200841	automotive_susan_s	600	54	0.900000	0.214000	0.196000	121443	17053	21002	1205	360
1357090072452545752	automotive_susan_s	600	54	0.900000	0.214000	0.196000	141190	16002	20437	1220	378
1357090072963684743	automotive_susan_s	600	54	0.900000	0.214000	0.196000	145565	17226	21545	1215	381
1357090073474180070	automotive_susan_s	600	54	0.900000	0.214000	0.196000	268623	38224	50397	3821	1301
1357090073984529315	automotive_susan_s	600	54	0.900000	0.214000	0.196000	144439	15950	20502	1193	377
1357090074494791184	automotive_susan_s	600	54	0.900000	0.214000	0.196000	145257	17048	21928	1250	417
1357090075005031137	automotive_susan_s	600	54	0.900000	0.214000	0.196000	122112	15607	19691	1163	385
1357090075515335964	automotive_susan_s	600	54	0.900000	0.214000	0.196000	145918	17316	22085	1218	389
1357090076025597125	automotive_susan_s	600	54	0.900000	0.214000	0.196000	139125	15875	19887	1117	369
1357090076535776037	automotive_susan_s	600	54	0.900000	0.214000	0.196000	144557	17022	21512	1188	381
1357090077046083739	automotive_susan_s	600	54	0.900000	0.214000	0.196000	138767	15890	19735	1145	401
1357090077556367817	automotive_susan_s	600	54	0.900000	0.214000	0.196000	245679	38451	49960	3893	1180
1357090078066625103	automotive_susan_s	600	54	0.900000	0.214000	0.196000	145984	16982	22009	1282	453
1357090078576923556	automotive_susan_s	600	54	0.900000	0.214000	0.196000	139741	15820	19992	1190	433
1357090079087287383	automotive_susan_s	600	54	0.900000	0.214000	0.196000	149730	17185	21545	1227	425
1357090079597617627	automotive_susan_s	600	54	0.900000	0.214000	0.196000	139474	15891	20209	1194	425
1357090080107876330	automotive_susan_s	600	54	0.900000	0.214000	0.196000	121178	17090	21546	1278	385
1357090080618214949	automotive_susan_s	600	54	0.900000	0.214000	0.196000	138058	15616	19460	1136	401
1357090081128508027	automotive_susan_s	600	54	0.900000	0.214000	0.196000	144656	17314	21881	1254	437
1357090081638666605	automotive_susan_s	600	54	0.900000	0.214000	0.196000	271451	38353	50662	3833	1244
1357090082149319182	automotive_susan_s	600	54	0.900000	0.215000	0.197000	140451	15692	20204	1263	405
1357090082659811175	automotive_susan_s	600	54	0.900000	0.214000	0.196000	121248	17231	21838	1244	385
1357090083170345377	automotive_susan_s	600	54	0.900000	0.214000	0.196000	142715	15795	19527	1154	377
1357090083680752121	automotive_susan_s	600	54	0.900000	0.214000	0.196000	143131	17197	21802	1231	421
1357090084190989991	automotive_susan_s	600	54	0.900000	0.214000	0.196000	139118	15872	19679	1184	405
1357090084701211693	automotive_susan_s	600	54	0.900000	0.214000	0.196000	144017	17095	21345	1198	389
1357090085211398605	automotive_susan_s	600	54	0.900000	0.214000	0.196000	115213	15985	20057	1208	413
1357090085721742016	automotive_susan_s	600	54	0.900000	0.214000	0.196000	267569	38016	50569	3715	1184
1357090086232294342	automotive_susan_s	600	54	0.900000	0.214000	0.196000	145480	17230	22159	1282	401
1357090086742521670	automotive_susan_s	600	54	0.900000	0.214000	0.196000	138820	15822	19518	1182	381
1357090087765308360	bzip2d	600	54	0.900000	0.215000	0.197000	229951	15805	19585	1125	374
1357090088276166436	bzip2d	600	54	0.900000	0.217000	0.198000	365759	16900	21364	1135	370
1357090088787100803	bzip2d	600	54	0.900000	0.216000	0.198000	320318	16043	19891	1139	361
1357090089299338791	bzip2d	600	54	0.900000	0.217000	0.198000	328673	17101	21550	1205	406
1357090089811197196	bzip2d	600	54	0.900000	0.216000	0.198000	332166	16075	20551	1335	394
1357090090321823439	bzip2d	600	54	0.900000	0.217000	0.198000	328066	16959	21437	1189	357
1357090090833863720	bzip2d	600	54	0.900000	0.217000	0.198000	345338	15713	19602	1169	365
1357090091346158832	bzip2d	600	54	0.900000	0.217000	0.198000	352933	17072	21463	1141	365
1357090091857063949	bzip2d	600	54	0.900000	0.217000	0.198000	287798	15940	20345	1314	362
1357090092369435062	bzip2d	600	54	0.900000	0.217000	0.198000	321158	17044	27230	1767	527
1357090092881602008	bzip2d	600	54	0.900000	0.217000	0.198000	379489	19544	18954	1092	344
1357090093392443876	bzip2d	600	54	0.900000	0.217000	0.198000	459014	38546	50714	3850	1157
1357090093904591322	bzip2d	600	54	0.900000	0.217000	0.198000	330882	17071	21982	1335	385
1357090094415745647	bzip2d	600	54	0.900000	0.217000	0.198000	348148	15684	20138	1235	365
1357090094926491973	bzip2d	600	54	0.900000	0.217000	0.198000	350234	17450	21859	1249	382
1357090095438544961	bzip2d	600	54	0.900000	0.217000	0.198000	317512	21131	26999	1553	490
1357090095949763953	bzip2d	600	54	0.900000	0.218000	0.199000	349891	16361	20745	1192	342
1357090096460396196	bzip2d	600	54	0.900000	0.216000	0.198000	377057	17090	21531	1160	369
1357090096972561934	bzip2d	600	54	0.900000	0.217000	0.198000	8199990	2879909	931891	107070	167710
1357090097485224878	bzip2d	600	54	0.900000	0.216000	0.198000	1143915	39440	56237	4901	4056
1357090098000978521	bzip2d	600	54	0.900000	0.217000	0.198000	349002	17067	22718	1266	405
1357090101039783564	bzip2d	600	53	0.900000	0.214000	0.196000	342417	16140	20867	1275	445
1357090101551565137	bzip2d	600	53	0.900000	0.215000	0.197000	452471	38393	52806	3967	1319
1357090102064035332	bzip2d	600	54	0.900000	0.215000	0.197000	463423	17157	22141	1245	386
1357090102577398441	bzip2d	600	54	0.900000	0.215000	0.197000	352474	15620	19614	1170	413
1357090103088676807	bzip2d	600	54	0.900000	0.215000	0.197000	541634	17300	21797	1242	437
1357090104027150738	bzip2d	600	54	0.900000	0.215000	0.197000	318825	15564	19400	1204	457
1357090104539152227	bzip2d	600	54	0.900000	0.217000	0.198000	376269	21227	26940	1487	630
1357090105049826845	bzip2d	600	54	0.900000	0.216000	0.198000	348641	15490	18998	1135	412
1357090105562036541	bzip2d	600	54	0.900000	0.217000	0.198000	456587	37967	50675	3697	1208
1357090106074425987	bzip2d	600	54	0.900000	0.216000	0.198000	363055	17042	21890	1164	429
1357090106585334979	bzip2d	600	54	0.900000	0.217000	0.198000	330595	15921	20059	1110	393
1357090107097281468	bzip2d	600	54	0.900000	0.217000	0.198000	336642	17244	21659	1243	429
1357090107610091412	bzip2d	600	54	0.900000	0.217000	0.199000	343292	15664	19690	1066	357
1357090108120972571	bzip2d	600	54	0.900000	0.216000	0.198000	358045	17169	21807	1204	445
1357090108632918310	bzip2d	600	54	0.900000	0.217000	0.198000	315115	15966	19910	1116	365
1357090109144142509	bzip2d	600	54	0.900000	0.217000	0.198000	322932	17096	21323	1174	369
1357090109655243459	bzip2d	600	54	0.900000	0.216000	0.198000	496185	38211	50885	3820	1176
1357090110167216906	bzip2d	600	54	0.900000	0.217000	0.198000	328175	16513	21295	1338	453
1357090110678288939	bzip2d	600	54	0.900000	0.217000	0.199000	336801	16635	21230	1205	378
1357090111188763225	bzip2d	600	54	0.900000	0.217000	0.198000	350119	15852	19766	1193	380
1357090111701096921	bzip2d	600	54	0.900000	0.217000	0.198000	342137	17505	21942	1285	430
1357090112213113326	bzip2d	600	54	0.900000	0.217000	0.198000	321710	15344	19243	1147	393
1357090112723734986	bzip2d	600	54	0.900000	0.216000	0.198000	326508	16992	21363	1230	385
1357090113235976973	bzip2d	600	54	0.900000	0.217000	0.199000	370505	15853	19755	1151	365
1357090113748317878	bzip2d	600	54	0.900000	0.217000	0.198000	450124	38054	50887	3820	1204
1357090114259315744	bzip2d	600	54	0.900000	0.217000	0.198000	328876	17197	21986	1258	369
1357090114771354566	bzip2d	600	54	0.900000	0.217000	0.199000	362137	15735	19537	1154	361
1357090115283757345	bzip2d	600	54	0.900000	0.217000	0.198000	333530	17291	21904	1308	443
1357090115794728962	bzip2d	600	54	0.900000	0.217000	0.199000	328403	15639	19665	1164	373
1357090116306673993	bzip2d	600	54	0.900000	0.217000	0.199000	357357	17004	21473	1170	381
1357090116819132188	bzip2d	600	54	0.900000	0.217000	0.199000	341073	16273	20384	1241	433
1357090117329912556	bzip2d	600	54	0.900000	0.217000	0.198000	325352	16577	20779	1224	410
1357090117841943378	bzip2d	600	54	0.900000	0.217000	0.199000	450688	38266	50804	3928	1248
1357090118354340781	bzip2d	600	54	0.900000	0.217000	0.198000	372892	15758	19538	1259	453
1357090118865221649	bzip2d	600	54	0.900000	0.217000	0.198000	333767	17107	21166	1286	388
1357090119377126596	bzip2d	600	54	0.900000	0.217000	0.198000	325406	21660	26970	1559	572
1357090119889460417	bzip2d	600	54	0.900000	0.218000	0.199000	391944	16430	20223	1224	418
1357090120400194160	bzip2d	600	54	0.900000	0.216000	0.198000	337750	17358	22173	1272	437
1357090120911833566	bzip2d	600	54	0.900000	0.217000	0.198000	325453	15730	19773	1180	429
1357090121422462976	bzip2e	600	54	0.900000	0.220000	0.201000	1599716	17625	22265	1238	402
1357090121934485589	bzip2e	600	54	0.900000	0.218000	0.199000	249729	37849	50742	3769	1211
1357090122446878910	bzip2e	600	54	0.900000	0.218000	0.199000	315932	16249	20488	1403	555
1357090122971373273	bzip2e	600	54	0.900000	0.218000	0.199000	133854	17344	23137	1373	469
1357090125606129465	bzip2e	600	54	0.900000	0.214000	0.196000	468275	38693	51277	3829	1193
1357090126118869701	bzip2e	600	54	0.900000	0.215000	0.197000	123975	16551	21236	1230	424
1357090126630212817	bzip2e	600	54	0.900000	0.217000	0.198000	342851	16186	20703	1289	439
1357090127142008015	bzip2e	600	54	0.900000	0.215000	0.197000	208405	17013	21358	1219	369
1357090127653893712	bzip2e	600	54	0.900000	0.218000	0.199000	246672	16064	19919	1188	378
1357090128165207828	bzip2e	600	54	0.900000	0.217000	0.198000	338076	17065	21308	1204	365
1357090128676845776	bzip2e	600	54	0.900000	0.218000	0.199000	146959	16209	20586	1201	378
1357090129187609852	bzip2e	600	54	0.900000	0.217000	0.198000	306987	16994	21410	1184	365
1357090129699801382	bzip2e	600	54	0.900000	0.217000	0.198000	466178	38632	51193	3839	1164
1357090130212225952	bzip2e	600	54	0.900000	0.217000	0.198000	116562	15402	19399	1201	425
1357090130723486735	bzip2e	600	54	0.900000	0.217000	0.198000	343484	17592	22341	1462	469
1357090131235580265	bzip2e	600	54	0.900000	0.217000	0.198000	335243	15974	20183	1136	377
1357090131748297293	bzip2e	600	54	0.900000	0.216000	0.198000	120614	16892	21166	1148	334
1357090132260621113	bzip2e	600	54	0.900000	0.218000	0.199000	331402	15954	19843	1213	374
1357090132772793810	bzip2e	600	54	0.900000	0.217000	0.198000	215787	16823	21006	1184	361
1357090133284865840	bzip2e	600	54	0.900000	0.216000	0.198000	233944	16133	20005	1270	429
1357090133796261830	bzip2e	600	54	0.900000	0.218000	0.199000	463876	38154	50430	3826	1216
1357090134308948025	bzip2e	600	54	0.900000	0.218000	0.199000	152803	17763	22670	1383	437
1357090134821680136	bzip2e	600	54	0.900000	0.218000	0.199000	307396	15773	19910	1240	430
1357090135332828919	bzip2e	600	54	0.900000	0.219000	0.200000	339196	16775	20944	1246	393
1357090135845484239	bzip2e	600	54	0.900000	0.217000	0.198000	116574	15870	19942	1275	409
1357090136358163184	bzip2e	600	54	0.900000	0.219000	0.200000	337555	17081	21930	1257	413
1357090136869397300	bzip2e	600	54	0.900000	0.217000	0.198000	333334	16021	20369	1212	405
1357090137381843287	bzip2e	600	54	0.900000	0.217000	0.198000	120836	17038	21221	1205	401
1357090137894394607	bzip2e	600	54	0.900000	0.219000	0.200000	463175	38263	50437	3925	1216
1357090138405426140	bzip2e	600	54	0.900000	0.218000	0.199000	210380	15603	19787	1209	360
1357090138917220880	bzip2e	600	54	0.900000	0.216000	0.198000	248623	17520	22318	1316	406
1357090139428189413	bzip2e	600	54	0.900000	0.218000	0.199000	330208	15650	19671	1164	361
1357090139940414068	bzip2e	600	54	0.900000	0.218000	0.199000	150795	17407	22092	1258	385
1357090140452303015	bzip2e	600	54	0.900000	0.217000	0.199000	300928	16120	20367	1179	378
1357090140963366965	bzip2e	600	54	0.900000	0.218000	0.199000	335951	16838	20983	1164	345
1357090141475386745	bzip2e	600	54	0.900000	0.217000	0.198000	113445	15616	19389	1123	349
1357090141987409484	bzip2e	600	54	0.900000	0.217000	0.198000	461433	38430	50426	3843	1208
1357090142500163928	bzip2e	600	54	0.900000	0.219000	0.200000	339021	17522	22362	1346	429
1357090143012395541	bzip2e	600	54	0.900000	0.218000	0.199000	119155	15395	19169	1104	385
1357090143524383905	bzip2e	600	54	0.900000	0.217000	0.198000	335696	17506	22095	1367	438
1357090144035446855	bzip2e	600	54	0.900000	0.219000	0.200000	199946	15360	19106	1078	383
1357090144548384424	bzip2e	600	54	0.900000	0.217000	0.198000	252522	17455	21769	1199	390
1357090145061154410	bzip2e	600	54	0.900000	0.218000	0.199000	330313	16121	20107	1177	359
1357090145572403609	bzip2e	600	54	0.900000	0.219000	0.200000	149602	16855	21168	1186	337
1357090146084844554	bzip2e	600	54	0.900000	0.217000	0.198000	332837	16023	20197	1350	434
1357090146597568624	bzip2e	600	54	0.900000	0.218000	0.200000	124526	16895	21130	1197	369
1357090147108788365	bzip2e	600	54	0.900000	0.217000	0.198000	329945	15927	19812	1175	365
1357090147621672392	bzip2e	600	54	0.900000	0.217000	0.199000	330384	17125	22236	1270	423
1357090148133946130	bzip2e	600	54	0.900000	0.219000	0.201000	93098	15906	20173	930	417
1357090148645607078	bzip2e	600	54	0.900000	0.218000	0.199000	333596	17787	22451	1153	398
1357090149157528192	bzip2e	600	54	0.900000	0.217000	0.198000	198661	15326	18949	1102	345
1357090149668737433	bzip2e	600	54	0.900000	0.218000	0.199000	384158	39341	51908	3869	1393
1357090150181056962	bzip2e	600	54	0.900000	0.218000	0.200000	335534	17171	22297	1344	405
1357090150693078201	bzip2e	600	54	0.900000	0.217000	0.198000	151043	16016	19831	1148	457
1357090151204531566	bzip2e	600	54	0.900000	0.218000	0.199000	309728	16830	21125	1256	410
1357090151716560097	bzip2e	600	54	0.900000	0.218000	0.200000	331407	15706	19804	1171	385
1357090152228686251	bzip2e	600	54	0.900000	0.217000	0.199000	12896392	3826216	3135138	338875	570703
1357090152741294280	bzip2e	600	54	0.900000	0.259000	0.237000	19529074	5772756	4855318	634784	1054919
1357090153253763517	bzip2e	600	54	0.900000	0.259000	0.237000	490820	38956	55833	4530	2097
1357090154727244276	bzip2e	600	54	0.900000	0.214000	0.196000	350219	18070	21973	1345	405
1357090155239998803	bzip2e	600	54	0.900000	0.218000	0.199000	113904	15478	19367	1250	372
1357090155751025545	bzip2e	600	54	0.900000	0.218000	0.200000	396794	17291	24294	1535	541
1357090156261722580	consumer_jpeg_c	600	54	0.900000	0.217000	0.198000	255488	20720	23505	1235	399
1357090156772348490	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	221898	15353	19091	1181	394
1357090157283066941	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	598048	86505	104161	8203	2678
1357090157793702684	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	232111	15696	21112	1192	425
1357090158304571010	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	244646	17481	23195	1261	405
1357090158815227336	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	223083	15720	19821	1089	377
1357090159326232495	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	220405	17296	21775	1149	381
1357090159836846905	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	216786	15762	19631	1142	369
1357090160353011129	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	213487	16977	21218	1121	385
1357090160863782414	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	212054	15839	20546	1079	381
1357090161374506032	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	349361	38438	51465	3886	1484
1357090161885195233	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	222651	17222	21673	1254	409
1357090162396019517	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	208253	15622	19458	1178	389
1357090162906638052	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	221887	16974	21953	1129	421
1357090163417330503	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	211779	16127	20201	1183	413
1357090163928005746	consumer_jpeg_c	600	55	0.900000	0.216000	0.198000	218001	17201	21350	1175	389
1357090164438536032	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	210912	15838	19681	1142	385
1357090164949257649	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	218873	17016	21286	1124	373
1357090165468485697	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	337432	36452	48590	3763	1253
1357090165979334315	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	219461	16098	20657	1215	453
1357090166490194974	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	228937	17308	22590	1224	441
1357090167000989300	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	222536	15911	19890	1181	389
1357090167511884375	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	223825	17126	21729	1210	409
1357090168022504327	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	218770	15732	19861	1126	377
1357090168533000862	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	223968	16963	21738	1106	373
1357090169043685438	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	219445	15753	20038	1094	373
1357090169554614931	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	356431	38969	52580	3803	1449
1357090170065225382	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	217680	17072	21967	1181	377
1357090170576010541	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	213023	15786	20272	1120	373
1357090171086677868	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	230203	21664	27926	1484	606
1357090171597436194	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	243312	15219	18731	1034	356
1357090172107942604	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	225075	17382	22245	1162	397
1357090172618543348	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	218531	15857	20160	1112	369
1357090173129812297	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	235904	17234	21557	1188	377
