#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034046256234395	574365491	320495575	8623	31071671	2687498
1357034046756923046	741713021	417113077	11262	40132629	3464766
1357034047257578781	763704497	429564553	11601	41293387	3567498
1357034047758279308	791213459	445492169	12043	42846182	3700592
1357034048258937376	778426848	438002135	11837	42132326	3637793
1357034048759606528	747712756	420012396	11318	40466560	3495360
1357034049260287096	708763138	397593014	10743	38340479	3313100
1357034049760958123	743121357	417769737	11273	40209737	3472511
1357034050261618733	764159281	429985559	11612	41323451	3565878
1357034050762288676	785393680	442380683	11949	42516280	3672093
1357034051262975661	644929605	361131347	9732	34889008	3016539
1357034051763625688	537776362	299715983	8063	29092844	2520450
1357034052264304381	664122712	372283410	10043	35937702	3107937
1357034052764977408	503557563	280050796	7538	27204855	2353945
1357034053265701517	661634957	370917958	10002	35793961	3096808
1357034053766437210	769544771	432938708	11684	41652088	3599883
1357034054267125529	723655450	406209275	10968	39154423	3384993
1357034054767795555	699829932	392675726	10587	37904163	3274572
1357034055268437165	564520063	314926328	8475	30543978	2642165
1357034055769084359	564752996	314891475	8473	30544613	2647921
1357034056269762510	607884759	339521132	9137	32895043	2845646
1357034056770491912	501789979	279564024	7526	27179387	2350941
1357034057271166689	479390355	266848401	7183	25956081	2250013
1357034057771824215	457277050	254118163	6843	24723983	2143747
1357034058272464784	390142493	215688352	5806	21072255	1829725
1357034058773124894	515361099	287268799	7747	27850068	2418407
1357034059273764837	755066738	424273388	11450	40844853	3530121
1357034059774403864	818253131	460982711	12460	44280358	3819559
1357034060275067765	813677257	458118802	12383	44008590	3801509
1357034060775794459	605790028	338625423	9115	32815737	2836432
1357034061276415610	575686464	321009275	8639	31137729	2693056
1357034061777086345	563710915	314101240	8450	30502371	2639298
1357034062277750580	549281397	305796506	8230	29688673	2566755
1357034062778649231	490303964	272873527	7347	26528953	2299411
1357034063279396591	481750050	267957311	7213	26042384	2258842
1357034063780230159	484458545	269364502	7254	26205439	2270725
1357034064281013893	483154096	268103080	7223	26069889	2259494
1357034064781769628	507482196	282523229	7607	27437504	2374440
1357034065282557862	597736682	332937080	8959	32298234	2797722
1357034065783281347	422105942	233492385	6277	22792041	1977374
1357034066284072749	424871399	234501828	6312	22917924	1992598
1357034066784831650	404713757	223444393	6009	21829326	1897269
1357034067285723259	386333809	213213328	5743	20840838	1810946
1357034067786361536	357273426	197333830	5325	19271716	1675732
1357034068287065146	333967635	183980341	4967	17969287	1565782
1357034068787733172	335490811	184900236	4991	18063261	1574708
1357034069288382782	310723501	170930279	4620	16723099	1459722
1357034069789040892	339899458	187443864	5063	18311906	1597197
1357034070289675127	508543987	284251122	7678	27498641	2380821
1357034070790378071	732701272	411690007	11116	39648501	3418857
1357034071291049347	789354180	444608403	12009	42724226	3682110
1357034071791688291	805891249	454114432	12277	43630801	3767018
1357034072292352026	785798616	442713292	11955	42540295	3670254
1357034072793015386	789642559	444637879	12010	42734711	3689111
1357034073293661162	819134240	461875192	12473	44339293	3822298
1357034073794306481	797360550	449125946	12130	43130307	3724010
1357034074294969424	782482883	440454516	11897	42368035	3658627
1357034074795751075	784452079	441538210	11930	42443314	3665593
1357034075296390019	788681268	443934419	11995	42650860	3682430
1357034075797039837	796600120	448475685	12117	43110892	3722734
1357034076297709614	803185980	452236503	12225	43458326	3750386
1357034076798380099	449433836	249157312	6712	24271454	2111860
1357034077299026667	544688056	303768172	8186	29441847	2551263
1357034077799665486	821241851	462796234	12505	44452066	3845938
1357034078300340721	818383273	461004798	12453	44303301	3822816
1357034078800981456	820968483	462745287	12501	44445157	3838361
1357034079301643191	817587509	460366883	12438	44233594	3816209
1357034079802279301	819275427	461609049	12470	44342837	3825278
1357034080302936702	811237750	457165362	12352	43917172	3789611
1357034080803671021	812794681	457788756	12367	43979659	3795172
1357034081304352964	818744609	461180370	12465	44324565	3826614
1357034081804986157	815502909	459696889	12413	44161876	3815222
1357034082305697100	820982538	462522013	12507	44452488	3830229
1357034082806383710	821920999	463311522	12517	44516044	3845490
1357034083307021779	819566113	461719502	12474	44378489	3831129
1357034083807687264	818540941	461120612	12457	44314680	3828852
1357034084308320415	815329245	459125230	12406	44103952	3809624
1357034084808962901	823798936	464183769	12537	44588610	3846333
1357034085309605927	558366039	295026478	9353	30184686	2523518
1357034085810248329	838200646	435279473	13526	43868720	3621109
1357034086310870439	837022221	434591891	13497	43760107	3614975
1357034086811521966	832996923	432308004	13420	43577428	3601270
1357034087312135409	837221685	434917255	13508	43797921	3624084
1357034087812761936	835339034	433429218	13476	43688610	3615353
1357034088313376171	832343194	432207706	13415	43542890	3598800
1357034088814004531	832688905	432072373	13426	43538683	3611333
1357034089314624642	827128343	429473993	13341	43286548	3580534
1357034089815280752	827400498	429501259	13352	43291813	3578059
1357034090315968320	833245374	432937900	13438	43588788	3601405
1357034090816612138	819721367	425627083	13221	42862366	3544937
1357034091317261540	827805398	429667091	13339	43277941	3577215
1357034091817921692	824557684	428140103	13296	43142506	3571703
1357034092318578260	816846864	424157315	13169	42728235	3542313
1357034092819227453	828454790	429969803	13352	43323675	3590049
1357034093319896730	824176208	427585335	13284	43091034	3569991
1357034093820587048	830895956	431170563	13391	43445887	3600110
1357034094321346741	827283931	429142862	13337	43263287	3583447
1357034094822010601	828726095	430245851	13354	43336168	3586098
1357034095322683669	823914090	427586183	13277	43077295	3568140
1357034095823344738	817852785	424262013	13172	42760752	3539269
1357034096324024056	825935699	428738053	13319	43200169	3574902
1357034096824677458	824378520	427697512	13288	43104258	3564596
1357034097325413193	811620135	421338933	13074	42469267	3511012
1357034097826183719	825655994	428195844	13300	43171388	3582986
1357034098326965412	827222377	429166274	13328	43222768	3584008
1357034098827724938	818132146	424440478	13190	42797504	3542721
1357034099328520631	796737538	413208074	12824	41653888	3451279
1357034099829293907	819126466	425482378	13206	42870708	3554080
1357034100330046725	796455144	413351994	12840	41675246	3448217
1357034100830901043	823958514	427667304	13271	43084361	3574161
1357034101331695819	821387019	426394681	13241	42960444	3559159
1357034101832477679	819401631	425386315	13212	42855527	3548491
1357034102333244538	811274433	420902620	13071	42410387	3512031
1357034102834036815	776882951	402605469	12499	40627400	3364766
1357034103334801133	760756913	394371376	12229	39827414	3297197
1357034103835619659	758185091	392536339	12170	39651088	3284726
1357034104336367477	755582522	391618606	12147	39530783	3274874
1357034104837158711	810947887	420662259	13059	42431464	3515677
1357034105337915696	819263389	425401554	13212	42864370	3547274
1357034105838655848	836958939	434566052	13507	43792708	3624295
1357034106339413124	829077740	430596363	13359	43384575	3587648
1357034106840214692	824471672	427938926	13324	42996157	3566581
1357034107341017218	829405552	431266525	13466	43041766	3577427
1357034107841680078	821877631	427373642	13337	42699410	3547241
1357034108342310605	825394907	429230933	13404	42833570	3561170
1357034108842957798	828791859	430804786	13459	43024516	3578979
1357034109343584658	811203390	421765099	13169	42136495	3500588
1357034109844216018	834915851	434019544	13563	43338561	3600787
1357034110344856337	833123968	433067066	13523	43213820	3592083
1357034110845547280	833327768	433228189	13535	43250946	3589942
1357034111346207848	828389318	430633229	13455	42992799	3577045
1357034111846826625	825028925	428946596	13394	42870141	3567063
1357034112347457777	826377383	429497447	13414	42902355	3560861
1357034112848073970	758742989	393473917	12285	39386960	3280229
1357034113348699372	715359204	370971126	11552	37165536	3094713
1357034113849366107	700402594	362484162	11299	36388283	3036344
1357034114349978259	781850333	405908497	12666	40582635	3373065
1357034114850670786	794490105	412458826	12873	41257703	3423542
1357034115351284604	816434055	424167446	13253	42372479	3521567
1357034115851914006	808968506	420373518	13129	42011697	3494234
1357034116352577491	794274161	412791078	12889	41251286	3422871
1357034116853209934	800548816	415904414	12982	41550450	3455007
1357034117353867544	828167322	430117777	13438	42961781	3575051
1357034117854512738	819036625	425450748	13291	42521722	3537144
1357034118355223681	766899502	397967793	12422	39796517	3305253
1357034118855844083	792085019	411160996	12834	41110897	3418945
1357034119356493818	776746172	403294994	12589	40307275	3352266
1357034119857124678	767820357	398484704	12438	39866308	3315568
1357034120357792788	791305976	410980771	12819	41076561	3418144
1357034120858526398	833406145	433102089	13528	43227492	3589370
1357034121359193091	832020500	432271124	13510	43186388	3589164
1357034121859857159	815378025	423555542	13225	42310878	3512703
1357034122360610186	810574968	421248556	13158	42091738	3497137
1357034122861257129	815805199	424122457	13244	42373312	3523754
1357034123361918739	810058751	420931297	13142	42069621	3502269
1357034123862569641	819448567	425148836	13282	42475832	3538378
1357034124363272125	820785520	426200472	13312	42569125	3535871
1357034124863989902	815217112	420000153	13121	41958114	3493129
1357034125364686137	772338547	400856044	12500	40093834	3331084
1357034125865376413	602797203	310028665	9640	31275240	2614346
1357034126366035398	616196351	317236295	9863	31966407	2666998
1357034126866758383	705583475	365171670	11383	36626464	3056204
1357034127367441868	707668185	365485769	11397	36652124	3052326
1357034127868100061	745497824	386396485	12050	38702350	3222731
1357034128368779463	784509872	407224259	12716	40758302	3389619
1357034128869434990	735049004	380143725	11856	38099265	3173016
1357034129370104266	698582769	360651239	11230	36184111	3016153
1357034129870822293	726142427	376389769	11738	37696759	3142551
1357034130371494820	696216239	359551229	11214	36054088	3005671
1357034130872161305	647938993	334902418	10434	33646516	2803459
1357034131372829623	702376263	362983515	11313	36400444	3032653
1357034131873513066	704016294	364476899	11362	36582067	3050680
1357034132374177343	796009017	412895861	12896	41271683	3444824
1357034132874977452	826819816	429547858	13417	42930260	3567935
1357034133375830145	822526617	426833733	13340	42615944	3543565
1357034133876620046	830865003	432151646	13501	43182044	3590262
1357034134377420406	818160748	425067410	13271	42464609	3525913
1357034134878095599	826790418	428969301	13392	42865320	3566806
1357034135378729709	819995785	426027439	13311	42538529	3536779
1357034135879391819	790137022	409832711	12792	41001467	3414051
1357034136380048679	813008986	422263313	13192	42190995	3514211
1357034136880758664	803141706	416823037	13018	41647741	3467466
1357034137381392149	637963839	329335583	10250	33101802	2763645
1357034137882020384	592373977	304428281	9456	30685084	2566905
1357034138382672953	445984387	228295099	7095	23141951	1936987
1357034138883303521	481386496	247178675	7685	24995925	2093445
1357034139383955798	789355791	409100255	12770	40890958	3403379
1357034139884618574	773981136	401314602	12524	40154291	3345909
1357034140385277518	817367106	424044003	13247	42368323	3526312
1357034140885918419	826954177	429191330	13403	42852367	3565387
1357034141386521155	826721332	429265577	13401	42859651	3564621
1357034141887177223	825690603	428597514	13391	42803274	3570229
1357034142387876166	821282245	426648858	13321	42623334	3553848
1357034142888537651	797518379	412072566	12863	41241626	3438661
1357034143389177553	833698332	433336110	13542	43280180	3615400
1357034143889821705	830386023	431437183	13464	43095592	3599823
1357034144390538773	821988995	427057531	13337	42673722	3559994
1357034144891180216	829512591	430944141	13453	43057355	3589249
1357034145391812910	832567344	433086646	13526	43227221	3596606
1357034145892459603	818873972	425528898	13292	42531217	3541513
1357034146393116046	830559279	431802830	13491	43111525	3595121
1357034146893748782	818137816	424747142	13251	42432889	3532677
1357034147394425766	824445942	428399682	13379	42794270	3571663
1357034147895221626	831861495	432192434	13502	43192098	3601502
1357034148395919111	790984180	410633816	12800	41076707	3429103
1357034148896569429	760315928	394547545	12303	39478662	3294094
1357034149397231664	745775336	386948866	12079	38735121	3227123
1357034149897895524	783013842	406653590	12690	40656155	3385215
1357034150398546218	795653997	413440872	12909	41340757	3444842
1357034150899208994	729941457	378007506	11793	37889109	3163426
1357034151399867479	551866190	283912317	8821	28627786	2396542
1357034151900585047	554894218	285747681	8892	28795362	2407914
1357034152401270991	562310014	289147821	8993	29162157	2443122
1357034152901942351	509270002	261711907	8133	26455368	2217640
1357034153402605961	413163294	210996558	6556	21429610	1798356
1357034153903273987	403318155	205786625	6393	20901559	1759757
1357034154403945847	379589715	193388369	6013	19642027	1652157
1357034154904602166	396808638	202426580	6288	20545148	1730057
1357034155405254192	362293507	184928899	5753	18788466	1579008
1357034155905899886	562669507	290343616	9071	29179787	2438657
1357034156406550912	830317232	431466189	13469	43098651	3588532
1357034156907238147	831262433	431960889	13479	43150804	3596138
1357034157407909591	832449384	432724091	13512	43227442	3606449
1357034157908555576	833167607	432961900	13525	43256961	3611518
1357034158409210894	825392549	429075335	13390	42840834	3568075
1357034158909892879	823876737	428336170	13373	42808989	3565322
1357034159410633572	815284285	423532662	13223	42335910	3528588
1357034159911288390	827189582	430150062	13431	42958043	3579695
1357034160411927625	823145463	428113540	13364	42746928	3558753
1357034160912590819	810852785	421417766	13154	42127904	3512484
1357034161413330679	812904762	422440079	13190	42183677	3515367
1357034161913959289	821035682	426549500	13314	42632927	3554974
1357034162414585357	831572011	432574179	13511	43180945	3597880
1357034162915244134	836372028	434652247	13578	43418310	3621244
1357034163415889577	825747641	429313482	13406	42859071	3566449
1357034163916548354	808365603	419736189	13111	41981222	3500516
1357034164417181297	803280561	417269547	13017	41682964	3476483
1357034164917810949	808141234	419954429	13109	41960247	3499583
1357034165418428601	828890959	430824887	13452	43027242	3590521
1357034165919041794	808441614	419937233	13114	41955406	3491305
1357034166419655988	812190153	421832217	13170	42150391	3514800
1357034166920265348	816224928	423722217	13233	42354682	3530579
1357034167420881750	813090926	422700282	13190	42203817	3516259
1357034167921610110	793356082	411879592	12863	41187233	3433819
1357034168422323469	816169463	424655526	13263	42404644	3531665
1357034168923164371	821772818	426759781	13334	42648754	3563157
1357034169423902189	813549745	422952095	13188	42241208	3523403
1357034169924653590	828574617	430829201	13453	43033246	3584071
1357034170425504324	739028841	382885991	11936	38390990	3202358
1357034170926239601	650978076	335591570	10442	33786225	2822840
1357034171426988835	658847104	340289740	10575	34203254	2863186
1357034171927722820	782850948	405990191	12671	40589145	3395379
1357034172428458013	775159571	402231224	12556	40226785	3356180
1357034172929203706	816998455	424115508	13252	42392614	3534063
1357034173429949691	812829046	422208067	13175	42170962	3515915
1357034173930778176	802815661	417088268	13018	41698524	3476039
1357034174431595577	804007909	417882477	13053	41774082	3488931
1357034174932260645	650232577	335403003	10433	33745773	2820036
1357034175432943755	614617360	317117375	9860	31947534	2665692
1357034175933640823	687927426	355767978	11070	35749150	2981337
1357034176434312475	674543680	348200039	10827	35018273	2921941
1357034176934986918	633121453	326086042	10143	32859778	2750313
1357034177435731278	608858289	313627371	9757	31592344	2649196
1357034177936432013	598276279	308448388	9595	31076038	2601023
1357034178437106039	535739688	275524026	8571	27788043	2326373
1357034178937781441	508388813	260896876	8114	26348282	2208645
1357034179438427343	728093868	377444117	11779	37790211	3148752
1357034179939073828	777031113	403510998	12585	40356183	3360582
1357034180439740313	827668418	430130709	13437	42979174	3581399
1357034180940477339	828791815	430632041	13454	43033651	3581092
1357034181441142241	835740760	434496645	13557	43374322	3621663
1357034181941791601	836571550	434984637	13583	43438423	3624006
1357034182442455294	828972120	430868743	13455	43033012	3590485
1357034182943132696	835872836	434311984	13562	43397402	3616813
1357034183443820222	833101147	433208230	13528	43254101	3603346
1357034183944478207	831217871	432091247	13493	43165614	3596596
1357034184445208900	829817550	431486049	13470	43102761	3585366
1357034184945880760	832409868	432814247	13512	43236173	3598859
1357034185446529787	831028736	432420887	13504	43175007	3593748
1357034185947196105	835422015	434492039	13571	43411997	3618826
1357034186447855090	831143529	432030784	13490	43131442	3594896
1357034186948523492	821516524	426827195	13334	42648160	3551870
1357034187449184685	827000076	429829519	13413	42915946	3575496
1357034187949924379	836652887	434581069	13576	43400023	3616847
1357034188450649155	837698378	435439829	13602	43492225	3622767
1357034188951282848	834319851	433977132	13553	43346739	3608929
1357034189451933792	828386694	430262089	13443	42986444	3582671
1357034189952552110	665709453	630751925	30639	54138158	3392349
1357034190453161637	1001221507	986365299	47262	82598658	5099715
1357034190953781789	1001247530	986742579	47285	82691567	5099003
1357034191454377857	1001192830	986096822	47248	82611535	5131973
1357034191954975801	1001198330	985983045	47244	82661662	5100046
1357034192455635578	1001323190	986170776	47257	82617752	5118263
1357034192956235605	1001203420	986415970	47267	82669236	5108018
1357034193456830131	1001194325	986637101	47274	82736627	5106434
1357034193957417492	1001175870	987415547	47317	82782304	5085372
1357034194458015060	1001196945	986258590	47251	82716456	5101950
1357034194958685545	1001331875	986942044	47282	82756801	5090060
1357034195459398072	1001452900	988477899	47372	82825764	5091971
1357034195959997807	1001196425	986992537	47288	82741697	5095410
1357034196460686792	1001377990	986049560	47240	82651407	5088132
1357034196961324402	1001281590	985995120	47249	82655406	5093293
1357034197461947720	1001251110	985388445	47216	82622759	5116445
1357034197962562414	1001233155	987128501	47301	82728574	5105881
1357034198463175024	1001229195	986650974	47272	82687405	5111585
1357034198963787384	1001227180	986501905	47275	82655330	5111321
1357034199464406661	1001237220	985544996	47224	82550483	5153766
1357034199965166687	1001432625	984879825	47192	82529211	5110080
1357034200465793922	1001352405	986187671	47251	82627807	5144552
1357034200966419408	1001254925	985762471	47230	82617528	5114388
1357034201467145476	1001454470	986423233	47269	82662094	5120707
1357034201967780711	1001275400	985474414	47219	82584036	5092194
1357034202468421696	1001284780	986007015	47247	82599796	5107121
1357034202969186139	1001525700	986016579	47249	82609929	5123296
1357034203469938207	1001511950	985387301	47211	82547901	5147927
1357034203970735941	1001601575	985339596	47217	82533346	5149386
1357034204471488176	1001506900	986981822	47294	82638875	5139827
1357034204972337619	1001699575	985495508	47215	82590288	5099328
1357034205473080354	1001490185	986657826	47283	82637026	5127902
1357034205973824588	1001487980	986447867	47264	82637541	5087477
1357034206474560198	1001475985	985402482	47216	82569621	5109741
1357034206975303808	1001490040	985766634	47234	82646753	5098506
1357034207476065292	1001528375	985468454	47217	82616182	5128604
1357034207976810069	1001492815	985274068	47208	82595989	5136789
1357034208477567679	1001517180	985787541	47235	82629194	5123795
1357034208978311580	1001491650	986530270	47281	82673416	5107302
1357034209479047356	1001476655	986700368	47273	82716604	5125257
1357034209979913382	1001733250	986150875	47250	82707449	5090274
1357034210480719950	1001617600	986880496	47287	82703708	5118261
1357034210981462643	1001486935	986028579	47243	82641126	5126902
1357034211482236878	1001551805	986504335	47266	82727692	5117860
1357034211982970696	1001473450	985998474	47247	82663866	5104342
1357034212483704389	1001469710	986484409	47265	82679871	5123670
1357034212984441749	1001476970	985723874	47233	82610298	5132601
1357034213485223775	1001567355	986092375	47255	82636497	5125917
1357034213985965218	1001488860	986191075	47249	82678392	5097872
1357034214486771411	1001617805	987131179	47294	82710878	5127115
1357034214987505521	1001467610	986042642	47247	82679489	5082333
1357034215488146547	1001287435	986319789	47257	82687205	5098263
1357034215988782783	1001275995	986015487	47252	82624921	5090391
1357034216489419309	1001278360	985792352	47229	82613245	5093416
1357034216990189252	967921496	951261843	45584	79851391	4948828
1357034217490913487	702386484	1129449684	1041	129808343	9031748
1357034217991548014	1001272948	1781520010	123	197376144	9493618
1357034218492159957	1001232525	1753419171	126	195116980	10459692
1357034218992785484	1001248875	1821046539	126	201203173	8204568
1357034219493411719	1001259900	1723172473	126	192306666	11500652
1357034219994127121	1001428350	1744598105	124	194273850	10839478
1357034220494746773	1001246350	1664509509	126	188897040	13097650
1357034220995477966	1001463105	1713981090	128	194082378	11369771
1357034221496096159	1001237175	1747050120	124	196183696	10446346
1357034221996728686	1001270695	1799301604	126	200011709	8825742
1357034222497357296	1001261590	1763632879	125	197300322	10015802
1357034222997972406	1001233990	1698546659	126	190678343	12221660
1357034223498614891	1001287460	1702824007	124	190628192	12125884
1357034223999228251	1001236965	1734888364	125	193524427	10966602
1357034224499878486	1001297225	1651378313	124	188407353	13317267
1357034225000702679	1001652075	1667697408	128	187923749	13160981
1357034225501368789	816269029	1363492925	152	154827296	10222090
1357034226002047274	851889474	1208345361	1046	147696856	14574604
1357034226502689968	1001293206	1486246495	120	174343315	15716021
1357034227003323619	1001267745	1600620665	121	185696024	9934072
1357034227503994104	1001345220	1545932889	121	180578217	12872496
1357034228004699422	1001415495	1518101252	122	175631650	13612942
1357034228505384782	1001373335	1600931471	123	185064903	9628588
1357034229006019059	1001271170	1536856095	120	178216343	13022913
1357034229506649919	1001267195	1483499921	122	172929371	15657401
1357034230007367904	1001435040	1532139189	119	177746743	13384151
1357034230508002097	1001276185	1526778575	116	176968059	13543529
1357034231008639416	1001276255	1493046212	121	174036388	15397019
1357034231509264401	1001253075	1414746383	122	170333273	19022624
1357034232009889553	1001250730	1454371993	119	173280081	16853619
1357034232510583579	1001393280	1587065440	123	182867315	10114000
1357034233011209523	1001253650	1514661484	123	178892319	13677768
1357034233511837300	1001259375	1508093033	122	176939124	14272770
1357034234012463993	1001257550	1605239117	122	184079600	9479168
1357034234513088645	1001256135	1504458830	118	178383392	14580231
1357034235013858421	1001539020	1571065397	122	183779466	11406985
1357034235514495198	1001278010	1482509883	122	174086169	16072258
1357034236015242599	1001352240	1478930651	122	173874291	16059944
1357034236515868626	1001400915	1498480719	122	175692662	15257423
1357034237016490861	1001246345	1497245448	121	176282111	15285178
1357034237517115221	1001251840	1555090725	122	181762971	11772037
1357034238017839164	1001452000	1431391031	120	171555527	17687759
1357034238518551733	1001431435	1447964695	122	171022054	17467547
1357034239019270634	1001438150	1464598849	120	172555316	16609656
1357034239519987452	1001438495	1464657637	122	173905274	16595815
1357034240020946645	670462155	959383788	838	114555569	10511297
1357034240521776087	1001677082	207056939	1184	41373817	94054
1357034241022549697	1001552520	206635426	958	41268731	69817
1357034241523176265	1001256160	206581894	950	41257560	67035
1357034242023781459	1001214685	206622912	957	41267956	70221
1357034242524392111	1001227080	206615906	957	41262325	65958
1357034243024996721	1001212465	206617907	949	41266458	66547
1357034243525664539	1001334860	206635027	958	41269693	66641
1357034244026265566	1001205590	206184406	952	41178069	66754
1357034244526871926	1001217030	206336216	964	41206520	66748
1357034245027566536	1001386760	206413018	960	41221974	68277
1357034245528173271	1001223680	206245690	955	41188830	65894
1357034246028795090	1001246595	206373236	963	41216146	69804
1357034246529409075	1001231610	206392232	963	41215557	65768
1357034247030038102	1001259695	206172576	955	41174655	67493
1357034247530724462	1001376210	206409466	964	41220951	67441
1357034248031342572	1001240760	206257741	952	41189724	67662
1357034248531965432	1001247085	206393997	958	41218805	66921
1357034249032576876	1001228730	206395982	964	41218580	68778
1357034249533191444	1001231850	206414827	954	41221691	66326
1357034250033893679	1001410265	206378088	959	41217513	68733
1357034250534512081	1001239000	206450350	952	41227864	64129
1357034251035175732	1001217885	206479997	961	41236984	66930
1357034251535784468	1001333420	206414851	962	41221860	67475
1357034252036371286	1001174295	206278791	953	41195181	66437
1357034252536993980	1001250415	206321624	961	41204301	66015
1357034253037720798	1001437015	206475077	963	41231740	67594
1357034253538545865	1001674275	206525140	955	41243058	64544
1357034254039246309	1001402035	206451130	960	41229987	67449
1357034254539963377	1001440995	206464927	954	41231006	65084
1357034255040876944	1001828470	206543080	961	41247735	66543
1357034255541507721	1001264685	206243132	960	41188426	66465
1357034256042144998	1001277840	206464559	953	41233120	65441
1357034256542779566	1001274315	206420328	958	41225349	65141
1357034257043399676	1001241125	206445198	958	41229450	66149
1357034257544011245	1001225140	206216776	953	41182388	64106
1357034258044734188	1001452200	206524717	961	41243084	68547
1357034258545522673	1001581665	206351137	955	41210833	66844
1357034259046245741	1001448835	206489422	960	41235674	66920
1357034259546957476	1001422470	206432406	960	41227243	66559
1357034260047817835	1001726325	206497455	952	41241702	66215
1357034260548541945	1001453595	206426527	959	41225040	65716
1357034261049259305	1001435715	206484451	960	41237232	67212
1357034261549978248	1001442200	206459487	952	41230538	64807
1357034262050760649	1001565685	206407573	960	41220496	68235
1357034262551473509	1001427480	205976609	951	41134967	65802
1357034263052246452	1001555355	204823816	953	40908310	70228
1357034263552951895	1001412575	206242726	952	41193206	67913
1357034264053658213	1001415620	205411203	952	41025897	67615
1357034264554362115	1001411945	206632999	957	41267770	66092
1357034265055218849	1001716250	206619785	952	41262222	66113
1357034265555928500	1001423025	206644626	957	41270002	66549
1357034266056630527	1001404945	206469654	946	41233179	65899
1357034266557350470	1001446750	206726832	953	41284384	65018
1357034267058064913	1001431095	206654305	956	41272422	66676
1357034267558836065	1001547075	206685218	951	41276933	65887
1357034268059537716	1001404285	206437934	953	41229401	66437
1357034268560284618	1001498540	206653406	955	41272546	66832
1357034269060899561	1001231675	206594433	950	41260212	65406
1357034269561516171	1001235045	206632239	956	41268137	66030
1357034270062264781	1001503300	206603651	957	41261493	68970
1357034270562861974	1001198330	206637512	950	41269544	66021
1357034271063482751	1001244855	206665947	958	41275984	66613
1357034271564154486	1001346635	206622076	955	41264581	65885
1357034272064762471	1001216930	206584029	946	41257317	65767
1357034272565452290	1001385565	206646865	955	41269264	66356
1357034273066062983	1001224510	206503303	951	41240274	66741
1357034273566775676	1001428580	206661711	958	41271360	67158
1357034274067488119	1001426210	206646283	957	41268405	68749
1357034274568198979	1001425860	206639513	950	41268042	65694
1357034275069075005	1001756400	206641506	958	41268485	66914
1357034275569788740	1001431565	206633190	957	41265735	66651
1357034276070560850	1001546270	206689377	950	41279827	67247
1357034276571263001	1001408055	206664325	958	41272802	66429
1357034277071969819	1001416035	206633838	957	41267478	66619
1357034277572657471	1001379100	206642739	950	41268165	66625
1357034278073355831	1001400235	206567513	954	41254754	68129
1357034278574045982	1001386075	206639357	947	41268260	65544
1357034279074736509	1001382465	206659206	956	41272822	67075
1357034279575469535	1001471320	206666217	958	41274040	66856
1357034280076301520	1001665765	206658682	950	41270615	66279
1357034280577001171	1001403745	206639714	957	41270240	66250
1357034281077702365	1001403960	206614558	957	41265926	66545
1357034281578396683	1001394395	206619848	951	41265964	65922
1357034282079211876	1001624650	206712758	957	41282629	69021
1357034282579918444	1001431680	206693631	958	41280932	67938
1357034283080601095	1001360985	206580464	950	41257526	66413
1357034283581341914	1001485440	206688150	958	41278226	67103
1357034284082066690	1001450665	206603071	950	41258771	65962
1357034284582807800	1001487410	206708542	958	41282114	66500
1357034285083710034	1001806380	206675864	958	41274474	66529
1357034285584437727	1001462535	206672052	950	41273372	66425
1357034286085224837	1001451840	206687368	958	41277140	67861
1357034286585946363	1001572475	206667874	955	41274102	65789
1357034287086682806	1001471800	206622876	950	41263003	65642
1357034287587424499	1001488165	206650422	958	41270245	66716
1357034288088145401	1001446625	206584872	957	41257763	68027
1357034288588855677	1001424170	206599460	950	41261769	66169
1357034289089592662	1001476055	206613711	958	41264729	66749
1357034289590383896	1001583955	206670195	958	41275365	67008
1357034290091261922	1001759880	206669760	950	41273494	68339
1357034290591972199	1001427630	206678686	958	41275290	66111
1357034291092699100	1001453440	206678065	949	41278342	66811
1357034291593424710	1001453600	206678848	958	41275397	66053
1357034292094147237	1001449015	206679218	957	41274352	67730
1357034292594872888	1001457880	206674102	950	41273690	65097
1357034293095837372	1001930780	206729556	960	41286262	67263
1357034293596558149	1001444590	206621671	957	41264614	67172
1357034294097289467	1001467425	206638135	951	41266900	68447
1357034294598001910	1001428375	206668295	958	41274427	67231
1357034295098890269	1001778620	206662826	959	41272965	68701
1357034295599614796	1001452875	206684395	950	41277634	66079
1357034296100459155	1001688090	206692923	957	41280852	67812
1357034296601069807	1001227230	206609967	957	41262388	66349
1357034297101685584	1001234765	206608448	951	41261838	67063
1357034297602308569	1001249465	206603428	955	41260814	66450
1357034298102922096	1001231260	206598421	949	41260329	67502
1357034298603533497	1001225800	206619560	958	41265871	67493
1357034299104249691	1001435585	206672920	957	41275952	67391
1357034299604950384	1001407445	206633427	950	41266700	66546
1357034300105901326	1001902885	206737354	959	41287380	67890
1357034300606617269	1001436345	206722420	956	41283788	67324
1357034301107345462	1001458725	206643520	951	41267228	66174
1357034301608056947	1001426810	206636099	957	41267452	66900
1357034302108766932	1001421085	206637374	956	41268524	68904
1357034302609469584	1001410275	206642175	950	41269809	66000
1357034303110216443	1001404190	206717622	955	41282216	67037
1357034303610921220	1001508555	206656674	946	41271126	65621
1357034304111642746	1001445855	206673398	958	41277950	67907
1357034304612353814	1001425005	206633407	957	41264208	66712
