#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034079674286106	security_rijndael_d	2000	49	1.300000	1.398000	1.852000	819275427	461609049	12470	44342837	3825278
1357034080184716183	security_rijndael_d	2000	49	1.300000	1.384000	1.833000	811237750	457165362	12352	43917172	3789611
1357034080694931136	security_rijndael_d	2000	49	1.300000	1.385000	1.835000	812794681	457788756	12367	43979659	3795172
1357034081205386255	security_rijndael_d	2000	50	1.300000	1.384000	1.833000	818744609	461180370	12465	44324565	3826614
1357034081715753665	security_rijndael_d	2000	49	1.300000	1.386000	1.836000	815502909	459696889	12413	44161876	3815222
1357034082226100451	security_rijndael_d	2000	50	1.300000	1.388000	1.839000	820982538	462522013	12507	44452488	3830229
1357034082736452945	security_rijndael_d	2000	49	1.300000	1.390000	1.841000	821920999	463311522	12517	44516044	3845490
1357034083246885647	security_rijndael_d	2000	49	1.300000	1.390000	1.841000	819566113	461719502	12474	44378489	3831129
1357034083756890434	security_rijndael_d	2000	50	1.300000	1.392000	1.844000	818540941	461120612	12457	44314680	3828852
1357034084267330970	security_rijndael_d	2000	49	1.300000	1.375000	1.823000	815329245	459125230	12406	44103952	3809624
1357034084777735547	security_rijndael_d	2000	50	1.300000	1.388000	1.839000	823798936	464183769	12537	44588610	3846333
1357034085287942792	security_rijndael_e	2000	49	1.300000	1.390000	1.841000	558366039	295026478	9353	30184686	2523518
1357034085798226161	security_rijndael_e	2000	49	1.300000	1.424000	1.888000	838200646	435279473	13526	43868720	3621109
1357034086308334489	security_rijndael_e	2000	49	1.300000	1.426000	1.890000	837022221	434591891	13497	43760107	3614975
1357034086818585067	security_rijndael_e	2000	49	1.300000	1.426000	1.889000	837221685	434917255	13508	43797921	3624084
1357034087328578729	security_rijndael_e	2000	49	1.300000	1.433000	1.900000	835339034	433429218	13476	43688610	3615353
1357034087838716932	security_rijndael_e	2000	49	1.300000	1.425000	1.889000	832343194	432207706	13415	43542890	3598800
1357034088348712219	security_rijndael_e	2000	49	1.300000	1.424000	1.888000	832688905	432072373	13426	43538683	3611333
1357034088859004422	security_rijndael_e	2000	49	1.300000	1.420000	1.882000	827128343	429473993	13341	43286548	3580534
1357034089369310291	security_rijndael_e	2000	49	1.300000	1.426000	1.890000	827400498	429501259	13352	43291813	3578059
1357034089879287037	security_rijndael_e	2000	49	1.300000	1.430000	1.896000	833245374	432937900	13438	43588788	3601405
1357034090389425865	security_rijndael_e	2000	49	1.300000	1.400000	1.855000	819721367	425627083	13221	42862366	3544937
1357034090899778401	security_rijndael_e	2000	50	1.300000	1.418000	1.878000	827805398	429667091	13339	43277941	3577215
1357034091409816979	security_rijndael_e	2000	49	1.300000	1.419000	1.881000	824557684	428140103	13296	43142506	3571703
1357034091919702391	security_rijndael_e	2000	49	1.300000	1.406000	1.864000	816846864	424157315	13169	42728235	3542313
1357034092429865761	security_rijndael_e	2000	49	1.300000	1.403000	1.858000	828454790	429969803	13352	43323675	3590049
1357034092939907506	security_rijndael_e	2000	49	1.300000	1.393000	1.847000	824176208	427585335	13284	43091034	3569991
1357034093450276709	security_rijndael_e	2000	49	1.300000	1.416000	1.877000	830895956	431170563	13391	43445887	3600110
1357034093960565161	security_rijndael_e	2000	49	1.300000	1.411000	1.869000	827283931	429142862	13337	43263287	3583447
1357034094470531157	security_rijndael_e	2000	49	1.300000	1.416000	1.876000	828726095	430245851	13354	43336168	3586098
1357034094980596235	security_rijndael_e	2000	49	1.300000	1.413000	1.873000	823914090	427586183	13277	43077295	3568140
1357034095490631230	security_rijndael_e	2000	49	1.300000	1.410000	1.869000	817852785	424262013	13172	42760752	3539269
1357034096000878933	security_rijndael_e	2000	49	1.300000	1.420000	1.882000	825935699	428738053	13319	43200169	3574902
1357034096510946678	security_rijndael_e	2000	49	1.300000	1.422000	1.885000	824378520	427697512	13288	43104258	3564596
1357034097021023757	security_rijndael_e	2000	49	1.300000	1.408000	1.867000	811620135	421338933	13074	42469267	3511012
1357034097531211293	security_rijndael_e	2000	49	1.300000	1.402000	1.859000	825655994	428195844	13300	43171388	3582986
1357034098041324955	security_rijndael_e	2000	49	1.300000	1.414000	1.874000	827222377	429166274	13328	43222768	3584008
1357034098551678324	security_rijndael_e	2000	49	1.300000	1.421000	1.884000	818132146	424440478	13190	42797504	3542721
1357034099061870860	security_rijndael_e	2000	49	1.300000	1.412000	1.872000	796737538	413208074	12824	41653888	3451279
1357034099572486978	security_rijndael_e	2000	49	1.300000	1.376000	1.824000	819126466	425482378	13206	42870708	3554080
1357034100083233138	security_rijndael_e	2000	49	1.300000	1.408000	1.867000	796455144	413351994	12840	41675246	3448217
1357034100594182755	security_rijndael_e	2000	49	1.300000	1.414000	1.874000	823958514	427667304	13271	43084361	3574161
1357034101104337708	security_rijndael_e	2000	49	1.300000	1.423000	1.886000	821387019	426394681	13241	42960444	3559159
1357034101614461286	security_rijndael_e	2000	49	1.300000	1.401000	1.857000	819401631	425386315	13212	42855527	3548491
1357034102124667989	security_rijndael_e	2000	49	1.300000	1.405000	1.863000	811274433	420902620	13071	42410387	3512031
1357034102634858650	security_rijndael_e	2000	49	1.300000	1.418000	1.880000	776882951	402605469	12499	40627400	3364766
1357034103144869021	security_rijndael_e	2000	49	1.300000	1.359000	1.802000	760756913	394371376	12229	39827414	3297197
1357034103655000641	security_rijndael_e	2000	49	1.300000	1.346000	1.784000	758185091	392536339	12170	39651088	3284726
1357034104165275218	security_rijndael_e	2000	49	1.300000	1.349000	1.788000	755582522	391618606	12147	39530783	3274874
1357034104675385838	security_rijndael_e	2000	49	1.300000	1.380000	1.829000	810947887	420662259	13059	42431464	3515677
1357034105185647374	security_rijndael_e	2000	49	1.300000	1.419000	1.881000	819263389	425401554	13212	42864370	3547274
1357034105696954157	security_rijndael_e	2000	49	1.300000	1.381000	1.831000	836958939	434566052	13507	43792708	3624295
1357034106207257276	security_rijndael_e	2000	49	1.300000	1.428000	1.893000	829077740	430596363	13359	43384575	3587648
1357034106717853645	security_rijndael_e	2000	49	1.300000	1.416000	1.877000	824471672	427938926	13324	42996157	3566581
1357034107228002556	security_rijndael_e	2000	49	1.300000	1.419000	1.881000	829405552	431266525	13466	43041766	3577427
1357034107738053384	security_rijndael_e	2000	49	1.300000	1.411000	1.870000	821877631	427373642	13337	42699410	3547241
1357034108248472837	security_rijndael_e	2000	49	1.300000	1.428000	1.893000	825394907	429230933	13404	42833570	3561170
1357034108758439540	security_rijndael_e	2000	49	1.300000	1.416000	1.877000	828791859	430804786	13459	43024516	3578979
1357034109268533577	security_rijndael_e	2000	49	1.300000	1.370000	1.816000	811203390	421765099	13169	42136495	3500588
1357034109778707363	security_rijndael_e	2000	49	1.300000	1.414000	1.874000	834915851	434019544	13563	43338561	3600787
1357034110288925691	security_rijndael_e	2000	49	1.300000	1.423000	1.886000	833123968	433067066	13523	43213820	3592083
1357034110798920687	security_rijndael_e	2000	49	1.300000	1.422000	1.885000	833327768	433228189	13535	43250946	3589942
1357034111308926182	security_rijndael_e	2000	49	1.300000	1.414000	1.874000	828389318	430633229	13455	42992799	3577045
1357034111819034260	security_rijndael_e	2000	49	1.300000	1.417000	1.878000	825028925	428946596	13394	42870141	3567063
1357034112329342713	security_rijndael_e	2000	49	1.300000	1.429000	1.894000	826377383	429497447	13414	42902355	3560861
1357034112839926456	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	758742989	393473917	12285	39386960	3280229
1357034113350697741	security_rijndael_e	2000	48	1.300000	1.303000	1.726000	700402594	362484162	11299	36388283	3036344
1357034113860817652	security_rijndael_e	2000	48	1.300000	1.335000	1.768000	781850333	405908497	12666	40582635	3373065
1357034114371068855	security_rijndael_e	2000	48	1.300000	1.345000	1.782000	794490105	412458826	12873	41257703	3423542
1357034114881305599	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	816434055	424167446	13253	42372479	3521567
1357034115391347095	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	808968506	420373518	13129	42011697	3494234
1357034115901598006	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	794274161	412791078	12889	41251286	3422871
1357034116411682042	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	800548816	415904414	12982	41550450	3455007
1357034116921762912	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	828167322	430117777	13438	42961781	3575051
1357034117431822283	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	819036625	425450748	13291	42521722	3537144
1357034117942063319	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	766899502	397967793	12422	39796517	3305253
1357034118452167730	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	792085019	411160996	12834	41110897	3418945
1357034118962452266	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	776746172	403294994	12589	40307275	3352266
1357034119473326342	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	767820357	398484704	12438	39866308	3315568
1357034119983473878	security_rijndael_e	2000	48	1.300000	1.293000	1.714000	791305976	410980771	12819	41076561	3418144
1357034120493581373	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	833406145	433102089	13528	43227492	3589370
1357034121003777743	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	832020500	432271124	13510	43186388	3589164
1357034121513757822	security_rijndael_e	2000	48	1.300000	1.423000	1.886000	815378025	423555542	13225	42310878	3512703
1357034122024007066	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	810574968	421248556	13158	42091738	3497137
1357034122534226977	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	815805199	424122457	13244	42373312	3523754
1357034123045116886	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	810058751	420931297	13142	42069621	3502269
1357034123555653005	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	819448567	425148836	13282	42475832	3538378
1357034124065981541	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	820785520	426200472	13312	42569125	3535871
1357034124580822478	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	815217112	420000153	13121	41958114	3493129
1357034125091131597	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	772338547	400856044	12500	40093834	3331084
1357034125601540925	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	602797203	310028665	9640	31275240	2614346
1357034126111789169	security_rijndael_e	2000	48	1.300000	1.151000	1.525000	616196351	317236295	9863	31966407	2666998
1357034126622269205	security_rijndael_e	2000	48	1.300000	1.156000	1.531000	705583475	365171670	11383	36626464	3056204
1357034127132775865	security_rijndael_e	2000	48	1.300000	1.305000	1.729000	707668185	365485769	11397	36652124	3052326
1357034127643453858	security_rijndael_e	2000	48	1.300000	1.249000	1.654000	745497824	386396485	12050	38702350	3222731
1357034128154312225	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	784509872	407224259	12716	40758302	3389619
1357034128664648553	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	735049004	380143725	11856	38099265	3173016
1357034129175048547	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	698582769	360651239	11230	36184111	3016153
1357034129685913497	security_rijndael_e	2000	48	1.300000	1.237000	1.639000	726142427	376389769	11738	37696759	3142551
1357034130196162159	security_rijndael_e	2000	48	1.300000	1.278000	1.694000	696216239	359551229	11214	36054088	3005671
1357034130706416361	security_rijndael_e	2000	47	1.300000	1.338000	1.772000	647938993	334902418	10434	33646516	2803459
1357034131219384722	security_rijndael_e	2000	48	1.300000	1.245000	1.649000	702376263	362983515	11313	36400444	3032653
1357034131730756087	security_rijndael_e	2000	48	1.300000	1.232000	1.633000	704016294	364476899	11362	36582067	3050680
1357034132241396164	security_rijndael_e	2000	48	1.300000	1.276000	1.690000	796009017	412895861	12896	41271683	3444824
1357034132751666617	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	826819816	429547858	13417	42930260	3567935
1357034133261936028	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	822526617	426833733	13340	42615944	3543565
1357034133772091064	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	830865003	432151646	13501	43182044	3590262
1357034134282630891	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	818160748	425067410	13271	42464609	3525913
1357034134793017802	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	826790418	428969301	13392	42865320	3566806
1357034135303212796	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	819995785	426027439	13311	42538529	3536779
1357034135813902789	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	790137022	409832711	12792	41001467	3414051
1357034136324093701	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	813008986	422263313	13192	42190995	3514211
1357034136835014151	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	803141706	416823037	13018	41647741	3467466
1357034137345399145	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	637963839	329335583	10250	33101802	2763645
1357034137855587556	security_rijndael_e	2000	48	1.300000	1.222000	1.619000	592373977	304428281	9456	30685084	2566905
1357034138365747926	security_rijndael_e	2000	47	1.300000	1.124000	1.489000	445984387	228295099	7095	23141951	1936987
1357034138875761796	security_rijndael_e	2000	47	1.300000	0.967000	1.279000	481386496	247178675	7685	24995925	2093445
1357034139385812583	security_rijndael_e	2000	47	1.300000	1.345000	1.779000	773981136	401314602	12524	40154291	3345909
1357034139896320952	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	817367106	424044003	13247	42368323	3526312
1357034140406434197	security_rijndael_e	2000	48	1.300000	1.316000	1.743000	826954177	429191330	13403	42852367	3565387
1357034140916383359	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	826721332	429265577	13401	42859651	3564621
1357034141426819811	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	825690603	428597514	13391	42803274	3570229
1357034141937053389	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	821282245	426648858	13321	42623334	3553848
1357034142447478133	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	797518379	412072566	12863	41241626	3438661
1357034142958282334	security_rijndael_e	2000	48	1.300000	1.423000	1.886000	833698332	433336110	13542	43280180	3615400
1357034143468954785	security_rijndael_e	2000	48	1.300000	1.422000	1.884000	830386023	431437183	13464	43095592	3599823
1357034143979116030	security_rijndael_e	2000	48	1.300000	1.417000	1.877000	821988995	427057531	13337	42673722	3559994
1357034144489458482	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	829512591	430944141	13453	43057355	3589249
1357034144999552144	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	832567344	433086646	13526	43227221	3596606
1357034145509711764	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	818873972	425528898	13292	42531217	3541513
1357034146020414757	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	830559279	431802830	13491	43111525	3595121
1357034146530447335	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	818137816	424747142	13251	42432889	3532677
1357034147040604497	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	824445942	428399682	13379	42794270	3571663
1357034147550585325	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	831861495	432192434	13502	43192098	3601502
1357034148060659904	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	790984180	410633816	12800	41076707	3429103
1357034148570894898	security_rijndael_e	2000	48	1.300000	1.324000	1.754000	760315928	394547545	12303	39478662	3294094
1357034149081407684	security_rijndael_e	2000	48	1.300000	1.339000	1.774000	745775336	386948866	12079	38735121	3227123
1357034149591597803	security_rijndael_e	2000	48	1.300000	1.340000	1.775000	783013842	406653590	12690	40656155	3385215
1357034150102365338	security_rijndael_e	2000	48	1.300000	1.333000	1.766000	795653997	413440872	12909	41340757	3444842
1357034150613188247	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	729941457	378007506	11793	37889109	3163426
1357034151123656032	security_rijndael_e	2000	47	1.300000	1.323000	1.752000	551866190	283912317	8821	28627786	2396542
1357034151633507028	security_rijndael_e	2000	47	1.300000	1.115000	1.475000	554894218	285747681	8892	28795362	2407914
1357034152143855730	security_rijndael_e	2000	47	1.300000	1.075000	1.424000	562310014	289147821	8993	29162157	2443122
1357034152654348641	security_rijndael_e	2000	47	1.300000	1.217000	1.610000	509270002	261711907	8133	26455368	2217640
1357034153164900884	security_rijndael_e	2000	46	1.300000	1.081000	1.432000	413163294	210996558	6556	21429610	1798356
1357034153675142795	security_rijndael_e	2000	46	1.300000	1.005000	1.329000	403318155	205786625	6393	20901559	1759757
1357034154185446623	security_rijndael_e	2000	46	1.300000	0.998000	1.320000	379589715	193388369	6013	19642027	1652157
1357034154695561326	security_rijndael_e	2000	46	1.300000	0.937000	1.239000	396808638	202426580	6288	20545148	1730057
1357034155206073986	security_rijndael_e	2000	46	1.300000	0.982000	1.299000	362293507	184928899	5753	18788466	1579008
1357034155716534605	security_rijndael_e	2000	45	1.300000	0.980000	1.296000	562669507	290343616	9071	29179787	2438657
1357034156226805100	security_rijndael_e	2000	46	1.300000	1.394000	1.848000	830317232	431466189	13469	43098651	3588532
1357034156737466343	security_rijndael_e	2000	47	1.300000	1.413000	1.873000	831262433	431960889	13479	43150804	3596138
1357034157248076544	security_rijndael_e	2000	47	1.300000	1.413000	1.873000	832449384	432724091	13512	43227442	3606449
1357034157758683704	security_rijndael_e	2000	47	1.300000	1.413000	1.873000	833167607	432961900	13525	43256961	3611518
1357034158269434739	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	825392549	429075335	13390	42840834	3568075
1357034158779421234	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	823876737	428336170	13373	42808989	3565322
1357034159289487521	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	815284285	423532662	13223	42335910	3528588
1357034159799825432	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	827189582	430150062	13431	42958043	3579695
1357034160310120884	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	823145463	428113540	13364	42746928	3558753
1357034160820272879	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	810852785	421417766	13154	42127904	3512484
1357034161330752956	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	812904762	422440079	13190	42183677	3515367
1357034161841144700	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	821035682	426549500	13314	42632927	3554974
1357034162351569069	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	831572011	432574179	13511	43180945	3597880
1357034162861562273	security_rijndael_e	2000	48	1.300000	1.424000	1.888000	836372028	434652247	13578	43418310	3621244
1357034163371597351	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	825747641	429313482	13406	42859071	3566449
1357034163881660013	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	808365603	419736189	13111	41981222	3500516
1357034164391926841	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	803280561	417269547	13017	41682964	3476483
1357034164902614667	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	808141234	419954429	13109	41960247	3499583
1357034165413643200	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	828890959	430824887	13452	43027242	3590521
1357034165923671112	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	812190153	421832217	13170	42150391	3514800
1357034166434257314	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	816224928	423722217	13233	42354682	3530579
1357034166945030182	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	813090926	422700282	13190	42203817	3516259
1357034167455195301	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	793356082	411879592	12863	41187233	3433819
1357034167965430838	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	816169463	424655526	13263	42404644	3531665
1357034168475538874	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	821772818	426759781	13334	42648754	3563157
1357034168985522286	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	813549745	422952095	13188	42241208	3523403
1357034169495563031	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	828574617	430829201	13453	43033246	3584071
1357034170005919942	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	739028841	382885991	11936	38390990	3202358
1357034170516223353	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	650978076	335591570	10442	33786225	2822840
1357034171026605139	security_rijndael_e	2000	48	1.300000	1.239000	1.641000	658847104	340289740	10575	34203254	2863186
1357034171536730675	security_rijndael_e	2000	48	1.300000	1.253000	1.660000	782850948	405990191	12671	40589145	3395379
1357034172047653751	security_rijndael_e	2000	48	1.300000	1.310000	1.737000	775159571	402231224	12556	40226785	3356180
1357034172557832121	security_rijndael_e	2000	48	1.300000	1.332000	1.764000	816998455	424115508	13252	42392614	3534063
1357034173068401197	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	812829046	422208067	13175	42170962	3515915
1357034173578960941	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	802815661	417088268	13018	41698524	3476039
1357034174089129019	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	804007909	417882477	13053	41774082	3488931
1357034174599538846	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	650232577	335403003	10433	33745773	2820036
1357034175109825257	security_rijndael_e	2000	48	1.300000	1.272000	1.685000	614617360	317117375	9860	31947534	2665692
1357034175619928627	security_rijndael_e	2000	47	1.300000	1.230000	1.629000	687927426	355767978	11070	35749150	2981337
1357034176129995830	security_rijndael_e	2000	47	1.300000	1.282000	1.698000	674543680	348200039	10827	35018273	2921941
1357034176640228908	security_rijndael_e	2000	47	1.300000	1.298000	1.719000	633121453	326086042	10143	32859778	2750313
1357034177150386153	security_rijndael_e	2000	47	1.300000	1.185000	1.570000	608858289	313627371	9757	31592344	2649196
1357034177660284440	security_rijndael_e	2000	47	1.300000	1.154000	1.529000	598276279	308448388	9595	31076038	2601023
1357034178171216224	security_rijndael_e	2000	47	1.300000	1.268000	1.677000	535739688	275524026	8571	27788043	2326373
1357034178681275511	security_rijndael_e	2000	47	1.300000	1.021000	1.350000	508388813	260896876	8114	26348282	2208645
1357034179191361631	security_rijndael_e	2000	47	1.300000	1.083000	1.434000	728093868	377444117	11779	37790211	3148752
1357034179701737708	security_rijndael_e	2000	47	1.300000	1.298000	1.719000	777031113	403510998	12585	40356183	3360582
1357034180212063203	security_rijndael_e	2000	47	1.300000	1.369000	1.813000	827668418	430130709	13437	42979174	3581399
1357034180722798070	security_rijndael_e	2000	47	1.300000	1.426000	1.890000	828791815	430632041	13454	43033651	3581092
1357034181233385064	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	835740760	434496645	13557	43374322	3621663
1357034181744019640	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	836571550	434984637	13583	43438423	3624006
1357034182254066469	security_rijndael_e	2000	48	1.300000	1.427000	1.890000	828972120	430868743	13455	43033012	3590485
1357034182764112214	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	835872836	434311984	13562	43397402	3616813
1357034183274595749	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	833101147	433208230	13528	43254101	3603346
1357034183784750744	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	831217871	432091247	13493	43165614	3596596
1357034184295638611	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	829817550	431486049	13470	43102761	3585366
1357034184806032439	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	832409868	432814247	13512	43236173	3598859
1357034185316854556	security_rijndael_e	2000	48	1.300000	1.406000	1.862000	831028736	432420887	13504	43175007	3593748
1357034185827429466	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	835422015	434492039	13571	43411997	3618826
1357034186337650044	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	831143529	432030784	13490	43131442	3594896
1357034186848370954	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	821516524	426827195	13334	42648160	3551870
1357034187358859114	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	827000076	429829519	13413	42915946	3575496
1357034187869037192	security_rijndael_e	2000	48	1.300000	1.423000	1.886000	836652887	434581069	13576	43400023	3616847
1357034188379421811	security_rijndael_e	2000	48	1.300000	1.425000	1.889000	837698378	435439829	13602	43492225	3622767
1357034188889636681	security_rijndael_e	2000	48	1.300000	1.429000	1.894000	834319851	433977132	13553	43346739	3608929
1357034189400207674	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	828386694	430262089	13443	42986444	3582671
1357034189909961545	security_sha	2000	48	1.300000	1.112000	1.471000	665709453	630751925	30639	54138158	3392349
1357034190419564917	security_sha	2000	48	1.300000	1.622000	2.152000	1001221507	986365299	47262	82598658	5099715
1357034190929205580	security_sha	2000	49	1.300000	1.625000	2.154000	1001247530	986742579	47285	82691567	5099003
1357034191439282075	security_sha	2000	49	1.300000	1.626000	2.156000	1001192830	986096822	47248	82611535	5131973
1357034191948954238	security_sha	2000	49	1.300000	1.625000	2.154000	1001198330	985983045	47244	82661662	5100046
1357034192458490110	security_sha	2000	49	1.300000	1.626000	2.156000	1001203420	986415970	47267	82669236	5108018
1357034192968149690	security_sha	2000	49	1.300000	1.625000	2.154000	1001194325	986637101	47274	82736627	5106434
1357034193477682478	security_sha	2000	49	1.300000	1.626000	2.156000	1001175870	987415547	47317	82782304	5085372
1357034193987304808	security_sha	2000	49	1.300000	1.627000	2.157000	1001196945	986258590	47251	82716456	5101950
1357034194496830847	security_sha	2000	49	1.300000	1.627000	2.159000	1001331875	986942044	47282	82756801	5090060
1357034195006700217	security_sha	2000	49	1.300000	1.628000	2.160000	1001452900	988477899	47372	82825764	5091971
1357034195516289631	security_sha	2000	49	1.300000	1.628000	2.158000	1001196425	986992537	47288	82741697	5095410
1357034196025846961	security_sha	2000	49	1.300000	1.628000	2.160000	1001377990	986049560	47240	82651407	5088132
1357034196535428333	security_sha	2000	49	1.300000	1.627000	2.157000	1001281590	985995120	47249	82655406	5093293
1357034197045062121	security_sha	2000	49	1.300000	1.627000	2.157000	1001251110	985388445	47216	82622759	5116445
1357034197554555909	security_sha	2000	49	1.300000	1.626000	2.156000	1001233155	987128501	47301	82728574	5105881
1357034198064247489	security_sha	2000	49	1.300000	1.629000	2.161000	1001229195	986650974	47272	82687405	5111585
1357034198573867736	security_sha	2000	49	1.300000	1.629000	2.160000	1001227180	986501905	47275	82655330	5111321
1357034199083439441	security_sha	2000	49	1.300000	1.629000	2.160000	1001237220	985544996	47224	82550483	5153766
1357034199593384061	security_sha	2000	49	1.300000	1.628000	2.158000	1001432625	984879825	47192	82529211	5110080
1357034200103016308	security_sha	2000	49	1.300000	1.628000	2.160000	1001352405	986187671	47251	82627807	5144552
1357034200612848929	security_sha	2000	49	1.300000	1.628000	2.160000	1001254925	985762471	47230	82617528	5114388
1357034201122450550	security_sha	2000	49	1.300000	1.627000	2.157000	1001454470	986423233	47269	82662094	5120707
1357034201632057422	security_sha	2000	49	1.300000	1.629000	2.161000	1001275400	985474414	47219	82584036	5092194
1357034202141824626	security_sha	2000	49	1.300000	1.628000	2.160000	1001284780	986007015	47247	82599796	5107121
1357034202651545456	security_sha	2000	49	1.300000	1.628000	2.160000	1001525700	986016579	47249	82609929	5123296
1357034203161227786	security_sha	2000	49	1.300000	1.628000	2.158000	1001511950	985387301	47211	82547901	5147927
1357034203670926115	security_sha	2000	49	1.300000	1.629000	2.161000	1001601575	985339596	47217	82533346	5149386
1357034204180552570	security_sha	2000	49	1.300000	1.628000	2.158000	1001506900	986981822	47294	82638875	5139827
1357034204690525024	security_sha	2000	49	1.300000	1.629000	2.160000	1001699575	985495508	47215	82590288	5099328
1357034205200070687	security_sha	2000	49	1.300000	1.628000	2.158000	1001490185	986657826	47283	82637026	5127902
1357034205709780767	security_sha	2000	49	1.300000	1.629000	2.161000	1001487980	986447867	47264	82637541	5087477
1357034206219584680	security_sha	2000	49	1.300000	1.626000	2.156000	1001475985	985402482	47216	82569621	5109741
