#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716154040214362	automotive_susan_s	200	54	0.900000	0.106000	0.097000	136807	30735	1	6630	439
1357716154554975258	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128613	27945	1	5937	394
1357716155068735408	automotive_susan_s	200	54	0.900000	0.106000	0.097000	132373	30646	1	6589	394
1357716155582962889	automotive_susan_s	200	54	0.900000	0.106000	0.097000	105532	27945	1	5918	374
1357716156096988121	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133107	30643	1	6614	412
1357716156611147102	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128841	27942	1	5930	367
1357716157125104834	automotive_susan_s	200	54	0.900000	0.106000	0.097000	134396	30721	1	6660	425
1357716157638815567	automotive_susan_s	200	54	0.900000	0.106000	0.097000	242822	68578	2	14417	1290
1357716158153319464	automotive_susan_s	200	54	0.900000	0.106000	0.097000	109427	27945	1	5911	406
1357716158667441612	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130446	30657	1	6575	414
1357716159181713176	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131727	27945	1	5893	371
1357716159695605075	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133808	30646	1	6578	407
1357716160209570099	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131559	30643	1	6574	405
1357716160723430373	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108944	27687	1	5822	372
1357716161237429355	automotive_susan_s	200	54	0.900000	0.106000	0.097000	243341	68566	2	14380	1236
1357716161751392170	automotive_susan_s	200	54	0.900000	0.106000	0.097000	135138	30683	1	6628	427
1357716162265342110	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123194	27945	1	5848	388
1357716162779484050	automotive_susan_s	200	54	0.900000	0.106000	0.097000	117830	30646	1	6547	416
1357716163293193783	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107432	27945	1	5910	348
1357716163807189098	automotive_susan_s	200	54	0.900000	0.107000	0.098000	134740	30643	1	6577	394
1357716164321306288	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128995	27942	1	5923	363
1357716164835227520	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133840	30388	1	6510	399
1357716165349322043	automotive_susan_s	200	54	0.900000	0.106000	0.097000	245370	68727	2	14437	1233
1357716165863229150	automotive_susan_s	200	54	0.900000	0.106000	0.097000	106605	27945	1	5948	387
1357716166377125633	automotive_susan_s	200	54	0.900000	0.106000	0.097000	135523	30646	1	6590	430
1357716166891179823	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128712	27945	1	5924	363
1357716167405139513	automotive_susan_s	200	54	0.900000	0.106000	0.097000	134194	30646	1	6581	397
1357716167919472785	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130153	27942	1	5922	357
1357716168433432476	automotive_susan_s	200	54	0.900000	0.106000	0.097000	112952	30643	1	6591	405
1357716168947618582	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128939	27687	1	5838	347
1357716169461538022	automotive_susan_s	200	54	0.900000	0.106000	0.097000	240989	67807	2	14285	1200
1357716169975800670	automotive_susan_s	200	54	0.900000	0.106000	0.097000	134231	30678	1	6620	476
1357716170489694444	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130169	27931	2	5890	378
1357716171003381885	automotive_susan_s	200	54	0.900000	0.106000	0.097000	110519	30646	1	6622	424
1357716171517512617	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128068	27945	1	5930	363
1357716172031863889	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131274	30643	1	6600	402
1357716172546104037	automotive_susan_s	200	54	0.900000	0.106000	0.097000	127298	27942	1	5944	370
1357716173060223476	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133610	30388	1	6546	397
1357716173574406416	automotive_susan_s	200	54	0.900000	0.106000	0.097000	219517	68596	2	14405	1242
1357716174088266773	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128244	27945	1	5904	369
1357716174602637504	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133892	30646	1	6575	434
1357716175116709361	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128802	27945	1	5929	376
1357716175630824967	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133294	30646	1	6572	396
1357716176144911324	automotive_susan_s	200	54	0.900000	0.106000	0.097000	105517	27942	1	5929	376
1357716176658944847	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133671	30643	1	6597	398
1357716177173066412	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128725	27687	1	5848	362
1357716177687290351	automotive_susan_s	200	54	0.900000	0.106000	0.097000	245168	68741	2	14463	1268
1357716178201466958	automotive_susan_s	200	54	0.900000	0.107000	0.098000	134777	30662	1	6630	449
1357716178715456439	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108074	27945	1	5882	376
1357716179229511838	automotive_susan_s	200	54	0.900000	0.106000	0.097000	135026	30646	1	6564	395
1357716179743356570	automotive_susan_s	200	54	0.900000	0.106000	0.097000	134421	30643	1	6588	398
1357716180257344177	automotive_susan_s	200	54	0.900000	0.106000	0.097000	127378	27942	1	5923	377
1357716180772167490	automotive_susan_s	200	54	0.900000	0.106000	0.097000	110966	30388	1	6513	411
1357716181286396346	automotive_susan_s	200	54	0.900000	0.106000	0.097000	468884	68471	2	14368	1246
1357716181803788774	bzip2d	200	54	0.900000	0.107000	0.098000	215829	27945	1	5941	402
1357716182322768448	bzip2d	200	54	0.900000	0.109000	0.100000	251666	30646	1	6629	414
1357716182838743257	bzip2d	200	54	0.900000	0.109000	0.100000	246451	27945	1	5910	368
1357716183354307275	bzip2d	200	54	0.900000	0.109000	0.100000	250969	30646	1	6596	391
1357716183869258253	bzip2d	200	54	0.900000	0.109000	0.100000	226675	27942	1	5945	360
1357716184383868192	bzip2d	200	54	0.900000	0.109000	0.100000	268263	30643	1	6597	400
1357716184898854753	bzip2d	200	54	0.900000	0.108000	0.099000	263999	27687	1	5870	341
1357716185416729514	bzip2d	200	54	0.900000	0.108000	0.099000	377064	68426	2	14429	1226
1357716185932814781	bzip2d	200	54	0.900000	0.109000	0.100000	268722	30678	1	6611	423
1357716186450545875	bzip2d	200	54	0.900000	0.108000	0.099000	261797	27945	1	5946	364
1357716186968654676	bzip2d	200	54	0.900000	0.108000	0.099000	268092	30646	1	6592	387
1357716187487311809	bzip2d	200	54	0.900000	0.108000	0.099000	262269	27945	1	5913	371
1357716188005485235	bzip2d	200	54	0.900000	0.108000	0.099000	273748	30793	2	6651	407
1357716188523817244	bzip2d	200	54	0.900000	0.108000	0.099000	249316	27851	1	5932	378
1357716189042298253	bzip2d	200	54	0.900000	0.108000	0.099000	247246	30388	1	6549	407
1357716189561090385	bzip2d	200	54	0.900000	0.109000	0.100000	358302	68648	3	14444	1274
1357716190079701893	bzip2d	200	54	0.900000	0.109000	0.100000	241950	27931	1	5947	383
1357716190598109027	bzip2d	200	54	0.900000	0.109000	0.100000	272453	30646	1	6614	408
1357716191116043371	bzip2d	200	54	0.900000	0.109000	0.100000	263345	27945	1	5951	380
1357716191632637760	bzip2d	200	54	0.900000	0.109000	0.100000	267803	30731	2	6641	414
1357716192148025779	bzip2d	200	54	0.900000	0.109000	0.100000	265593	27923	1	5943	369
1357716192663063258	bzip2d	200	54	0.900000	0.109000	0.100000	268515	30702	2	6610	428
1357716193178061986	bzip2d	200	54	0.900000	0.108000	0.099000	5058866	3200003	7	480906	8624
1357716193694706876	bzip2d	200	54	0.900000	0.107000	0.098000	48429953	22993453	63	4724776	104840
1357716194210874850	bzip2d	200	54	0.900000	0.118000	0.108000	261387	33695	1	7205	567
1357716194728705528	bzip2d	200	54	0.900000	0.108000	0.099000	249997	31054	1	6519	455
1357716195246103707	bzip2d	200	54	0.900000	0.108000	0.099000	256521	33744	1	7151	455
1357716195763200178	bzip2d	200	54	0.900000	0.108000	0.099000	240718	29357	1	6150	437
1357716196280792106	bzip2d	200	54	0.900000	0.108000	0.099000	264832	29354	1	6152	368
1357716196798441867	bzip2d	200	54	0.900000	0.107000	0.098000	270322	31803	1	6757	434
1357716197315960088	bzip2d	200	54	0.900000	0.107000	0.098000	384862	70227	3	14314	1418
1357716197833447474	bzip2d	200	54	0.900000	0.107000	0.098000	258313	25157	2	5226	368
1357716198351220819	bzip2d	200	54	0.900000	0.107000	0.098000	18318949	8485457	27	1730916	44796
1357716198868781663	bzip2d	200	54	0.900000	0.109000	0.100000	364008	61563	2	13092	1322
1357716199386084176	bzip2d	200	54	0.900000	0.109000	0.100000	262127	33804	1	9725	601
1357716199901037280	bzip2d	200	54	0.900000	0.109000	0.100000	253011	34211	2	5525	384
1357716200415612676	bzip2d	200	54	0.900000	0.109000	0.100000	254889	32972	1	7028	449
1357716200929949032	bzip2d	200	54	0.900000	0.109000	0.100000	234076	29099	1	6105	365
1357716201444087680	bzip2d	200	54	0.900000	0.109000	0.100000	390147	71431	3	14596	1469
1357716201958782076	bzip2d	200	54	0.900000	0.108000	0.099000	265672	28215	2	6039	416
1357716202475906964	bzip2d	200	54	0.900000	0.108000	0.099000	254981	25890	2	5368	401
1357716202992203063	bzip2d	200	54	0.900000	0.108000	0.099000	263395	27632	2	5927	397
1357716203509219952	bzip2d	200	54	0.900000	0.108000	0.099000	467014	113192	2	21886	1956
1357716204026586381	bzip2d	200	54	0.900000	0.108000	0.099000	271640	30675	1	6545	446
1357716204544302850	bzip2d	200	54	0.900000	0.108000	0.099000	265775	27997	2	5891	407
1357716205061846528	bzip2d	200	54	0.900000	0.109000	0.100000	264816	30388	1	6499	397
1357716205579824663	bzip2d	200	54	0.900000	0.109000	0.100000	359912	68569	2	14479	1406
1357716206097591674	bzip2d	200	54	0.900000	0.109000	0.100000	247378	27942	1	5990	423
1357716206615021520	bzip2d	200	54	0.900000	0.109000	0.100000	230219	30646	1	6643	441
1357716207132402407	bzip2d	200	54	0.900000	0.109000	0.100000	261765	27942	1	5951	354
1357716207649854710	bzip2d	200	54	0.900000	0.109000	0.100000	267095	30646	1	6645	386
1357716208166858891	bzip2d	200	54	0.900000	0.109000	0.100000	259854	27939	1	5979	362
1357716208681786578	bzip2d	200	54	0.900000	0.109000	0.100000	265608	30643	1	6677	394
1357716209195843226	bzip2d	200	54	0.900000	0.109000	0.100000	259781	27758	2	5895	364
1357716209710241373	bzip2d	200	54	0.900000	0.109000	0.100000	397236	69431	2	14237	1328
1357716210224338438	bzip2d	200	54	0.900000	0.109000	0.100000	266292	30678	1	6594	416
1357716210741314535	bzip2d	200	54	0.900000	0.109000	0.100000	266123	27942	1	5900	362
1357716211256182139	bzip2d	200	54	0.900000	0.107000	0.098000	246159	30646	1	6595	385
1357716211773266610	bzip2d	200	54	0.900000	0.107000	0.098000	240200	27942	1	5878	368
1357716212290818830	bzip2d	200	54	0.900000	0.107000	0.098000	228461	30643	1	6607	379
1357716212808212509	bzip2d	200	54	0.900000	0.108000	0.099000	256696	27939	1	5898	365
1357716213325789437	bzip2d	200	54	0.900000	0.107000	0.098000	375666	68562	2	14372	1307
1357716213843025908	bzip2d	200	54	0.900000	0.109000	0.100000	259227	27947	1	5926	402
1357716214361092418	bzip2d	200	54	0.900000	0.109000	0.100000	264628	30646	1	6600	426
1357716214878583472	bzip2d	200	54	0.900000	0.109000	0.100000	258906	27942	1	5885	363
1357716215396399774	bzip2d	200	54	0.900000	0.109000	0.100000	239231	30646	1	6535	405
1357716215914251660	bzip2d	200	54	0.900000	0.109000	0.100000	274631	27939	1	5752	328
1357716216431216757	bzip2d	200	54	0.900000	0.109000	0.100000	249268	30643	1	6597	383
1357716216945910319	bzip2d	200	54	0.900000	0.109000	0.100000	241037	27684	1	5824	360
1357716217460349508	bzip2d	200	54	0.900000	0.107000	0.098000	358212	68535	2	14404	1304
1357716217975065029	bzip2d	200	54	0.900000	0.107000	0.098000	241640	30678	1	6600	432
1357716218489160678	bzip2d	200	54	0.900000	0.107000	0.098000	260019	28001	2	5930	360
1357716219006202149	bzip2d	200	54	0.900000	0.107000	0.098000	262487	30705	2	6624	377
1357716219521868417	bzip2d	200	54	0.900000	0.107000	0.098000	257003	27942	1	5909	346
1357716220039496470	bzip2d	200	54	0.900000	0.107000	0.098000	262189	30643	1	6577	362
1357716220557301856	bzip2d	200	54	0.900000	0.107000	0.098000	256519	27939	1	5931	357
1357716221075120450	bzip2d	200	54	0.900000	0.107000	0.098000	261492	30447	2	6566	372
1357716221592596795	bzip2d	200	54	0.900000	0.107000	0.098000	375829	68512	2	14398	1294
1357716222110407306	bzip2d	200	54	0.900000	0.108000	0.099000	249071	27942	1	5895	363
1357716222627930193	bzip2d	200	54	0.900000	0.107000	0.098000	245870	30646	1	6600	382
1357716223145635370	bzip2d	200	54	0.900000	0.109000	0.100000	239701	27942	1	5914	349
1357716223663145090	bzip2d	200	54	0.900000	0.109000	0.100000	26267060	10733225	30	2195579	41601
1357716224181918806	bzip2d	200	54	0.900000	0.132000	0.121000	100277347	47446717	105	9735988	228635
1357716224699179652	bzip2d	200	54	0.900000	0.182000	0.167000	9305368	4155411	22	853464	28804
1357716225214212589	bzip2d	200	54	0.900000	0.109000	0.100000	264820	30740	1	6439	461
1357716225728355154	bzip2e	200	54	0.900000	0.109000	0.100000	664075	74409	3	15198	1574
1357716226245312250	bzip2e	200	54	0.900000	0.109000	0.100000	107132	28466	2	5998	445
1357716226762628096	bzip2e	200	54	0.900000	0.109000	0.100000	256451	25509	2	5260	397
1357716227279996067	bzip2e	200	54	0.900000	0.108000	0.099000	133922	27742	2	5847	420
1357716227795524918	bzip2e	200	54	0.900000	0.109000	0.100000	125726	25189	2	5274	352
1357716228314535509	bzip2e	200	54	0.900000	0.108000	0.099000	284776	28297	2	5996	379
1357716228829926736	bzip2e	200	54	0.900000	0.109000	0.100000	127716	32568	2	6832	440
1357716229348214662	bzip2e	200	54	0.900000	0.108000	0.099000	284277	21140	2	4319	310
1357716229866446629	bzip2e	200	54	0.900000	0.109000	0.100000	419557	152786	3	30313	2995
1357716230385153720	bzip2e	200	54	0.900000	0.108000	0.099000	110551	30378	1	6528	420
1357716230903041939	bzip2e	200	54	0.900000	0.109000	0.100000	311516	28014	2	5896	357
1357716231420930783	bzip2e	200	54	0.900000	0.108000	0.099000	110177	30633	1	6551	374
1357716231938670044	bzip2e	200	54	0.900000	0.109000	0.100000	289216	27939	1	5770	415
1357716232455964181	bzip2e	200	54	0.900000	0.109000	0.100000	118359	32111	2	6701	405
1357716232973187944	bzip2e	200	54	0.900000	0.109000	0.100000	196442	27646	1	5801	359
1357716233489369544	bzip2e	200	54	0.900000	0.108000	0.099000	334998	68656	3	14413	1335
1357716234008630299	bzip2e	200	54	0.900000	0.109000	0.100000	138519	30863	2	6612	436
1357716234523681278	bzip2e	200	54	0.900000	0.108000	0.099000	283386	27734	2	5829	359
1357716235040657583	bzip2e	200	54	0.900000	0.109000	0.100000	108623	30691	2	6578	374
1357716235557946220	bzip2e	200	54	0.900000	0.109000	0.100000	310524	39767	2	8452	506
1357716236076412979	bzip2e	200	54	0.900000	0.108000	0.099000	129146	28015	2	5889	345
1357716236592521495	bzip2e	200	54	0.900000	0.109000	0.100000	314564	30806	2	6592	374
1357716237108872844	bzip2e	200	54	0.900000	0.108000	0.099000	103542	27730	2	5821	336
1357716237625004902	bzip2e	200	54	0.900000	0.109000	0.100000	425953	68530	3	14445	1311
1357716238141535459	bzip2e	200	54	0.900000	0.108000	0.099000	110608	30699	2	6576	419
1357716238657696184	bzip2e	200	54	0.900000	0.109000	0.100000	237683	27942	1	5882	370
1357716239174776572	bzip2e	200	54	0.900000	0.108000	0.099000	181074	30728	2	6576	381
1357716239692460708	bzip2e	200	54	0.900000	0.109000	0.100000	130796	27978	2	5864	352
1357716240211366840	bzip2e	200	54	0.900000	0.108000	0.099000	288055	30807	2	6604	374
1357716240728736519	bzip2e	200	54	0.900000	0.109000	0.100000	104395	27931	2	5897	366
1357716241246199989	bzip2e	200	54	0.900000	0.108000	0.099000	314538	30423	2	6506	386
1357716241764249749	bzip2e	200	54	0.900000	0.108000	0.099000	213153	67058	2	14124	1253
1357716242281026888	bzip2e	200	54	0.900000	0.109000	0.100000	311485	27942	1	5925	417
1357716242798856982	bzip2e	200	54	0.900000	0.108000	0.099000	108300	30705	2	6571	402
1357716243313935711	bzip2e	200	54	0.900000	0.109000	0.100000	309736	27942	1	5859	361
1357716243831033349	bzip2e	200	54	0.900000	0.108000	0.099000	107979	30705	2	6548	380
1357716244348010071	bzip2e	200	54	0.900000	0.109000	0.100000	273334	28013	2	5893	384
1357716244866990786	bzip2e	200	54	0.900000	0.109000	0.100000	147437	30797	2	6587	387
1357716245382764512	bzip2e	200	54	0.900000	0.109000	0.100000	132072	27579	1	5802	359
1357716245899330318	bzip2e	200	54	0.900000	0.108000	0.099000	397011	68613	3	14337	1260
1357716246414779504	bzip2e	200	54	0.900000	0.109000	0.100000	132530	30678	1	6584	417
1357716246931417310	bzip2e	200	54	0.900000	0.108000	0.099000	107650	30646	1	6559	380
1357716247448520906	bzip2e	200	54	0.900000	0.109000	0.100000	309944	28092	2	5887	357
1357716247965240796	bzip2e	200	54	0.900000	0.108000	0.099000	109124	30611	2	6561	357
1357716248483141098	bzip2e	200	54	0.900000	0.109000	0.100000	301080	27939	1	5841	344
1357716249002424395	bzip2e	200	54	0.900000	0.108000	0.099000	89174	30538	2	6484	375
1357716249520119073	bzip2e	200	54	0.900000	0.109000	0.100000	417798	68557	3	14405	1274
1357716250037045253	bzip2e	200	54	0.900000	0.108000	0.099000	113337	28093	2	5923	425
1357716250554623307	bzip2e	200	54	0.900000	0.109000	0.100000	182285	30555	1	6546	401
1357716251071139572	bzip2e	200	54	0.900000	0.108000	0.099000	237928	28092	2	5923	361
1357716251590122412	bzip2e	200	54	0.900000	0.109000	0.100000	138629	30555	1	6549	373
1357716252105493139	bzip2e	200	54	0.900000	0.109000	0.100000	283291	39780	2	8487	489
1357716252622395528	bzip2e	200	54	0.900000	0.108000	0.099000	130336	27956	1	5899	356
1357716253140037498	bzip2e	200	54	0.900000	0.109000	0.100000	317181	30447	2	6529	392
1357716253657994674	bzip2e	200	54	0.900000	0.108000	0.099000	221406	68600	3	14381	1269
1357716254174816272	bzip2e	200	54	0.900000	0.109000	0.100000	312384	27983	2	5906	391
1357716254691397203	bzip2e	200	54	0.900000	0.108000	0.099000	23836623	11283429	30	2307310	62078
1357716255207161971	bzip2e	200	54	0.900000	0.143000	0.131000	303753	31067	1	6512	449
1357716255724470067	bzip2e	200	54	0.900000	0.109000	0.100000	131503	33772	2	9442	610
1357716256242263411	bzip2e	200	54	0.900000	0.109000	0.100000	172088	39253	1	5893	322
1357716256759771548	bzip2e	200	54	0.900000	0.108000	0.099000	273881	33745	1	7140	444
1357716257277515184	bzip2e	200	54	0.900000	0.109000	0.100000	134310	30882	1	6446	359
1357716257794640530	bzip2e	200	54	0.900000	0.108000	0.099000	411041	70643	3	14355	1488
