#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756049504307683	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	83666696	29340491	1065	3266245	702118
1357756050012451726	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	96896552	33952633	1230	3780894	806104
1357756050521649891	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	96275224	33632548	1184	3738546	795411
1357756051032239134	consumer_tiff2rgba	800	58	1.000000	0.038000	0.039000	86146564	30082370	1011	3341839	707460
1357756051546879572	consumer_tiff2rgba	800	58	1.000000	0.038000	0.039000	155328575	54390482	2343	6088587	1342769
1357756052056227070	consumer_tiff2rgba	800	56	1.000000	0.050000	0.051000	158680274	55696273	2297	6231408	1379870
1357756052566789521	consumer_tiff2rgba	800	54	1.000000	0.048000	0.049000	69695840	24339864	928	2708985	588414
1357756053077052641	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	76756689	26690227	1140	2973648	671176
1357756053583244774	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	73767742	25540206	1087	2843073	640805
1357756054089467282	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	65389068	22744268	957	2532866	566500
1357756054596446454	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	52912266	18425042	733	2050638	454421
1357756055106915864	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	77423212	26572265	1066	2954684	658559
1357756055613125539	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	77573254	26709531	1141	2974598	670160
1357756056123529408	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	93727448	32387265	1368	3606937	806295
1357756056630288081	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	76084078	26527916	1065	2958153	651086
1357756057136486631	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	83436729	29139474	1233	3259737	736138
1357756057644352842	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	87690912	30216338	1329	3361870	763937
1357756058154706169	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	74964284	26005057	1078	2891794	644310
1357756058660879844	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	99740775	34520461	1538	3846614	876970
1357756059167112185	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	108361503	37564774	1633	4187255	943486
1357756059673344318	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	92879273	32296219	1445	3604882	815522
1357756060181571569	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	87383744	30286368	1315	3369735	760155
1357756060688148534	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	97835112	33933845	1502	3778591	855231
1357756061195646205	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	84414178	29293558	1264	3263090	733685
1357756061701857588	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	87947396	30672860	1241	3421696	752388
1357756062212229165	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	93893364	32676964	1370	3648228	820462
1357756062722556868	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	78290009	26978660	1130	2997159	674393
1357756063228839959	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	101683237	35246856	1632	3936122	895049
1357756063739383452	consumer_tiff2rgba	800	50	1.000000	0.040000	0.041000	96363500	33581196	1571	3754197	850899
1357756064245571835	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	71920814	25029450	1073	2788746	624366
1357756064751734177	consumer_tiff2rgba	800	51	1.000000	0.030000	0.030000	68632160	23897842	1008	2663407	594957
1357756065257915727	consumer_tiff2rgba	800	50	1.000000	0.039000	0.040000	100976496	35242227	1582	3924482	889529
1357756065768250054	consumer_tiff2rgba	800	50	1.000000	0.041000	0.042000	83689468	29276884	1306	3269579	734825
1357756066278501424	consumer_tiff2rgba	800	52	1.000000	0.030000	0.030000	73540851	25869925	1092	2886053	642112
1357756066784867140	consumer_tiff2rgba	800	49	1.000000	0.040000	0.041000	103010241	35904895	1679	4014367	911834
1357756067291313480	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	89552148	30947902	1355	3452679	780644
1357756067801609724	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	75190150	26347137	1043	2944542	652207
1357756068307742191	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	94250291	32611380	1481	3633523	827264
1357756068818162018	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	93603331	32228969	1439	3594705	820375
1357756069328452471	consumer_tiff2rgba	800	51	1.000000	0.042000	0.043000	97857064	33994773	1463	3785714	848252
1357756069838832090	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	102272102	35115394	1483	3912972	891419
1357756070356112103	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	105221095	36439890	1626	4063191	994768
1357756070873996196	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	104744564	36018903	1595	4017260	983903
1357756071390676544	consumer_tiffdither	800	58	1.000000	0.040000	0.041000	139147585	48024469	2218	5368097	1279398
1357756071909402135	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	130449968	44808322	2052	4998874	1197736
1357756072427110355	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	144156928	49468330	2243	5511681	1313233
1357756072940591505	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	143001633	49290848	2222	5499595	1310929
1357756073454644528	consumer_tiffdither	800	60	1.000000	0.049000	0.050000	140488027	48724085	2281	5453226	1297818
1357756073969651840	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	145840954	50089475	2258	5577566	1330502
1357756074490438882	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	137380264	47381373	2170	5292668	1261590
1357756075003376451	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	124894788	43060476	1968	4805420	1153464
1357756075512566116	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	145092046	50396847	2358	5632406	1337261
1357756076027575094	consumer_tiffdither	800	60	1.000000	0.051000	0.052000	111253279	38465692	1726	4292864	1035641
1357756076545901395	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	124611858	43160862	1979	4820303	1154642
1357756077066597104	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	140285165	48743466	2263	5454963	1295443
1357756077578928509	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	135093324	46423808	2119	5182727	1240072
1357756078096785144	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	140809962	48903289	2313	5471854	1300927
1357756078614591322	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	147999011	51338069	2388	5731414	1367047
1357756079129512342	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	149746165	52126259	2410	5821406	1383502
1357756079643100492	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	141022977	48549116	2208	5414962	1297019
1357756080159903714	consumer_tiffdither	800	57	1.000000	0.047000	0.048000	159355510	54765770	2549	6110136	1458928
1357756080680641174	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	135676509	46846288	2176	5244530	1250516
1357756081186998598	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	149691021	50934270	2485	5698432	1363414
1357756081705287649	consumer_tiffdither	800	58	1.000000	0.046000	0.047000	150607516	52087123	2435	5813656	1384716
1357756082215300227	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	148859011	50938790	2369	5689758	1360977
1357756082734829857	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	97475979	33293793	1436	3703394	909761
1357756083246739638	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	152143423	52309095	2435	5842698	1389611
1357756083758754585	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	137903660	47539217	2189	5311148	1273007
1357756084273947479	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	101137157	34761305	1544	3875894	947884
1357756084786709673	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	99593526	34350023	1525	3831464	934980
1357756085304289643	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	100636242	34611586	1531	3855366	942501
1357756085813463141	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	145290300	50140683	2353	5603045	1340675
1357756086329882032	consumer_tiffdither	800	56	1.000000	0.047000	0.048000	138418091	47800262	2220	5341955	1276616
1357756086844883427	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	154834134	53237359	2450	5934761	1415818
1357756087365588011	consumer_tiffdither	800	60	1.000000	0.049000	0.050000	152659887	52531890	2432	5866577	1399307
1357756087877706291	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	156710021	54051983	2531	6035560	1437604
1357756088393061977	consumer_tiffdither	800	57	1.000000	0.048000	0.049000	150274415	51996366	2414	5811168	1381693
1357756088903841594	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	110447583	38355270	1795	4294210	1025693
1357756089415937208	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	127590130	44308129	2079	4959921	1184642
1357756089939874656	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	96973839	33603838	1504	3747342	915924
1357756090460558407	consumer_tiffdither	800	59	1.000000	0.040000	0.041000	120506480	41529591	1870	4630354	1120033
1357756090969744280	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	129912734	47467492	1967	5640974	1212183
1357756091486535461	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	140150360	48716464	2276	5451067	1300390
1357756091998566575	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	117673820	40695647	1909	4551948	1088585
1357756092504723208	consumer_tiffdither	800	56	1.000000	0.042000	0.043000	131781849	45602500	2117	5101698	1215677
1357756093025167668	consumer_tiffmedian	800	59	1.000000	0.044000	0.045000	85030048	28905675	1280	3231062	768907
1357756093536981532	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	141460785	49107635	2338	5496198	1282422
1357756094051204638	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	155971031	53791323	2549	6019836	1406050
1357756094567812362	consumer_tiffmedian	800	54	1.000000	0.046000	0.047000	126923322	43868742	2049	4910029	1149120
1357756095083174464	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	138817085	48058684	2257	5377501	1256276
1357756095599262064	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	118664059	40817664	1897	4567468	1068485
1357756096107529023	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	146257411	50264972	2356	5620132	1313037
1357756096616989395	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	164301250	56491594	2621	6310991	1476976
1357756097134889489	consumer_tiffmedian	800	56	1.000000	0.049000	0.050000	112439614	38720197	1704	4324615	1019937
1357756097666292537	consumer_tiffmedian	800	61	1.000000	0.042000	0.043000	74339655	25777930	1063	2879154	684668
1357756098196301132	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	141659288	48837512	2226	5456725	1282913
1357756098715571763	consumer_tiffmedian	800	58	1.000000	0.047000	0.048000	138714110	47892036	2171	5353485	1256519
1357756099247689767	consumer_tiffmedian	800	62	1.000000	0.047000	0.048000	83288139	28937231	1231	3233609	767095
1357756099786301625	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	84828873	29572852	1251	3306646	783306
1357756100307856206	consumer_tiffmedian	800	62	1.000000	0.041000	0.042000	125178955	43544517	1974	4870552	1142682
1357756100843480907	consumer_tiffmedian	800	57	1.000000	0.037000	0.037000	180801931	62575302	2926	7000620	1632204
1357756101354921148	consumer_tiffmedian	800	57	1.000000	0.051000	0.052000	194975044	67642393	3234	7574306	1762507
1357756101881296171	consumer_tiffmedian	800	61	1.000000	0.054000	0.055000	116910779	40695701	1810	4553309	1072285
1357756102413278801	consumer_tiffmedian	800	62	1.000000	0.042000	0.043000	119228273	41190465	1800	4600543	1082494
1357756102924717875	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	144340422	50203349	2326	5615791	1313309
1357756103450040652	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	184012278	64034987	3034	7171172	1671262
1357756103967400039	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	167939917	58365608	2775	6534907	1524290
1357756104488166874	consumer_tiffmedian	800	60	1.000000	0.047000	0.048000	145813153	50594100	2312	5653067	1325367
1357756105025482735	consumer_tiffmedian	800	61	1.000000	0.043000	0.044000	131275807	45733045	2061	5116502	1200429
1357756105533551904	consumer_tiffmedian	800	56	1.000000	0.040000	0.041000	109570316	37942222	1709	4235952	995212
1357756106059137555	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	179854501	62143062	2912	6946261	1623898
1357756106569654799	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	186047990	65245096	3094	7303992	1698267
1357756107081788620	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	158479049	54942525	2486	6144519	1439201
1357756107626296833	consumer_tiffmedian	800	60	1.000000	0.047000	0.048000	124457483	43013860	1931	4813729	1132233
1357756108142268766	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	133762529	46151669	2169	5159513	1205527
1357756108658486491	consumer_tiffmedian	800	53	1.000000	0.042000	0.043000	138534288	48041632	2276	5373299	1248293
1357756109174612341	consumer_tiffmedian	800	53	1.000000	0.044000	0.045000	139104252	48216464	2286	5398532	1260674
1357756109683179174	consumer_tiffmedian	800	54	1.000000	0.045000	0.046000	146802082	50780746	2382	5679060	1326133
1357756110215190887	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	82712934	28730349	1223	3211146	761720
1357756110736593844	consumer_tiffmedian	800	60	1.000000	0.037000	0.037000	87316488	30051142	1280	3353013	796118
1357756111255750100	consumer_tiffmedian	800	57	1.000000	0.038000	0.039000	148922531	51220355	2415	5729455	1339616
1357756111771509160	consumer_tiffmedian	800	54	1.000000	0.048000	0.049000	154709781	53394218	2517	5970355	1396222
1357756112283511190	consumer_tiffmedian	800	53	1.000000	0.044000	0.045000	157778615	54025439	2484	6036107	1416292
1357756112797425880	consumer_tiffmedian	800	56	1.000000	0.047000	0.048000	174350278	60418056	2815	6752682	1578875
1357756113308754413	consumer_tiffmedian	800	54	1.000000	0.052000	0.053000	132119140	45787508	2169	5125815	1197843
1357756113820207528	consumer_tiffmedian	800	54	1.000000	0.044000	0.045000	140008841	48550692	2302	5435305	1268975
1357756114332032059	consumer_tiffmedian	800	54	1.000000	0.042000	0.043000	151038262	52323771	2448	5844766	1370264
1357756114842000888	consumer_tiffmedian	800	52	1.000000	0.048000	0.049000	150661990	52291583	2494	5853196	1366722
1357756115362713139	consumer_tiffmedian	800	52	1.000000	0.046000	0.047000	134483497	46407161	2140	5190910	1214661
1357756115886286589	consumer_tiffmedian	800	60	1.000000	0.035000	0.035000	63456867	22017540	870	2453522	587098
1357756116416302600	consumer_tiffmedian	800	61	1.000000	0.035000	0.035000	65541520	22672769	899	2526439	604415
1357756116941277420	consumer_tiffmedian	800	61	1.000000	0.035000	0.035000	72014479	24950266	1026	2785482	662602
1357756117454660654	consumer_tiffmedian	800	55	1.000000	0.037000	0.037000	145454142	50220013	2324	5604591	1309662
1357756117986275410	network_dijkstra	800	57	1.000000	0.053000	0.054000	104764802	35730693	1682	3998455	935241
1357756118511187605	network_dijkstra	800	57	1.000000	0.029000	0.029000	8824146	3036686	136	332127	79531
1357756119041148575	network_dijkstra	800	57	1.000000	0.028000	0.028000	8812744	3060317	136	336466	80672
1357756119571147628	network_dijkstra	800	56	1.000000	0.027000	0.027000	8024784	2872907	130	314955	76173
1357756120093246166	network_dijkstra	800	56	1.000000	0.028000	0.028000	6235671	2171041	95	240958	58260
1357756120636146051	network_dijkstra	800	56	1.000000	0.028000	0.028000	8671798	3028100	132	332718	80007
1357756121166149479	network_dijkstra	800	56	1.000000	0.027000	0.027000	8839196	3074287	132	335869	81073
1357756121696139282	network_dijkstra	800	56	1.000000	0.028000	0.028000	9077470	3135321	141	343838	83022
1357756122226140710	network_dijkstra	800	56	1.000000	0.028000	0.028000	8557378	2997721	129	328073	79331
1357756122756155222	network_dijkstra	800	56	1.000000	0.027000	0.027000	15268387	5210157	225	575368	137131
1357756123286135483	network_dijkstra	800	56	1.000000	0.028000	0.028000	8893583	3091513	132	338930	82223
1357756123816157411	network_dijkstra	800	56	1.000000	0.028000	0.028000	8947433	3104604	133	341129	82307
1357756124346137840	network_dijkstra	800	56	1.000000	0.027000	0.027000	8708933	3061346	129	335636	80987
1357756124876135809	network_dijkstra	800	56	1.000000	0.027000	0.027000	8108563	2845069	122	313516	76407
1357756125401385545	network_patricia	800	59	1.000000	0.028000	0.028000	13066313	3855734	155	429668	104464
1357756125926392865	network_patricia	800	59	1.000000	0.030000	0.030000	14355460	4774916	193	532117	128278
1357756126451382060	network_patricia	800	60	1.000000	0.028000	0.028000	14071184	4679634	182	520697	125861
1357756126976383338	network_patricia	800	60	1.000000	0.028000	0.028000	14135694	4702438	189	523722	126134
1357756127501380325	network_patricia	800	60	1.000000	0.029000	0.029000	14199827	4706600	187	523396	126202
1357756128026375436	network_patricia	800	60	1.000000	0.029000	0.029000	17717902	5830210	233	649027	156281
1357756128551384465	network_patricia	800	61	1.000000	0.028000	0.028000	13924367	4661741	182	519058	125753
1357756129076391493	network_patricia	800	61	1.000000	0.029000	0.029000	13686241	4580453	178	509463	123155
1357756129601844395	network_patricia	800	61	1.000000	0.029000	0.029000	11573381	3792351	149	426543	103254
1357756130126375758	network_patricia	800	61	1.000000	0.029000	0.029000	13727047	4573578	179	509613	122872
1357756130651368619	network_patricia	800	61	1.000000	0.029000	0.029000	15297375	4989622	196	556135	134310
1357756131176351273	network_patricia	800	61	1.000000	0.029000	0.029000	14076198	4602614	185	511863	123192
1357756131701333926	network_patricia	800	61	1.000000	0.029000	0.029000	13877013	4537746	186	505097	121467
1357756132226316704	network_patricia	800	61	1.000000	0.029000	0.029000	13871812	4554913	181	506882	122036
1357756132756226716	network_patricia	800	61	1.000000	0.030000	0.030000	18139935	5950133	234	662660	158119
