#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357018908409876275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018909398589784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018910411942651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018911427401630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018912419706036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018913413682181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018914383131553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018915394553889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018916403935820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018917401241572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018918284848400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018919249754548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018920242168244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018921260853121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018922269624640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018923277812744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018924288785916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018925277981507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018926284334622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018927286228222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018928284185261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018929282644173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018930279736425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018931308107413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018932294325354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018933277873435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018934269021347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018935256907237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018936273972748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018937284082259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018938304612208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018939310719492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018940332287228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018941337466975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018942334057481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018943339606351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018944326829994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018945317229327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018946326719799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018947328303401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018948349002142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018949347629094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018950356608194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018951386459215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018952383155595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018953389321170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018954378748217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018955374043271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018956368639497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018957373742203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018958368577677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018959362185658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018960364395340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018961359230772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018962353834622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018963353545152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018964358563525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018965348697568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018966339253608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018967338754097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018968328549725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018969328702419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018970318624005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018971313690686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018972313753713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018973310513134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018974298700772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018975274256149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018976289301964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018977278677095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018978289526101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018979264100818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018980255809477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018981258591238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018982263764027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018983255983308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018984243809073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018985243736767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018986244247542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018987243815113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018988259343176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018989253639319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018990253683347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018991244895883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018992249308510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018993238297310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018994223660131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018995234271221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018996224255015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018997218785908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018998218710311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018999218681838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019000218630991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019001199646004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019002174173596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019003159801831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019004161940221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019005154731666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019006155131274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019007157027791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019008152086388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019009105412520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019010105847670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019011097632495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019012083920644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019013084233419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019014046835664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019015052592825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019016047380007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019017043687931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019018036971248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019018977925868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019019972561176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019020978116588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019021970717992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019022945580249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019023923065073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019024847537956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019025800662797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019026796847222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019027790756701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019028771023468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019029708626066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019030674640749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019031675931061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019032670610036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019033685411436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019034619312430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019035579046525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019036583956732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019037580989777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019038577343659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019039508498294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019040447931756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019041442445691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019042456684177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019043456920412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019044388698627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019045357334128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019046345150851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019047345961749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019048362606471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019049321007532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019050268012534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019051263006132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019052261277919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019053266408333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019054219854673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019055179833391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019056176025774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019057175889719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019058175816038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019059129264586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019060117508015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019061113993771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019062105488181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019063095534850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019064068613992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019065061568768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019066078720780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019067053956409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019068057054960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019069028575486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019070017058872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019071018643766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019072023001684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019073020801350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019073927314711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019074920829693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019075919550686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019076918597969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019077915620764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019078894937286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019079842011621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019080805589610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019081803081694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019082796062679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019083789168079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019084740415681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019085707218818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019086695835787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019087699230628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019088692265321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019089620588139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019090571606451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019091574306296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019092558078459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019093548042878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019094470440940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019095436071125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019096429181317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019097393196304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019098389643810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019099352385012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019100334745100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019101332947847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019102329908225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019103335346054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019104256888870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019105233027661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019106231266949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019107222408236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019108210652874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019109167042404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019110147038256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019111150197390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019112151533410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019113155387082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019114097521612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019115064978536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019116058711517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019117052073166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019118047273721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019118993546477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019119990252816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019120981146188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019121978584271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019122966303954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019123915029737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019124889882577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019125892971378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019126891994870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019127890539947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019128824608399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019129802779637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019130805295941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019131802945357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019132788681884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019133753539990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019134662480880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019135562449030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019136563202261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019137556977491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019138558371802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019139506250632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019140449328532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019141450096888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019142453525146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019143451090687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019144396871363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019145330241610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019146335386733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019147321792131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019148316900937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019149277251569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019150205169724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019151207888194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019152223353173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019153218180480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019154187308229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019155135062601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019156135621084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019157141093038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019158139376992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019159103498602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019160047616704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019161043181466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019162046406016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019163053791709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019164021125718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019164962859417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019165978344313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019166966402659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019167978917239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019168935175896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019169871930582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019170864887692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019171873323337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019172870673755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019173809932510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019174754363027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019175765918862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019176765063436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019177767669240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019178712382797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019179633910821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019180628562505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019181623936517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019182617214375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019183578851292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019184494534226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019185495331207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019186498408092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019187502803260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019188448617061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019189416553774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019190406784525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019191401177252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019192401541068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019193355384114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019194294180538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019195227297204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019196221451599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019197223695613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019198227995282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019199232804032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019200168146560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019201166256015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019202182152200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019203170861668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019204134239074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019205105533477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019206108179322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019207110113088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019208122481169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019209137582609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019210094641802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019211101156000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019212102224771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019213109323049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019214077538386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019215047978544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019216059954293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019217080439202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019218068174300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019219056360688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019220001695241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019221016841556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019222012168693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019223015893658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019223920341240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019224901393085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019225897594968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019226902782132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019227905360311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019228888733227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019229812410989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019230827323888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019231847157467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019232850876265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019233775867811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019234752286475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019235763992560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019236772356039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019237756650782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019238728704014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019239708457784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019240705387912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019241708567921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019242703549561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019243650361481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019244594496499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019245538175187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019246535285773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019247535166009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019248542032247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019249468210994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019250438863775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019251434125622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019252438807164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019253450407582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019254427832866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019255346807572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019256362851215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019257359749093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019258368212780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019259341086048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019260324689963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019261336965835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019262355982044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019263348406490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019264313103764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019265274855764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019266285299564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019267280321579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019268296268389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019269234725232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019270213377675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019271225841130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019272227358023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019273230191326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019274158793018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019275142718722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019276137415405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019277135758234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019278145750662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019279099714706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019280081530214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019281077820138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019282088369729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019283093408269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019284035804631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019285001767440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019286010444667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019287012623681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019288017920761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019288981680791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
