#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437534603093238027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534604063871201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534605038188029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534606023349650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534607003081916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534607983179681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534608968051094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534609942424671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534610908149905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534611888074712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534612854016528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534613824561369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534614813770683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534615788127510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534616753913826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534617738065409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534618718236048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534619698227479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534620668115281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534621653834608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534622628415517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534623614075719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534624587996964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534625573112168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534626553220057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534627533153821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534628518226400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534629491521272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534630489715762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534631516006940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534632518498831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534633544568094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534634570570815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534635602929555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534636585983266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534637565751531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534638584760777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534639595923136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534640611613853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534641567231039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534642594244548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534643595393151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534644633036538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534645637880044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534646641377639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534647588287398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534648537780814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534649562553456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534650572035195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534651516707837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534652489053628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534653511985735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534654533968429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534655460666678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534656416786778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534657441442003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534658463630696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534659444610705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534660440759159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534661406296850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534662417476541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534663405733482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534664422119112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534665438384243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534666446494820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534667466240604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534668494219234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534669510908529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534670480312247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534671498688953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534672529229781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534673539489267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534674504652625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534675511546414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534676513838929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534677544502298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534678563122545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534679564434521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534680592361025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534681611175729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534682549170144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534683572336832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534684606649813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534685622271862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534686596311645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534687562131167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534688589091383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534689610674743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534690574153690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534691521915694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534692528508484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534693515063180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534694507627771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534695528125093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534696508541062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534697532209497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534698527642453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534699541436633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534700557705845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534701566004670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534702576107405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534703601551334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534704625303477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534705628308363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534706654381723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534707660734524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534708632326629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534709657790440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534710666340816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534711623450728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534712632708352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534713651636105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534714677096748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534715635277198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534716665991321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534717633881607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534718662272281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534719671456947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534720672687019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534721697610165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534722710882940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534723661312337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534724685461736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534725697099434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534726651337982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534727655549210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534728672793803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534729676489657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534730688590728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534731699941511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534732739717224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534733736832938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534734758010390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534735773336907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534736795974313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534737801958450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534738811696031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534739826567758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534740784012128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534741799915434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534742806870484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534743828611643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534744860399263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534745867948227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534746783952676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534747799483693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534748829969442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534749851463144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534750826389487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534751844005578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534752791252655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534753759084484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534754779521731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534755753437703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534756772354956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534757801556628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534758830835174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534759848014809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534760849984880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534761823628477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534762841042445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534763845538964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534764853676426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534765803484368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534766838975182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534767797298965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534768832043240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534769835738720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534770862733650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534771872817064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534772851731474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534773872704304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534774883600964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534775907483032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534776933711465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534777964461048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534778926447983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534779946722774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534780973450705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534781996656817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534783018772267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534784040249220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534785066380529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534786077859604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534787099594388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534788053370023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534789017040577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534790036691578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534790981756164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534791998004053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534793016476018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534794029702378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534795061269624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534796071276663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534797105719648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534798127711099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534799137567680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534800155069399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534801174074736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534802116757748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534803141070606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534804071961872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534805109276221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534806148158022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534807190738934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534808138717008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534809158648092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534810173095073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534811192774699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534812203516611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534813225546395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534814250205669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534815279818923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534816240956279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534817248262413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534818236954036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534819262540598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534820277894783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534821302584474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534822210255415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534823230237665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534824252352408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534825277424138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534826219220445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534827170724631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534828196519193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534829161804324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534830187186512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534831214604359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534832226369517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534833244601025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534834256909847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534835284644276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534836277536258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534837298769879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534838311894115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534839325904806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534840342077947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534841333092061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534842357321462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534843330400231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534844297080982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534845326210656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534846351245220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534847379051024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534848402274096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534849419594024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534850441659767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534851459237027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534852481856518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534853438928183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534854475721160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534855493506711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534856444219359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534857408746244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534858434212682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534859451113946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534860475809929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534861463158975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534862484060347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534863511334487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534864551929032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534865566242348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534866594951523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534867533521344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534868540202772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534869565095630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534870582923514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534871566392534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534872586643493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534873613425176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534874641103106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534875657046415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534876620552763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534877650422726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534878664573167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534879679806229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534880684744581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534881695757743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534882708546065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534883738706110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534884757799573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534885772502804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534886799169988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534887822845767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534888846845795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534889866421132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534890816627157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534891767344097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534892799966716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534893821824752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534894858879104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534895871832134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534896833876113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534897859155302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534898876028233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534899885859567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534900864075607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534901888119968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534902909007342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534903848836658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534904890012494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534905910436828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534906938998630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534907969370716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534909000617591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534910022143504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534911038184855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534912064254666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534913039479761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534914028540009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534914980128238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534916009779702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534917034817685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534918034820974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534919026976085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534920048197916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534921086026099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534922066451673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534923090123119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534924092471357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534925081508981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534926027799273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534927061285139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534928086847370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534929046532942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534930011497827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534931041126333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534932075347113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534933117368071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534934126068201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534935136156785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534936123127375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534937155294830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534938175594456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534939156260030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534940139531760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534941162180086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534942147149226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534943163451076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534944191066924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534945195337239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534946171188956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534947124244096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534948102800636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534949134057304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534950157438585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534951161702149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534952151428563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534953137091992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534954096373108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534955127548150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534956148506274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534957106298313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534958124559948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534959153080667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534960087112674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534961114118483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534962130611208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534963122327197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534964113002357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534965142743072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534966111101069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534967136511634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534968158700296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534969130209197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534970072958128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534971101449140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534972131384938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534973152472312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534974155124550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534975183136146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534976131287890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534977097901519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534978122891586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534979126942444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534980160217062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534981189667028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534982208808160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534983241716321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534984210605192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534985171854967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534986196249453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534987238762119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534988274918267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534989311096583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534990332700455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
