#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357268004630997337	231826	17215	21250	1244	396
1357268005131833738	218216	15852	19304	1257	384
1357268005632804180	292913	17249	21228	1269	436
1357268006133641331	422336	36010	46697	3698	1305
1357268006634488315	359492	17226	21421	1300	420
1357268007135263550	318271	15864	19214	1217	376
1357268007636098160	280262	17167	21285	1304	436
1357268008137073268	301956	15950	19326	1705	625
1357268008638102961	383979	21189	25413	2613	508
1357268009138887945	394939	17219	21180	1280	418
1357268009639887721	363239	15860	19023	1214	398
1357268010140930954	489793	38360	50370	3944	1409
1357268010641722106	402041	17154	21284	1208	424
1357268011143052380	447832	15957	21527	1515	610
1357268011644062281	476961	21893	26161	1407	501
1357268012144986223	382584	17213	21545	1202	492
1357268012645933290	425090	15886	19476	1189	469
1357268013146892066	456307	17358	21554	1205	436
1357268013647925133	507434	42847	56177	4225	1406
1357268014148818784	382282	14872	17943	1172	431
1357268014649717977	371775	17196	21163	1371	496
1357268015150651877	397650	15834	19424	1248	420
1357268015651616361	375382	17238	20929	1299	420
1357268016152679970	366182	18425	27510	1683	612
1357268016653757745	402690	19371	19481	1245	428
1357268017154842562	376341	17308	22262	1279	428
1357268017655976921	550636	38308	49507	3922	1367
1357268018156856280	449521	15836	19535	1247	392
1357268018657881805	450668	17200	21103	1724	631
1357268019158890789	393147	19342	23623	1139	374
1357268019659797898	399409	17194	20933	1262	388
1357268020160795549	353212	15889	19197	1289	480
1357268020661690158	355411	17253	21228	1315	464
1357268021162536851	257828	15845	19308	1272	496
1357268021663427668	454244	38281	49691	3845	1301
1357268022164207528	344181	17318	21751	1264	396
1357268022665016721	390302	15926	19599	1190	376
1357268023165818539	300059	17175	20970	1203	424
1357268023666623398	290652	15907	19553	1178	516
1357268024167449633	295146	17229	21288	1277	468
1357268024668318659	289671	15881	19928	1204	464
1357268025169107935	282331	17294	21455	1214	444
1357268025669874003	413583	38434	50277	3815	1227
1357268026170698737	221245	15843	19737	1150	384
1357268026671519097	257216	17269	21592	1237	452
1357268027172284456	242518	15952	19531	1135	380
1357268027673208149	350887	17279	21521	1238	464
1357268028174116216	282851	16489	20159	1346	488
1357268028675122117	380234	16504	20721	1552	395
1357268029175989809	396267	15818	19452	1145	400
1357268029676872252	486793	38410	50485	3928	1551
1357268030177840278	334135	17671	22542	1313	621
1357268030679182219	382753	19062	24227	1360	410
1357268031180058786	312889	17218	21858	1211	384
1357268031680896062	248234	15884	19390	1129	376
1357268032181717630	296858	17260	21924	1220	460
1357268032682523240	296050	15841	19523	1146	381
1357268033183703806	241921	17335	21317	1477	598
1357268033684552374	357081	42031	55638	4048	1268
1357268034185342150	231038	15782	19625	1260	412
1357268034686162593	252855	17210	21335	1345	412
1357268035187074369	336568	15875	19401	1238	388
1357268035688008353	291046	17204	21315	1372	540
1357268036188856296	259008	15849	19423	1252	502
1357268036689722697	295025	17197	21088	1344	450
1357268037190571264	299224	15826	19007	1281	388
1357268037691451749	359101	38735	50768	4101	1468
1357268038192334650	280585	17276	21694	1335	468
1357268038693260717	253084	15827	19245	1310	472
1357268039194051452	228418	17231	21445	1330	460
1357268039694922811	257785	15861	19360	1263	500
1357268040195768212	287754	17230	21039	1317	468
1357268040696590863	368847	15815	19129	1287	488
1357268041197526931	247011	17174	21033	1311	428
1357268041698590664	356292	38479	50897	4033	1533
1357268042199545232	308561	15942	19764	1366	469
1357268042701394088	271210	17099	21066	1297	455
1357268043202344530	294140	15820	18901	1229	440
1357268043703413805	221188	17258	21179	1271	428
1357268044204311164	217128	15807	19044	1276	476
1357268044705215774	285254	17202	21269	1331	533
1357268045206151091	362549	15903	19455	1272	524
1357268045707024659	449361	38420	49731	3832	1219
1357268046207984059	262392	17246	21776	1424	453
1357268046708843877	298260	15852	19412	1262	406
1357268047209801194	205536	17162	20934	1528	430
1357268047710935261	187640	15792	19271	1312	456
1357268048211845412	218990	17215	21304	1297	404
1357268048712954937	246988	20430	24800	1592	620
1357268049213897463	256439	13428	16316	1184	501
1357268049714797114	389291	38457	50335	3918	1295
1357268050215801139	292894	15803	19133	1233	388
1357268050716678290	295268	17199	20905	1303	440
1357268051217548441	231926	15909	18989	1233	472
1357268051718503050	259059	17219	20688	1341	538
1357268052219323076	352667	15898	19120	1247	424
1357268052720246644	355082	17245	21010	1279	464
1357268053221082753	275133	16194	20036	1349	411
1357268053722443444	403712	38035	50151	3898	1295
1357268054223393720	295433	17209	21324	1387	452
1357268054724182913	428384	15832	19045	1231	404
1357268055225059605	409503	17200	20991	1306	411
1357268055725883381	397769	15831	19138	1298	369
1357268056226801157	405420	17173	20827	1306	396
1357268056727645308	397839	15801	19070	1202	368
1357268057228593292	405384	17206	21031	1312	448
1357268057729453568	518544	38400	49720	3862	1253
1357268058230319636	400100	15908	19990	1175	384
1357268058731160204	406348	17170	21579	1295	418
1357268059232016396	403523	15942	19460	1148	382
1357268059732870631	404047	18103	22911	1406	561
1357268060233699782	407116	15785	19530	1193	404
1357268060734528225	403536	17309	21532	1203	388
1357268061235390251	397765	15818	19503	1182	396
1357268061736227027	517381	38443	50383	3906	1247
1357268062237066803	403296	17230	21378	1306	396
1357268062737960912	397784	15843	18893	1276	436
1357268063238794813	408775	17227	21332	1254	408
1357268063739655964	397397	15777	18950	1248	380
1357268064240515448	403812	17254	20903	1284	432
1357268064741494057	397639	15827	19016	1208	388
1357268065242377000	403507	17248	21192	1331	408
1357268065743300526	518075	38367	49590	3860	1267
1357268066244112469	398918	15924	19852	1184	360
1357268066744949911	404222	17244	21563	1255	404
1357268067245767271	401888	15879	19179	1124	368
1357268067746577755	402099	17241	21407	1177	381
1357268068247375448	396923	15808	19491	1178	384
1357268068748270516	403540	17234	21487	1205	400
1357268069249121125	379721	15672	18624	1812	364
1357268069750054359	519642	38024	48815	4679	1277
1357268070251185301	404927	17230	21624	1238	416
1357268070752028827	397084	15886	19269	1188	404
1357268071252982894	407041	17254	21042	1185	424
1357268071753914170	396448	15898	19170	1151	380
1357268072254847571	400726	17225	21269	1183	404
1357268072755783180	396065	15881	19055	1193	380
1357268073256719581	400799	17167	21077	1169	372
1357268073757661856	517449	38343	50256	3842	1237
1357268074258658257	398355	15911	19550	1159	408
1357268074759603158	402302	17166	21324	1242	380
1357268075260850182	403966	15842	19582	1116	372
1357268075761798541	403104	17235	21362	1262	400
1357268076262843358	397945	15880	19880	1262	617
1357268076763780551	411250	18118	23289	1369	377
1357268077264784701	396763	15814	19480	1129	392
1357268077765721977	515331	38407	49934	3738	1103
1357268078266662253	402404	17178	21686	1320	384
1357268078767614987	397228	15829	19399	1219	368
1357268079268618596	407891	17153	21495	1218	404
1357268079769640788	396754	15869	19228	1176	368
1357268080270752480	401805	17245	21241	1249	392
1357268080771598881	395720	15804	19317	1199	372
1357268081272537115	402431	17220	21075	1253	412
1357268081773578640	520230	38345	49976	3932	1273
1357268082274516958	397944	15896	19822	1139	376
1357268082775454067	403925	17257	21880	1239	408
1357268083276380092	403358	15862	19530	1145	384
1357268083777316410	403342	17293	21474	1213	412
1357268084278377644	397615	15802	19516	1181	376
1357268084779402461	404510	17231	21607	1203	404
1357268085280664777	398516	15840	19577	1142	368
1357268085781589678	519716	38382	50222	3837	1231
1357268086282568578	404231	17204	21239	1323	396
1357268086783607520	397898	15805	19109	1250	368
1357268087284534463	408876	17159	21082	1279	416
1357268087785501697	396915	15744	19174	1232	380
1357268088286428306	403809	17184	21224	1335	376
1357268088787360415	396500	15826	18865	1207	384
1357268089288384357	402494	17196	21013	1323	448
1357268089789318758	517371	38426	50004	3822	1205
1357268090290444366	398821	15801	19902	1219	384
1357268090791348059	403337	17189	21397	1238	400
1357268091292269251	403118	15850	19668	1191	416
1357268091793252944	403594	17264	21702	1229	372
1357268092294151969	397118	15831	19382	1175	380
1357268092795041954	401800	17289	21449	1229	376
1357268093295963604	371820	15750	19185	1279	368
1357268093797055296	508529	36971	48089	3915	1073
1357268094298006905	403930	17246	21404	1279	428
1357268094799030306	397535	15887	19311	1209	376
1357268095300081831	407673	17210	21232	1282	396
1357268095800953066	397369	15802	19116	1247	396
1357268096301914800	403204	17232	21061	1287	388
1357268096802926700	398175	18365	22637	1545	552
1357268097303883892	405294	14768	17846	1100	385
1357268097804818168	518145	38314	49915	3904	1287
1357268098305748527	400293	15877	19715	1214	384
1357268098806676928	403907	17212	21483	1242	372
1357268099307637787	402921	15858	19454	1166	384
1357268099808659562	403495	17191	21195	1265	412
1357268100309894171	500503	15636	18535	1850	384
1357268100810945071	145193	16757	20282	1984	456
1357268101311826722	106559	15887	19174	1215	400
1357268101812711539	225038	38459	50076	3747	1114
1357268102313622399	112478	17308	21909	1275	448
1357268102814512174	106313	15849	19601	1210	376
1357268103315378492	116517	17299	21263	1274	380
1357268103816253643	106357	15878	19641	1155	368
1357268104317145502	110429	17225	21395	1224	404
1357268104818032737	106013	15806	19690	1194	392
1357268105319127970	109199	17272	21452	1173	408
1357268105820005538	226177	38542	50237	3859	1173
1357268106320883189	105255	15863	19691	1136	388
1357268106821779756	111837	17266	21524	1250	416
1357268107322670324	109477	15887	19613	1144	384
1357268107823630849	111483	17288	21734	1214	412
1357268108324548167	104541	15956	19627	1153	368
1357268108825440568	111150	17276	21395	1195	376
1357268109326408052	104596	15902	19675	1152	364
1357268109827211995	225677	38465	50211	3823	1241
1357268110328278270	113919	17178	21635	1258	401
1357268110829069088	106790	15874	19311	1216	383
1357268111329821448	118756	17269	21110	1208	388
1357268111830699140	105216	15857	19329	1152	372
1357268112331614083	110654	17222	21754	1265	408
1357268112832500317	106332	15858	19418	1147	364
1357268113333461718	110674	17213	21453	1221	384
1357268113834302577	222156	38368	49410	3806	1085
1357268114335162895	108298	15885	19745	1225	368
1357268114836030087	112058	17271	21408	1230	380
1357268115337128696	111137	15848	19365	1148	364
1357268115837993680	112278	17261	21827	1214	404
1357268116338850456	108819	15854	19301	1157	368
1357268116839803732	91255	17087	20485	1816	372
1357268117340840424	100361	15730	19351	1217	360
1357268117841714158	226621	38368	50516	3851	1108
1357268118342603392	261183	17304	21813	1245	388
1357268118843613210	106371	15929	19470	1134	384
1357268119344495152	116307	17247	21371	1209	392
1357268119845371553	106857	15839	19618	1167	376
1357268120346463912	111790	17244	21527	1233	408
1357268120847338646	105642	15865	19475	1157	388
1357268121348312630	112840	17238	21672	1218	388
1357268121849286280	225541	38361	50228	3893	1098
1357268122350181390	108640	15930	20029	1135	372
1357268122851070666	111453	17214	21410	1216	384
1357268123351946358	109589	15862	19424	1145	372
1357268123852843467	110793	17229	21491	1459	568
1357268124353807285	110615	15815	20084	1084	353
1357268124854585853	111337	17263	21303	1194	396
1357268125355553753	105408	15886	19307	1173	376
1357268125856343405	226569	38411	50091	3859	1236
1357268126357122639	113359	17280	21768	1288	373
1357268126858146081	106298	15910	19421	1149	376
1357268127359041024	115088	17273	21234	1210	384
1357268127859952258	104578	15835	19338	1177	372
1357268128360823784	110135	17258	21529	1235	376
1357268128861705643	105327	15880	19423	1155	392
1357268129362600336	110631	17312	21362	1207	420
1357268129863560945	226079	38374	49947	3836	1275
1357268130364676345	105904	15914	19821	1155	364
1357268130865551246	111219	17271	21229	1230	400
1357268131366445855	109951	15934	19414	1175	370
1357268131867362923	110578	17258	21382	1172	379
1357268132368311698	105506	15897	19596	1153	372
1357268132869187599	109583	17254	21354	1201	400
1357268133370107417	104678	15886	19433	1137	384
1357268133870977651	224165	38512	50512	3827	1219
1357268134371850385	112342	17206	21828	1280	376
1357268134872765411	106290	15827	19135	1205	368
1357268135373873436	117087	17291	21283	1253	468
1357268135874755504	104661	15816	19523	1174	368
1357268136375649030	110459	17321	21330	1236	381
1357268136876544347	105352	15815	19322	1188	364
1357268137377407623	109203	17214	21440	1195	380
1357268137878356607	222783	38449	50550	3811	1078
1357268138379203967	105443	15895	19563	1152	365
1357268138880069118	109672	17219	21558	1229	372
1357268139380953269	108102	15862	19399	1168	364
1357268139881736795	108992	17248	21579	1248	476
1357268140382643529	83060	15840	19181	1360	424
1357268140883653263	110830	16978	20767	1591	431
1357268141384441372	104325	15829	19525	1181	416
1357268141885406981	224544	38487	50560	3795	1143
1357268142386284674	110693	17266	21559	1285	384
1357268142887170658	104114	15833	19625	1138	364
1357268143388134392	113458	17290	21062	1207	384
1357268143889044460	104005	15839	19613	1154	368
1357268144389915236	109209	17217	21404	1174	388
1357268144890842095	102896	15901	19211	1179	404
1357268145391754662	295730	17249	21500	1259	388
1357268145892794396	284281	38430	49969	3897	1259
1357268146393757172	166070	16441	20099	1172	452
1357268146894775239	167821	17301	21452	1184	376
1357268147395721598	165866	15860	19560	1168	372
1357268147896698749	167547	17286	21580	1217	380
1357268148397640149	161094	15858	19509	1151	360
1357268148898659466	168027	17403	21687	1144	409
1357268149399600700	162271	15897	19538	1187	368
1357268149900574434	282969	38286	50187	3788	1199
1357268150401764126	166360	17182	21804	1230	380
1357268150902768193	162509	15898	19868	1163	368
1357268151403748385	172799	17703	21498	1259	449
1357268151904787494	163903	15840	19563	1163	388
1357268152405731853	165343	17230	21577	1158	368
1357268152906703212	159268	15865	19409	1166	364
1357268153407653571	165284	17297	21261	1246	376
1357268153908754680	278332	38476	50228	3716	1075
1357268154409598706	163601	15852	20035	1232	368
1357268154910442649	165966	17228	21534	1255	368
1357268155411455549	165796	15882	19920	1168	384
1357268155912314075	165773	17262	21450	1255	384
1357268156413266434	160409	15887	19559	1153	364
1357268156914351084	168142	17249	21883	1213	388
1357268157415280985	160669	15868	19562	1150	364
1357268157916245761	280956	38477	50727	3811	1185
1357268158417173495	166812	17233	21783	1198	388
1357268158918187187	159987	15906	19456	1113	368
1357268159419099379	170404	17325	21287	1185	380
1357268159920044988	159995	15958	19580	1106	368
1357268160421213597	164445	17240	21105	1124	380
1357268160922127706	159101	15875	19308	1128	372
1357268161423160856	165263	17305	21483	1186	413
1357268161924261965	287958	38409	50077	3897	1381
1357268162425149699	161683	15824	19616	1213	364
1357268162926045100	165433	17233	21557	1245	372
1357268163426991126	147154	15906	19293	1716	369
1357268163928206567	167796	16647	19705	2028	432
1357268164429157010	159037	15924	19612	1153	364
1357268164930111994	166582	17289	21296	1229	376
1357268165431269685	161003	15853	19562	1149	376
1357268165932220211	279420	38227	49930	3784	1237
1357268166433282320	167174	17372	22044	1260	381
1357268166934283387	167531	15914	19809	1254	440
1357268167435233288	171637	17229	21767	1212	384
1357268167936178147	161328	15848	19399	1214	368
1357268168437136714	166791	17307	21745	1270	492
1357268168938291239	161863	15891	19640	1154	376
1357268169439155515	165100	17264	21368	1198	376
1357268169939993666	282436	38301	50270	3913	1267
1357268170441046191	160719	15929	19774	1224	364
1357268170941919051	166383	17217	21578	1232	384
1357268171442797993	165001	15848	19465	1120	450
1357268171944135934	169987	17252	22033	1292	431
1357268172445088002	160083	15833	19572	1189	372
1357268172946075527	165937	17280	21443	1175	372
1357268173447038511	160813	15889	19621	1147	368
1357268173947993287	280205	38448	49994	3774	1181
1357268174448951979	166285	17250	21468	1251	380
1357268174949893755	159609	15924	19456	1163	364
1357268175451054072	169105	17262	21261	1170	380
1357268175952011264	158178	15929	19192	1158	364
1357268176452967498	163963	17287	21344	1137	412
1357268176954257898	161610	15896	19695	1089	368
1357268177455196798	163988	17314	21124	1140	376
1357268177956175699	277968	38382	50132	3784	1161
1357268178457141391	161063	15884	19731	1241	364
1357268178958167833	163847	17250	21411	1242	372
1357268179459100317	163695	15839	19552	1191	364
1357268179960056301	164747	17282	21723	1229	376
1357268180461228076	158315	15898	19694	1143	364
1357268180962189060	164744	17290	21318	1234	384
1357268181463217669	160523	15956	19555	1165	369
1357268181964385069	286809	38510	50443	3878	1359
1357268182465355136	166613	17209	21970	1298	372
1357268182966327829	164651	15893	19496	1166	368
1357268183467274021	167208	17210	21525	1277	368
1357268183968319546	160174	15925	19614	1175	368
1357268184469147364	164234	17254	21292	1233	380
1357268184969965349	159430	15869	19435	1139	364
1357268185471016499	164913	17266	21406	1218	384
1357268185971830192	278410	38352	50347	3810	1179
1357268186472654635	163044	15916	19845	1234	438
1357268186974191408	140749	17179	21540	1198	380
1357268187475183017	161231	15813	19617	1190	368
1357268187976129751	164327	17269	21589	1176	368
1357268188477070110	158931	15828	19285	1150	364
1357268188978041219	165060	17291	21506	1197	384
1357268189478984495	158899	15883	19553	1128	361
1357268189979948896	279118	38420	50609	3841	1168
1357268190481143921	164911	17249	21801	1140	376
1357268190982117280	163032	15912	19775	1121	372
1357268191483192763	164293	17253	21283	1201	399
1357268191984257705	161083	15877	19325	1102	381
1357268192485217939	162775	17265	20932	1156	380
1357268192986157548	156683	15861	19345	1086	364
1357268193487124074	162788	17279	21415	1133	372
1357268193988124224	277849	38358	49305	3746	1103
1357268194489063250	157033	15916	19605	1102	364
1357268194990030192	168411	17278	21670	1194	380
1357268195491194176	157552	15871	19403	1138	368
1357268195992128535	162781	17201	21059	1199	380
1357268196493146560	158446	15963	19793	1183	369
1357268196994270335	166982	17323	21529	1217	414
1357268197495237986	157775	15912	19192	1096	366
1357268197996180428	281726	38457	50613	3820	1373
1357268198497237662	164539	17239	21402	1230	380
1357268198998154271	162684	15871	19402	1111	368
1357268199499019881	162957	17242	21333	1166	376
1357268199999899532	157048	15917	19484	1126	368
1357268200500927682	163488	17306	21674	1128	384
1357268201001771666	156853	15889	19579	1163	372
1357268201502618317	163344	17291	21406	1151	376
1357268202004053758	279258	38266	50180	3790	1301
1357268202504997617	160357	15876	19825	1193	372
1357268203005942393	170408	17261	21833	1260	380
1357268203506908460	160357	15914	19472	1178	376
1357268204007923902	165090	19398	24546	1511	580
1357268204508859636	163052	13777	17065	935	349
1357268205009788621	166194	17265	21525	1240	396
1357268205512528224	159012	15899	19479	1166	368
1357268206013523082	284313	38310	49827	3858	1455
1357268206514478400	167581	17317	21773	1296	484
1357268207015441384	168874	15846	19566	1209	428
1357268207516374118	166299	17272	21605	1208	364
1357268208017294852	161155	15855	19585	1167	386
1357268208518286586	167364	17319	21663	1250	458
1357268209019196737	159827	15862	19219	1186	364
1357268209520104513	163360	17222	21628	1198	368
1357268210021049247	269440	38193	49429	3937	1144
1357268210524228098	143799	15790	19628	1487	370
1357268211025291665	170515	17320	21521	1191	381
1357268211526250024	159875	15940	19501	1194	452
1357268212027230258	166703	17281	21278	1164	384
1357268212528281908	158684	15908	19503	1122	364
1357268213029220393	164713	17274	21616	1188	388
1357268213530244876	158651	15919	19317	1159	360
1357268214031105069	279474	38154	49884	3857	1175
1357268214531977553	165323	17250	21896	1276	388
1357268215032879579	164609	15897	23229	1546	476
1357268215533949063	165763	17229	18169	1058	333
1357268216034823589	158413	15819	19469	1218	368
1357268216535681990	164525	17191	21536	1272	376
1357268217036623390	158738	15818	19162	1180	364
1357268217537599708	164456	17291	21007	1296	380
1357268218038628691	279116	38418	50458	3809	1175
1357268218539691550	159706	15908	19885	1201	364
1357268219040662742	170317	17291	21535	1254	376
1357268219541632435	160801	15873	19740	1174	356
1357268220042578002	164891	17244	21242	1240	380
1357268220543892693	160010	15872	19494	1193	372
1357268221044860969	165662	17272	21380	1170	376
1357268221545823161	159148	15849	19256	1207	484
1357268222046809728	281650	38302	49549	3705	1227
1357268222547807171	165883	17236	21998	1259	512
1357268223048797488	169094	15911	20040	1267	379
1357268223549734972	165260	17271	21251	1201	374
1357268224050694998	159433	15875	19131	1157	372
1357268224551649773	165577	17285	21353	1191	376
1357268225052588257	160619	15882	19494	1110	372
1357268225553871615	166134	17279	21582	1178	372
1357268226054851516	284130	38386	50335	3897	1343
1357268226555808250	164481	15966	20103	1183	460
1357268227056765359	175259	17247	21697	1327	432
1357268227557716593	160288	15861	19787	1114	364
1357268228058730368	168505	17276	21966	1266	464
1357268228559716727	161907	15958	19638	1133	364
1357268229060550045	166313	17305	21628	1174	376
1357268229561374738	160757	15898	19527	1146	364
1357268230062202306	280131	38448	50586	3792	1201
1357268230563325497	167565	17258	21848	1313	384
1357268231064151815	165581	15883	19743	1156	368
1357268231564961883	165771	17245	21318	1135	368
1357268232065872326	161030	15839	19435	1149	372
1357268232566774935	166736	17271	21471	1191	376
1357268233067701127	161290	15882	19661	1147	356
1357268233568678278	146611	17245	20907	1987	436
1357268234069743636	281128	37880	48925	4156	1207
1357268234570690162	162492	15882	19759	1182	376
1357268235071636188	170592	17258	21442	1264	380
1357268235572837421	160255	15871	20552	1272	537
1357268236073791113	173428	18083	21775	1300	444
1357268236574745889	160662	15916	19558	1166	476
1357268237075709456	169261	17341	21711	1261	440
1357268237576651441	159735	15914	19522	1105	360
1357268238077616299	281704	38482	50008	3755	1187
1357268238578657367	167456	17228	21733	1305	372
1357268239079616142	165549	15864	19514	1150	372
1357268239580576668	166034	17239	21400	1205	376
1357268240081522944	161039	15912	19787	1171	364
1357268240582692094	166500	17239	21588	1184	376
1357268241083696411	161575	15936	20029	1190	448
1357268241584641520	166078	17276	21604	1278	504
1357268242085643337	288383	38562	50917	3857	1363
1357268242586571529	161981	15864	19591	1202	368
1357268243087615221	170867	17212	21570	1228	376
1357268243588560497	159141	15842	19466	1118	368
1357268244089423732	163801	17322	21347	1238	380
1357268244590268424	158671	15847	19839	1166	372
1357268245091148492	165850	17275	21318	1240	372
1357268245592198851	158477	15926	19641	1171	356
1357268246093114460	278214	38441	50279	3780	1201
1357268246593974902	164545	17276	21506	1225	376
1357268247095007969	162257	15921	19321	1135	412
1357268247595947412	166281	17333	21331	1203	436
1357268248096915646	304927	15899	19315	1141	388
1357268248597855588	173514	17253	22371	1470	591
1357268249098763572	181071	16790	19855	1144	379
1357268249599660390	178817	17165	21465	1230	392
1357268250100568749	295748	38365	50244	3710	1199
1357268250601510858	180308	15943	20000	1243	372
1357268251102414967	188884	17242	21523	1192	384
1357268251603444784	177581	15893	19718	1204	457
1357268252104409852	206125	17167	21676	1265	436
1357268252605292461	177790	15828	19569	1158	392
1357268253106205320	184365	17222	21667	1246	384
1357268253607088929	176965	15961	19590	1190	377
1357268254107976039	297729	38286	50168	3779	1227
1357268254608861273	183558	17286	22071	1218	388
1357268255109714757	181078	15887	19483	1128	396
1357268255610608783	172148	17206	21388	1176	393
1357268256111478726	170380	15908	19623	1137	383
1357268256612420127	161482	17300	21260	1350	456
1357268257113589235	163674	15921	19651	1159	396
1357268257614458927	183730	17239	21629	1172	404
1357268258115325578	297548	38343	49649	3743	1147
1357268258616111605	181632	15922	19604	1253	364
1357268259116885881	190446	17174	21363	1318	372
1357268259617656491	178709	15845	19240	1233	368
1357268260118610766	186567	17259	21144	1322	424
1357268260619430001	180631	15857	18814	1251	368
1357268261120254652	186345	17210	21127	1296	388
1357268261621066220	180494	15847	18980	1228	364
1357268262121859954	367821	39164	51394	3886	1299
1357268262622868813	188066	17222	21772	1293	569
1357268263123739214	206222	19411	24193	1436	388
1357268263624609740	185204	17225	21696	1213	388
1357268264125470183	181251	15868	19568	1126	368
1357268264626347417	186228	17283	21226	1210	392
1357268265127167443	180681	15921	19508	1214	469
1357268265628191510	191039	17275	21500	1248	440
1357268266129066161	290143	36011	46620	3580	1149
1357268266629931521	188698	17244	21429	1325	384
1357268267130786505	184625	15838	19062	1215	376
1357268267631690072	187542	17151	20787	1289	400
1357268268132544515	180134	15847	18799	1200	360
1357268268633500124	185440	17177	21012	1293	396
1357268269134388650	182117	15852	19527	1223	376
1357268269635281384	195911	17230	21127	1277	412
1357268270136181493	289820	35829	46766	3636	1129
1357268270637061561	189203	17197	21684	1357	388
1357268271137962587	188830	15800	18915	1308	372
1357268271638838071	187630	17132	20694	1298	384
1357268272139705305	241828	15897	19289	1254	368
1357268272640674206	188137	17206	21254	1318	400
1357268273141464191	182941	15748	18962	1262	372
1357268273642233509	187494	17208	21042	1279	384
1357268274142998618	288210	35852	46061	3688	1117
1357268274643787436	189671	17278	21364	1389	384
1357268275144593379	186935	15851	19217	1266	376
1357268275645378239	189132	17201	21020	1315	392
1357268276146131848	182384	15843	19481	1276	376
1357268276178092033	144459	17212	20972	1332	380
