#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266885137262129	automotive_susan_s	300	55	0.900000	0.166000	0.152000	134455	17201	21515	1204	384
1357266885649895449	automotive_susan_s	300	55	0.900000	0.166000	0.152000	251524	38728	50846	3827	1139
1357266886162146562	automotive_susan_s	300	55	0.900000	0.166000	0.152000	105589	15845	19833	1124	376
1357266886674423799	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133444	17309	21557	1226	494
1357266887186785703	automotive_susan_s	300	55	0.900000	0.166000	0.152000	140513	16734	20951	1396	415
1357266887698828650	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133280	17274	21489	1177	404
1357266888211185304	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128450	15901	19572	1203	390
1357266888723396875	automotive_susan_s	300	55	0.900000	0.166000	0.152000	120894	17212	21549	1159	372
1357266889235687738	automotive_susan_s	300	55	0.900000	0.166000	0.152000	118574	15853	19648	1162	399
1357266889747896393	automotive_susan_s	300	55	0.900000	0.166000	0.152000	246794	38444	50293	3775	1237
1357266890260250297	automotive_susan_s	300	55	0.900000	0.166000	0.152000	135534	17331	22154	1284	405
1357266890772416868	automotive_susan_s	300	55	0.900000	0.166000	0.152000	130519	15993	19868	1174	386
1357266891284694772	automotive_susan_s	300	55	0.900000	0.166000	0.152000	136881	17209	21411	1160	385
1357266891796920260	automotive_susan_s	300	55	0.900000	0.166000	0.152000	106174	15752	19569	1097	391
1357266892309130831	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133231	17254	21797	1172	400
1357266892821450527	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128014	15854	19662	1147	396
1357266893334169930	automotive_susan_s	300	55	0.900000	0.166000	0.152000	134471	17332	21535	1178	406
1357266893846878041	automotive_susan_s	300	55	0.900000	0.166000	0.152000	247726	38244	49880	3805	1202
1357266894359392278	automotive_susan_s	300	55	0.900000	0.166000	0.152000	106861	15816	19837	1188	372
1357266894871841432	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133975	17235	21557	1232	396
1357266895384116919	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133828	15881	19691	1135	376
1357266895896402865	automotive_susan_s	300	55	0.900000	0.166000	0.152000	134815	17253	21673	1230	380
1357266896408458187	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128385	15962	19818	1152	374
1357266896920919674	automotive_susan_s	300	55	0.900000	0.166000	0.152000	112328	17337	21601	1150	396
1357266897433026204	automotive_susan_s	300	55	0.900000	0.166000	0.152000	246850	38276	50481	3743	1135
1357266897945297358	automotive_susan_s	300	55	0.900000	0.166000	0.152000	135033	17258	21830	1278	380
1357266898457362055	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128606	15906	19425	1175	372
1357266898969786584	automotive_susan_s	300	55	0.900000	0.166000	0.152000	115016	17267	21304	1236	388
1357266899481918572	automotive_susan_s	300	55	0.900000	0.166000	0.152000	124533	15822	18535	2004	368
1357266899994181310	automotive_susan_s	300	55	0.900000	0.166000	0.152000	116844	16889	20352	1704	405
1357266900506393298	automotive_susan_s	300	55	0.900000	0.166000	0.152000	127626	16007	19755	1179	374
1357266901018571494	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133017	17231	21602	1182	388
1357266901531042523	automotive_susan_s	300	55	0.900000	0.166000	0.152000	224393	38513	50119	3787	1208
1357266902043137844	automotive_susan_s	300	55	0.900000	0.166000	0.152000	129059	15908	19862	1170	477
1357266902555501373	automotive_susan_s	300	55	0.900000	0.166000	0.152000	135673	17301	22230	1274	342
1357266903068394776	automotive_susan_s	300	55	0.900000	0.166000	0.152000	132066	15924	19804	1133	370
1357266903580875429	automotive_susan_s	300	55	0.900000	0.166000	0.152000	131864	17279	21454	1126	397
1357266904092876959	automotive_susan_s	300	55	0.900000	0.166000	0.152000	104575	15870	19632	1096	377
1357266904605335946	automotive_susan_s	300	55	0.900000	0.166000	0.152000	131585	17255	21719	1150	376
1357266905117503351	automotive_susan_s	300	55	0.900000	0.166000	0.152000	126239	15857	19435	1144	372
1357266905629906380	automotive_susan_s	300	55	0.900000	0.166000	0.152000	246305	38465	50092	3845	1091
1357266906142093951	automotive_susan_s	300	55	0.900000	0.166000	0.152000	134104	17370	21951	1232	381
1357266906654403981	automotive_susan_s	300	55	0.900000	0.166000	0.152000	105430	15787	19581	1125	365
1357266907166648427	automotive_susan_s	300	55	0.900000	0.166000	0.152000	138185	17257	21605	1189	369
1357266907680955907	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128885	15843	19666	1174	377
1357266908193206479	automotive_susan_s	300	55	0.900000	0.166000	0.152000	132591	17319	21817	1178	385
1357266908705505174	automotive_susan_s	300	55	0.900000	0.166000	0.152000	252177	15916	19722	1153	370
1357266909218169911	bzip2d	300	55	0.900000	0.166000	0.152000	213758	17302	21318	1191	437
1357266909731230688	bzip2d	300	55	0.900000	0.169000	0.155000	380812	38675	50925	3845	1276
1357266910245361377	bzip2d	300	55	0.900000	0.169000	0.155000	273694	15625	19569	1204	381
1357266910760848062	bzip2d	300	55	0.900000	0.169000	0.155000	273196	17322	21571	1200	381
1357266911276265706	bzip2d	300	55	0.900000	0.168000	0.154000	275968	15922	19716	1149	351
1357266911791504226	bzip2d	300	55	0.900000	0.168000	0.154000	301313	17208	21138	1136	385
1357266912307071702	bzip2d	300	55	0.900000	0.168000	0.154000	277630	15974	19753	1154	390
1357266912822502096	bzip2d	300	55	0.900000	0.169000	0.154000	283484	17329	21423	1176	373
1357266913337862657	bzip2d	300	55	0.900000	0.169000	0.155000	275470	15841	19335	1120	401
1357266913853341758	bzip2d	300	55	0.900000	0.169000	0.155000	395597	38312	49829	3668	1130
1357266914368104654	bzip2d	300	55	0.900000	0.169000	0.155000	282953	17262	21682	1231	393
1357266914881494555	bzip2d	300	55	0.900000	0.169000	0.155000	271331	16198	19998	1259	406
1357266915394496415	bzip2d	300	55	0.900000	0.168000	0.154000	274823	17040	21499	1205	389
1357266915907354026	bzip2d	300	55	0.900000	0.169000	0.155000	271190	15984	19755	1166	381
1357266916420226845	bzip2d	300	55	0.900000	0.169000	0.155000	274790	17263	21304	1194	366
1357266916934641700	bzip2d	300	55	0.900000	0.169000	0.155000	269388	16050	19840	1150	364
1357266917450055886	bzip2d	300	55	0.900000	0.169000	0.155000	274924	17364	21741	1217	369
1357266917965415905	bzip2d	300	55	0.900000	0.169000	0.154000	271838	15946	19597	1164	373
1357266918480870882	bzip2d	300	55	0.900000	0.170000	0.156000	278562	17390	21868	1235	385
1357266918996248026	bzip2d	300	55	0.900000	0.169000	0.155000	271286	16021	19781	1180	353
1357266919511638045	bzip2d	300	55	0.900000	0.169000	0.155000	274640	17287	21428	1157	365
1357266920027240021	bzip2d	300	55	0.900000	0.169000	0.155000	9579225	3678351	647446	68395	102711
1357266920542839623	bzip2d	300	55	0.900000	0.209000	0.191000	274705	16048	21423	1425	592
1357266921057237353	bzip2d	300	55	0.900000	0.169000	0.155000	278478	17398	22766	1343	520
1357266921571344168	bzip2d	300	55	0.900000	0.169000	0.155000	406240	39703	54839	4530	2477
1357266922084054946	bzip2d	300	55	0.900000	0.170000	0.156000	300338	15925	19716	1278	441
1357266922597186222	bzip2d	300	55	0.900000	0.169000	0.155000	289271	17447	22047	1347	378
1357266923110070666	bzip2d	300	55	0.900000	0.168000	0.154000	276033	16043	19944	1277	437
1357266923624421439	bzip2d	300	55	0.900000	0.169000	0.154000	283642	17296	21185	1308	399
1357266924139523708	bzip2d	300	55	0.900000	0.169000	0.155000	276137	15995	19691	1274	402
1357266924654788103	bzip2d	300	55	0.900000	0.168000	0.154000	279896	17400	21600	1364	465
1357266925169886164	bzip2d	300	55	0.900000	0.169000	0.155000	6817466	2180955	1717938	237443	392578
1357266925685227183	bzip2d	300	55	0.900000	0.169000	0.154000	10643972	3296401	2772359	346029	576589
1357266926200298786	bzip2d	300	55	0.900000	0.177000	0.162000	272667	17960	22561	1300	419
1357266926715608681	bzip2d	300	55	0.900000	0.170000	0.155000	276521	16666	20644	1359	494
1357266927230995574	bzip2d	300	55	0.900000	0.169000	0.154000	279277	18047	22175	1294	391
1357266927745700054	bzip2d	300	55	0.900000	0.168000	0.154000	271591	16764	21218	1254	374
1357266928260637658	bzip2d	300	55	0.900000	0.168000	0.154000	276567	18065	22653	1268	383
1357266928773639935	bzip2d	300	55	0.900000	0.169000	0.155000	268735	16657	19693	1286	390
1357266929286577128	bzip2d	300	55	0.900000	0.169000	0.155000	274197	18109	21908	1315	385
1357266929799188698	bzip2d	300	55	0.900000	0.169000	0.154000	393669	39651	52011	3893	1194
1357266930311911893	bzip2d	300	55	0.900000	0.168000	0.154000	264323	14195	18005	1207	353
1357266930826327373	bzip2d	300	55	0.900000	0.169000	0.154000	480941	61786	67780	5365	1948
1357266931341554226	bzip2d	300	55	0.900000	0.170000	0.156000	276527	17295	21458	1288	375
1357266931856688662	bzip2d	300	55	0.900000	0.169000	0.155000	265235	15900	19603	1109	365
1357266932371748057	bzip2d	300	55	0.900000	0.169000	0.154000	273730	17344	21161	1173	373
1357266932887445367	bzip2d	300	55	0.900000	0.169000	0.154000	293805	15848	19091	1132	367
1357266933402512595	bzip2d	300	55	0.900000	0.169000	0.154000	280571	17279	21438	1210	484
1357266933917661073	bzip2d	300	55	0.900000	0.169000	0.155000	397089	38452	50609	3825	1215
1357266934431527305	bzip2d	300	55	0.900000	0.169000	0.155000	275022	15926	19770	1144	381
1357266934946297701	bzip2d	300	55	0.900000	0.169000	0.155000	285129	17251	21676	1204	443
1357266935459467853	bzip2d	300	55	0.900000	0.169000	0.154000	275127	15891	19563	1089	369
1357266935972013006	bzip2d	300	55	0.900000	0.169000	0.155000	277468	17562	21458	1256	422
1357266936484691409	bzip2d	300	55	0.900000	0.168000	0.154000	263832	15560	19074	1058	388
1357266936997486603	bzip2d	300	55	0.900000	0.168000	0.154000	277346	17489	21785	1268	454
1357266937511690751	bzip2d	300	55	0.900000	0.169000	0.155000	387817	38428	50472	3641	1080
1357266938026797313	bzip2d	300	55	0.900000	0.169000	0.155000	275730	17377	21433	1356	458
1357266938542291706	bzip2d	300	55	0.900000	0.170000	0.156000	276583	15959	19517	1162	381
1357266939057786225	bzip2d	300	55	0.900000	0.170000	0.156000	271079	17196	21173	1165	522
1357266939572906578	bzip2d	300	55	0.900000	0.169000	0.155000	259767	19822	25133	1270	452
1357266940087992681	bzip2d	300	55	0.900000	0.169000	0.155000	274254	16885	21165	1092	362
1357266940603094409	bzip2d	300	55	0.900000	0.168000	0.154000	269893	15935	19655	1117	380
1357266941116280060	bzip2d	300	55	0.900000	0.169000	0.155000	274972	17264	21219	1158	368
1357266941631030331	bzip2d	300	55	0.900000	0.169000	0.155000	386321	38628	50986	3726	1225
1357266942143933442	bzip2d	300	55	0.900000	0.169000	0.155000	272707	15821	19322	1082	367
1357266942656800969	bzip2d	300	55	0.900000	0.169000	0.155000	305619	17275	21251	1213	372
1357266943169460122	bzip2d	300	55	0.900000	0.169000	0.155000	276603	15918	19654	1176	353
1357266943682227150	bzip2d	300	55	0.900000	0.169000	0.155000	282701	17454	21672	1262	370
1357266944196454381	bzip2d	300	55	0.900000	0.169000	0.155000	278062	15961	19647	1234	409
1357266944711532318	bzip2d	300	55	0.900000	0.169000	0.155000	283305	17412	21297	1251	365
1357266945226767504	bzip2d	300	55	0.900000	0.169000	0.155000	279441	15937	19718	1212	373
1357266945741922398	bzip2d	300	55	0.900000	0.169000	0.155000	389009	38797	50824	3809	1185
1357266946257092501	bzip2d	300	55	0.900000	0.169000	0.155000	273528	17139	21504	1228	377
1357266946772153021	bzip2d	300	55	0.900000	0.169000	0.155000	272470	15859	19260	1165	364
1357266947287950414	bzip2d	300	55	0.900000	0.168000	0.154000	1090777	17704	21594	1225	378
1357266947805858924	bzip2e	300	55	0.900000	0.173000	0.158000	533555	15767	19151	1143	369
1357266948320781695	bzip2e	300	55	0.900000	0.169000	0.155000	126432	17213	21124	1191	381
1357266948854657901	bzip2e	300	55	0.900000	0.169000	0.155000	108085	17548	22623	1398	433
1357266951519926907	bzip2e	300	54	0.900000	0.166000	0.152000	139802	17525	21787	1203	405
1357266952033774598	bzip2e	300	54	0.900000	0.168000	0.154000	325093	15916	19432	1159	373
1357266952548831035	bzip2e	300	54	0.900000	0.167000	0.153000	325884	15981	19864	1112	361
1357266953063530556	bzip2e	300	54	0.900000	0.167000	0.153000	113750	17271	21914	1136	368
1357266953578531034	bzip2e	300	55	0.900000	0.169000	0.155000	447416	38205	50675	3839	1321
1357266954094976133	bzip2e	300	55	0.900000	0.167000	0.153000	110834	15997	19302	1219	362
1357266954610098695	bzip2e	300	55	0.900000	0.169000	0.155000	308519	17275	20491	1721	362
1357266955125168089	bzip2e	300	55	0.900000	0.168000	0.154000	111685	15827	18875	1534	382
1357266955638486157	bzip2e	300	55	0.900000	0.169000	0.155000	332006	17580	21257	1227	393
1357266956153380594	bzip2e	300	55	0.900000	0.168000	0.154000	110170	15867	19598	1180	361
1357266956667217993	bzip2e	300	55	0.900000	0.169000	0.155000	330163	17414	21535	1249	389
1357266957181813931	bzip2e	300	55	0.900000	0.169000	0.155000	108583	15723	19282	1166	369
1357266957696590077	bzip2e	300	55	0.900000	0.169000	0.155000	450230	38370	50373	3897	1316
1357266958212594469	bzip2e	300	55	0.900000	0.168000	0.154000	134426	17039	21065	1154	419
1357266958726263910	bzip2e	300	55	0.900000	0.170000	0.156000	312601	16386	20029	1243	378
1357266959241108389	bzip2e	300	55	0.900000	0.169000	0.155000	142381	17109	20975	1180	361
1357266959755353329	bzip2e	300	55	0.900000	0.169000	0.155000	298015	15936	19591	1142	361
1357266960270499932	bzip2e	300	55	0.900000	0.169000	0.155000	142561	17266	21480	1189	401
1357266960786141450	bzip2e	300	55	0.900000	0.170000	0.156000	298733	16111	19638	1145	357
1357266961301132428	bzip2e	300	55	0.900000	0.169000	0.155000	195812	17009	20713	1089	359
1357266961815683783	bzip2e	300	55	0.900000	0.169000	0.155000	362543	38537	50254	3812	1165
1357266962330562221	bzip2e	300	55	0.900000	0.170000	0.156000	237169	16104	19899	1201	381
1357266962845910115	bzip2e	300	55	0.900000	0.169000	0.155000	209110	17222	21469	1189	425
1357266963359637306	bzip2e	300	55	0.900000	0.170000	0.156000	322521	16121	19925	1240	413
1357266963874292660	bzip2e	300	55	0.900000	0.169000	0.155000	116585	17177	21081	1179	465
1357266964388084768	bzip2e	300	55	0.900000	0.170000	0.156000	331016	16584	20685	1309	462
1357266964903316996	bzip2e	300	55	0.900000	0.169000	0.155000	111882	17426	21641	1236	385
1357266965418820556	bzip2e	300	55	0.900000	0.169000	0.155000	324322	15770	18974	1151	373
1357266965934683532	bzip2e	300	55	0.900000	0.170000	0.155000	223884	38344	58128	4129	1247
1357266966448108682	bzip2e	300	55	0.900000	0.169000	0.155000	353298	22096	20501	1180	362
1357266966963359118	bzip2e	300	55	0.900000	0.169000	0.155000	117912	17073	21180	1239	381
1357266967478230305	bzip2e	300	55	0.900000	0.169000	0.155000	323638	15950	19535	1133	393
1357266967993393200	bzip2e	300	55	0.900000	0.169000	0.155000	111655	17219	21043	1168	393
1357266968508263179	bzip2e	300	55	0.900000	0.170000	0.156000	323918	15782	19531	1128	369
1357266969023819572	bzip2e	300	55	0.900000	0.169000	0.155000	111739	17375	21199	1113	365
1357266969539525507	bzip2e	300	55	0.900000	0.169000	0.155000	323326	16297	19862	1210	389
1357266970052946615	bzip2e	300	55	0.900000	0.170000	0.156000	227326	38368	50636	3672	1101
1357266970567265888	bzip2e	300	55	0.900000	0.169000	0.155000	330992	17468	21305	1256	377
1357266971080834996	bzip2e	300	55	0.900000	0.170000	0.156000	139002	15860	19418	1095	361
1357266971597262595	bzip2e	300	55	0.900000	0.169000	0.155000	135569	15582	19152	1148	357
1357266972111882783	bzip2e	300	55	0.900000	0.170000	0.156000	301432	17414	21414	1283	381
1357266972627479801	bzip2e	300	55	0.900000	0.169000	0.155000	180879	15491	18557	1096	352
1357266973141298367	bzip2e	300	55	0.900000	0.170000	0.156000	255146	17419	21205	1195	378
1357266973657405050	bzip2e	300	55	0.900000	0.169000	0.155000	315265	38649	50784	3682	1316
1357266974171607865	bzip2e	300	55	0.900000	0.170000	0.156000	208869	16094	19560	1184	389
1357266974686552135	bzip2e	300	55	0.900000	0.169000	0.155000	324823	21530	26991	1524	494
1357266975202137612	bzip2e	300	55	0.900000	0.169000	0.155000	134015	15329	18624	1028	348
1357266975717295673	bzip2e	300	55	0.900000	0.169000	0.155000	21003508	6603766	5285687	673859	1163274
1357266976232167693	bzip2e	300	55	0.900000	0.169000	0.155000	117541	16073	21495	1324	657
1357266976747423754	bzip2e	300	55	0.900000	0.170000	0.156000	334010	17336	22284	1321	689
1357266977262123484	bzip2e	300	55	0.900000	0.169000	0.155000	104810	15894	19688	1191	413
1357266977775607676	bzip2e	300	55	0.900000	0.170000	0.156000	455076	39001	53543	4549	2973
1357266978290139531	bzip2e	300	55	0.900000	0.170000	0.156000	113992	17380	21750	1306	461
1357266978804162054	bzip2e	300	55	0.900000	0.170000	0.156000	330348	15624	19617	1174	381
1357266979318510118	bzip2e	300	55	0.900000	0.169000	0.155000	112380	17260	21548	1220	389
1357266979832871557	bzip2e	300	55	0.900000	0.170000	0.156000	324722	15982	20114	1197	461
1357266980349087740	bzip2e	300	55	0.900000	0.169000	0.155000	115953	17011	21450	1224	465
1357266980862425183	bzip2e	300	55	0.900000	0.170000	0.156000	323111	15743	19469	1179	369
1357266981377285995	bzip2e	300	55	0.900000	0.169000	0.155000	110375	16990	21264	1175	377
1357266981891753559	bzip2e	300	55	0.900000	0.170000	0.155000	444318	38546	51530	3816	1208
1357266982406756079	bzip2e	300	55	0.900000	0.169000	0.155000	130716	15615	19278	1169	392
1357266982921900182	bzip2e	300	55	0.900000	0.169000	0.155000	311909	17490	21587	1236	416
1357266983437054785	bzip2e	300	55	0.900000	0.170000	0.156000	529881	99758	112176	9706	6021
