#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512376952300660	automotive_susan_s	900	53	0.900000	0.180000	0.171000	164572	29863	5	6571	447
1357512377482388463	automotive_susan_s	900	53	0.900000	0.180000	0.171000	133734	27881	5	5349	382
1357512378017402874	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163547	30556	5	7071	429
1357512378552328244	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157761	27884	5	5374	362
1357512379082385505	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162848	30784	5	7080	430
1357512379617409000	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157796	27880	5	5377	364
1357512380147284178	automotive_susan_s	900	53	0.900000	0.180000	0.171000	138341	30068	5	7037	425
1357512380682417547	automotive_susan_s	900	53	0.900000	0.180000	0.171000	300239	70989	6	14401	1337
1357512381217382542	automotive_susan_s	900	53	0.900000	0.180000	0.171000	175658	31251	5	6528	396
1357512381752300829	automotive_susan_s	900	53	0.900000	0.180000	0.171000	166038	30556	5	7182	492
1357512382282406590	automotive_susan_s	900	53	0.900000	0.180000	0.171000	136784	30066	5	6551	421
1357512382807382993	automotive_susan_s	900	53	0.900000	0.180000	0.171000	118937	27651	5	5401	386
1357512383352316121	automotive_susan_s	900	53	0.900000	0.180000	0.171000	159796	33574	5	7860	473
1357512383882399966	automotive_susan_s	900	53	0.900000	0.180000	0.171000	175709	33338	5	6728	438
1357512384417411460	automotive_susan_s	900	53	0.900000	0.180000	0.171000	299494	68121	6	14386	1286
1357512384952284080	automotive_susan_s	900	53	0.900000	0.180000	0.171000	138055	32881	5	7390	501
1357512385482557799	automotive_susan_s	900	53	0.900000	0.180000	0.171000	176006	31554	5	5906	415
1357512386017297212	automotive_susan_s	900	53	0.900000	0.180000	0.171000	372990	30336	5	6995	415
1357512386552637038	bzip2d	900	53	0.900000	0.180000	0.171000	336178	29111	5	6194	388
1357512387082627342	bzip2d	900	53	0.900000	0.181000	0.172000	355746	32334	5	6388	418
1357512387617647794	bzip2d	900	53	0.900000	0.183000	0.174000	348897	25580	5	5919	394
1357512388147584181	bzip2d	900	53	0.900000	0.181000	0.172000	405180	29808	5	6476	481
1357512388682605967	bzip2d	900	53	0.900000	0.183000	0.174000	526165	79086	6	16120	1451
1357512389217646295	bzip2d	900	53	0.900000	0.182000	0.173000	372580	32886	5	7352	430
1357512389752644915	bzip2d	900	53	0.900000	0.182000	0.173000	378266	30786	5	6608	435
1357512390282528843	bzip2d	900	53	0.900000	0.183000	0.174000	390860	29474	5	6218	403
1357512390817676463	bzip2d	900	53	0.900000	0.181000	0.172000	338047	28790	5	5556	389
1357512391353420788	bzip2d	900	53	0.900000	0.183000	0.174000	378479	30568	5	7068	460
1357512391882833802	bzip2d	900	53	0.900000	0.182000	0.173000	378481	36002	5	7461	442
1357512392427651055	bzip2d	900	53	0.900000	0.182000	0.173000	496566	67948	6	14302	1271
1357512392962563008	bzip2d	900	53	0.900000	0.183000	0.174000	372490	30090	5	6519	458
1357512393497680419	bzip2d	900	53	0.900000	0.181000	0.172000	388460	27917	5	5358	401
1357512394032615664	bzip2d	900	53	0.900000	0.181000	0.172000	353594	33314	5	7893	500
1357512394567480659	bzip2d	900	53	0.900000	0.183000	0.174000	372797	32449	5	6076	451
1357512395097613587	bzip2d	900	53	0.900000	0.183000	0.174000	383938	30566	5	7070	440
1357512395632634831	bzip2d	900	53	0.900000	0.182000	0.173000	374211	28870	5	6032	407
1357512396167483077	bzip2d	900	53	0.900000	0.183000	0.174000	355600	32079	5	7032	470
1357512396697621796	bzip2d	900	53	0.900000	0.182000	0.173000	515523	75940	6	15299	1354
1357512397232514083	bzip2d	900	53	0.900000	0.183000	0.174000	402287	27370	5	6235	452
1357512397767485036	bzip2d	900	53	0.900000	0.181000	0.172000	362449	32857	5	7374	507
1357512398297626922	bzip2d	900	53	0.900000	0.183000	0.174000	371897	33851	5	6774	473
1357512398832634333	bzip2d	900	53	0.900000	0.183000	0.174000	371110	30360	5	6240	452
1357512399366477081	bzip2d	900	53	0.900000	0.182000	0.173000	331544	32854	5	6595	483
1357512399897649172	bzip2d	900	53	0.900000	0.183000	0.174000	364865	33197	5	7365	459
1357512400432521251	bzip2d	900	53	0.900000	0.181000	0.172000	519718	63623	6	12732	1135
1357512400967649620	bzip2d	900	53	0.900000	0.182000	0.173000	366944	31733	5	7378	506
1357512401497626507	bzip2d	900	53	0.900000	0.183000	0.174000	355345	29272	5	6086	415
1357512402032494043	bzip2d	900	53	0.900000	0.181000	0.172000	375651	30971	5	6710	444
1357512402567607579	bzip2d	900	53	0.900000	0.183000	0.174000	388484	28803	5	5548	399
1357512403097511508	bzip2d	900	53	0.900000	0.182000	0.173000	349993	34244	5	8050	514
1357512403632504502	bzip2d	900	53	0.900000	0.182000	0.173000	369806	32240	5	5935	404
1357512404167651830	bzip2d	900	53	0.900000	0.183000	0.174000	387179	30528	5	7074	473
1357512404697651008	bzip2d	900	53	0.900000	0.182000	0.173000	493847	65380	6	13868	1237
1357512405232843960	bzip2d	900	53	0.900000	0.238000	0.227000	146038180	58513600	45	11948527	257788
1357512405767669081	bzip2d	900	53	0.900000	0.183000	0.174000	355688	33556	5	7596	587
1357512406297507093	bzip2d	900	53	0.900000	0.182000	0.173000	401003	31050	5	5943	450
1357512406832719337	bzip2d	900	53	0.900000	0.183000	0.174000	355599	30218	5	5781	367
1357512407367676873	bzip2d	900	53	0.900000	0.182000	0.173000	342300	34986	5	7434	478
1357512407897502760	bzip2d	900	53	0.900000	0.184000	0.175000	384824	26937	5	5573	396
1357512408432697296	bzip2d	900	53	0.900000	0.182000	0.173000	499757	69960	6	14852	1547
1357512408967608666	bzip2d	900	53	0.900000	0.183000	0.174000	348894	29964	5	6540	458
1357512409497518177	bzip2d	900	53	0.900000	0.183000	0.174000	399187	29565	5	6003	434
1357512410032780213	bzip2d	900	53	0.900000	0.181000	0.172000	21338639	8132854	24	1667390	49723
1357512410567653125	bzip2d	900	53	0.900000	0.184000	0.175000	450272	59988	5	14247	1328
1357512411097681511	bzip2d	900	53	0.900000	0.183000	0.174000	382375	43559	5	7108	522
1357512411632727089	bzip2d	900	53	0.900000	0.182000	0.173000	403090	32958	5	7403	480
1357512412167505459	bzip2d	900	53	0.900000	0.184000	0.175000	358225	29043	5	5515	404
1357512412697499471	bzip2d	900	53	0.900000	0.182000	0.173000	516719	69392	6	14722	1498
1357512413232650507	bzip2d	900	53	0.900000	0.183000	0.174000	368517	30479	5	6770	510
1357512413767574210	bzip2d	900	53	0.900000	0.183000	0.174000	395452	30071	5	6104	412
1357512414297669388	bzip2d	900	53	0.900000	0.181000	0.172000	343322	29940	5	6372	421
1357512414832664132	bzip2d	900	53	0.900000	0.183000	0.174000	368543	29561	5	5994	417
1357512415367931584	bzip2d	900	53	0.900000	0.182000	0.173000	354873	30577	5	7012	480
1357512415893452653	bzip2d	900	53	0.900000	0.182000	0.173000	334544	27857	5	5436	382
1357512416437723949	bzip2d	900	53	0.900000	0.183000	0.174000	510334	68484	6	14446	1364
1357512416972516445	bzip2d	900	53	0.900000	0.183000	0.174000	390373	33368	5	7079	528
1357512417507710522	bzip2d	900	53	0.900000	0.183000	0.174000	1026336	32480	5	7341	418
1357512418042656642	bzip2e	900	53	0.900000	0.184000	0.175000	193483	32340	5	7170	447
1357512418572713820	bzip2e	900	53	0.900000	0.184000	0.175000	370216	32556	5	6600	411
1357512419107661731	bzip2e	900	53	0.900000	0.183000	0.174000	168353	36913	5	7314	467
1357512419617610727	bzip2e	900	53	0.900000	0.182000	0.173000	153889	27660	5	5962	415
1357512420452696589	bzip2e	900	53	0.900000	0.183000	0.174000	536264	76732	6	15834	1504
1357512420982724850	bzip2e	900	53	0.900000	0.181000	0.172000	171895	31603	5	5902	441
1357512421517570345	bzip2e	900	53	0.900000	0.183000	0.174000	359891	33295	5	7847	483
1357512422052636548	bzip2e	900	53	0.900000	0.183000	0.174000	392306	32556	5	6568	425
1357512422582744392	bzip2e	900	53	0.900000	0.181000	0.172000	137509	32342	5	7153	482
1357512423117555596	bzip2e	900	53	0.900000	0.183000	0.174000	392419	33953	5	6763	439
1357512423652648924	bzip2e	900	53	0.900000	0.183000	0.174000	245896	33664	5	6731	508
1357512424182740143	bzip2e	900	53	0.900000	0.182000	0.173000	285113	34655	5	7729	439
1357512424717666471	bzip2e	900	53	0.900000	0.182000	0.173000	528203	68289	6	14337	1436
1357512425252631675	bzip2e	900	53	0.900000	0.183000	0.174000	171278	32878	5	7364	553
1357512425782753811	bzip2e	900	53	0.900000	0.182000	0.173000	361405	32046	5	6368	442
1357512426317693555	bzip2e	900	53	0.900000	0.182000	0.173000	379843	32852	5	7364	479
1357512426852611592	bzip2e	900	53	0.900000	0.182000	0.173000	149264	31554	5	5879	390
1357512427382705103	bzip2e	900	53	0.900000	0.182000	0.173000	340299	33684	5	6767	462
1357512427910858412	bzip2e	900	53	0.900000	0.183000	0.174000	150194	32741	5	7589	552
1357512428457583493	bzip2e	900	53	0.900000	0.183000	0.174000	540220	76847	6	15888	1491
1357512428992735070	bzip2e	900	53	0.900000	0.182000	0.173000	181206	32044	5	6423	433
1357512429527684607	bzip2e	900	53	0.900000	0.184000	0.175000	348906	32854	5	7341	499
1357512430062600268	bzip2e	900	53	0.900000	0.183000	0.174000	390055	32044	5	6753	415
1357512430597689471	bzip2e	900	53	0.900000	0.181000	0.172000	163889	30066	5	6130	382
1357512431132734299	bzip2e	900	53	0.900000	0.183000	0.174000	347657	28902	5	6036	391
1357512431667564377	bzip2e	900	53	0.900000	0.183000	0.174000	378540	32309	5	6381	499
1357512432197631847	bzip2e	900	53	0.900000	0.181000	0.172000	150546	35104	5	7751	436
1357512432732664550	bzip2e	900	53	0.900000	0.183000	0.174000	502789	65382	6	13823	1340
1357512433267644628	bzip2e	900	53	0.900000	0.183000	0.174000	251180	29870	5	6427	444
1357512433797633681	bzip2e	900	53	0.900000	0.182000	0.173000	262899	28598	5	6048	407
1357512434332690134	bzip2e	900	53	0.900000	0.183000	0.174000	380420	32844	5	7366	529
1357512434867575921	bzip2e	900	53	0.900000	0.184000	0.175000	181043	32044	5	6416	436
1357512435397641640	bzip2e	900	53	0.900000	0.182000	0.173000	380484	31548	5	5893	420
1357512435932664093	bzip2e	900	53	0.900000	0.182000	0.173000	120119	34902	5	8520	578
1357512436467573630	bzip2e	900	53	0.900000	0.183000	0.174000	537736	76730	6	15867	1491
1357512436997631016	bzip2e	900	53	0.900000	0.182000	0.173000	383573	32556	5	6600	478
1357512437533031301	bzip2e	900	53	0.900000	0.184000	0.175000	148028	32342	5	7206	495
1357512438067600797	bzip2e	900	53	0.900000	0.182000	0.173000	391661	32044	5	6419	441
1357512438597633559	bzip2e	900	53	0.900000	0.182000	0.173000	188902	32854	5	7362	506
1357512439132753428	bzip2e	900	53	0.900000	0.184000	0.175000	342411	33958	5	6803	472
1357512439667658464	bzip2e	900	53	0.900000	0.183000	0.174000	380747	33621	5	7849	559
1357512440197621018	bzip2e	900	53	0.900000	0.181000	0.172000	183067	33517	5	5987	453
1357512440732653679	bzip2e	900	53	0.900000	0.183000	0.174000	476937	74638	6	15714	1392
1357512441267668507	bzip2e	900	53	0.900000	0.184000	0.175000	407297	30266	5	6895	472
1357512441797640018	bzip2e	900	53	0.900000	0.183000	0.174000	136896	32846	5	7332	498
1357512442332678721	bzip2e	900	53	0.900000	0.181000	0.172000	391740	32044	5	6412	433
1357512442867609008	bzip2e	900	53	0.900000	0.183000	0.174000	263203	32854	5	7374	491
1357512443397670186	bzip2e	900	53	0.900000	0.183000	0.174000	379958	33213	5	7638	519
1357512443932678430	bzip2e	900	53	0.900000	0.182000	0.173000	143609	34286	5	6510	421
1357512444462624692	bzip2e	900	53	0.900000	0.182000	0.173000	484676	69305	6	14641	1404
1357512444997665270	bzip2e	900	53	0.900000	0.183000	0.174000	381117	32366	5	7177	523
1357512445532672640	bzip2e	900	53	0.900000	0.182000	0.173000	150280	32044	5	6425	429
1357512446067583009	bzip2e	900	53	0.900000	0.184000	0.175000	380186	32854	5	7359	502
1357512446597644312	bzip2e	900	53	0.900000	0.182000	0.173000	391003	32556	5	6580	446
1357512447132752265	bzip2e	900	53	0.900000	0.182000	0.173000	137541	32339	5	7393	520
1357512447667547219	bzip2e	900	53	0.900000	0.183000	0.174000	392828	34629	5	6742	478
1357512448197621313	bzip2e	900	53	0.900000	0.182000	0.173000	220859	32770	5	6495	524
1357512448732675266	bzip2e	900	53	0.900000	0.181000	0.172000	436069	71145	6	15667	1415
1357512449267552136	bzip2e	900	53	0.900000	0.184000	0.175000	393194	32982	5	6549	440
1357512449797647647	bzip2e	900	53	0.900000	0.183000	0.174000	169585	33640	5	7509	519
1357512450307480185	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000	829987	32234	5	6084	396
1357512450817201806	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	136721	31451	5	7048	483
1357512451327048552	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	130251	27888	5	5384	363
1357512451836880256	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	136996	32846	5	8769	621
1357512452371808626	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	197502	37375	5	6194	414
1357512452907480868	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	245094	30810	5	7044	477
1357512453434692556	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	224915	27651	5	5223	363
1357512453972507124	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	210453	30556	5	7009	462
1357512454498786565	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	238109	27896	5	5511	449
1357512455037663422	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	243905	31925	5	7297	486
1357512455561929286	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	234959	27878	5	5260	389
1357512456097491403	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	247047	30316	5	7086	498
1357512456625117423	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	360677	62688	6	13078	1228
1357512457163381573	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	236460	27881	5	5369	401
1357512457697508738	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	236355	30326	5	7064	471
1357512458226749293	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	231289	27881	5	5255	358
1357512458765516817	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	236672	30556	5	7161	488
1357512459304322174	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	227496	27878	5	7379	515
1357512459842514908	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	267568	39810	5	6405	427
1357512460367969309	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	233930	30290	5	6960	459
1357512460902536639	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	372871	67359	6	14273	1300
1357512461435680723	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	215604	30556	5	7120	490
1357512461975270202	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	211896	27881	5	5252	363
1357512462513946560	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	224833	30122	5	6999	444
1357512463052482001	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	220649	28317	5	5403	368
1357512463577541237	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	234499	30553	5	7172	479
1357512464115299181	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	219837	27623	5	5163	349
1357512464640822332	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	360035	62854	6	13161	1278
1357512465190281320	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	239360	30350	5	6909	494
1357512465717501091	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	228004	27886	5	5341	372
1357512466244331280	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	226430	30556	5	7128	464
1357512466782596513	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	219944	27881	5	5245	347
1357512467308086790	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	236108	30553	5	7026	455
1357512467842511745	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222638	27883	5	5358	362
1357512468371792259	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221129	30298	5	6914	430
1357512468907547209	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	364153	65605	6	13869	1313
1357512469432535113	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	233220	30561	5	6868	465
1357512469960732338	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	188592	27886	5	5346	358
1357512470512876776	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225265	30786	5	7112	482
1357512471039190049	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	229662	27648	5	5219	351
1357512471572882798	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	240305	30553	5	7107	459
1357512472102931435	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218376	27625	5	5289	385
1357512472640364796	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	362091	67698	6	14207	1276
1357512473166963111	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	224377	30810	5	7128	488
1357512473705337386	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	216283	27651	5	5255	346
1357512474230664580	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	224105	30070	5	6993	449
1357512474769426937	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	219339	28372	5	5499	378
1357512475307509129	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	219484	30067	5	6280	405
1357512475832916656	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	215625	28599	5	6089	390
1357512476367596610	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222080	30060	5	6814	400
1357512476897130707	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	368792	66697	6	13976	1313
1357512477435265149	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	216555	27886	5	5509	418
1357512477960163803	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	193489	28606	5	6035	413
1357512478500379821	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	214787	32846	5	7409	491
1357512479039554969	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	231128	31320	5	5895	390
1357512479568285026	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	225571	30551	5	7020	460
1357512480107709631	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	222739	27629	5	5193	363
1357512480632404744	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	366468	70354	6	15123	1290
1357512481167600363	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	225928	30580	5	7182	500
1357512481697331083	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	220283	28111	5	5405	388
1357512482232539327	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221654	30326	5	7047	455
1357512482761647967	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	217368	27881	5	5377	361
1357512483300298074	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	228467	30553	5	6909	460
1357512483825188686	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218322	27883	5	5383	367
