#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357513541899395444	460543	30099	5	6994	452
1357513542400215554	454107	27857	5	5342	380
1357513542900850414	459929	31042	5	7134	436
1357513543401481066	454029	27878	5	5224	363
1357513543902120301	458345	30553	5	6957	422
1357513544402754869	453562	27212	5	5311	341
1357513544903380021	604046	68225	6	14256	1325
1357513545404018298	460248	30580	5	7000	500
1357513545904836949	453702	27886	5	5394	425
1357513546405591725	469249	31557	5	7260	465
1357513546906379210	454317	28294	5	5488	366
1357513547407105861	459365	30553	5	6883	447
1357513547907822721	454211	27897	5	5349	375
1357513548408540789	459394	30284	5	6934	473
1357513548909254024	588306	67798	6	14240	1337
1357513549410062717	444378	27886	5	5387	358
1357513549910787368	459346	30556	5	7003	466
1357513550411507562	454094	27461	5	5285	353
1357513550912425796	458201	30504	5	7100	475
1357513551413169489	455259	28360	5	5401	384
1357513551913900390	458744	30553	5	7026	423
1357513552414630000	453188	27628	5	5386	390
1357513552915434651	598559	68057	6	14259	1301
1357513553416241469	460368	30580	5	6991	515
1357513553916884787	453006	27886	5	5369	377
1357513554417536606	457554	30099	5	6427	457
1357513554918184007	452958	28343	5	5966	359
1357513555418836201	457085	30553	5	7010	426
1357513555919633685	451944	27883	5	5510	393
1357513556420775294	458038	30298	5	6836	416
1357513556921514237	608212	68820	6	14478	1356
1357513557422229513	426522	27886	5	5370	365
1357513557922956290	457629	30556	5	6961	469
1357513558423703525	452435	27886	5	5392	379
1357513558924497134	458599	30100	5	6995	462
1357513559425302410	452494	28339	5	5350	369
1357513559926047270	458318	30553	5	7019	451
1357513560426800671	452362	27628	5	5422	382
1357513560927736405	597127	68820	6	14644	1294
1357513561428483057	457836	30580	5	7063	460
1357513561929231167	453352	27881	5	5235	373
1357513562429975693	458532	30556	5	6996	436
1357513562930708428	452205	27886	5	5393	389
1357513563431449329	458191	30137	5	6411	443
1357513563932182355	451878	28299	5	5982	375
1357513564432918590	457843	30298	5	6948	427
1357513564933656325	593125	67855	6	14221	1294
1357513565434392976	438822	27886	5	5380	355
1357513565935380210	446066	30156	5	6420	454
1357513566436124820	452838	28286	5	6050	385
1357513566936884096	457538	30548	5	6888	412
1357513567437624456	452547	27883	5	5359	350
1357513567938368191	458334	30553	5	7008	461
1357513568439105717	452150	27142	5	5306	357
1357513568939946327	596247	68396	6	14245	1289
1357513569440612437	459676	30580	5	7139	489
1357513569941258088	453416	27395	5	5227	361
1357513570441906240	458069	31042	5	6987	457
1357513570943977262	453978	31620	5	6545	420
1357513571444663497	458535	26811	5	6005	400
1357513571945482023	453553	27903	5	5238	350
1357513572446226341	457755	30273	5	7080	444
1357513572946959826	604637	68314	6	13736	1298
1357513573447706311	451454	28295	5	5997	377
1357513573948453337	435032	30556	5	6987	469
1357513574449184280	452677	27886	5	5418	375
1357513574949950931	457367	30102	5	6432	431
1357513575450690333	477895	28337	5	5969	366
1357513575951593984	132103	30563	5	6995	441
1357513576452439426	126773	37637	5	9261	729
1357513576953310827	354808	86193	6	16784	1344
1357513577454006687	128317	27896	5	5384	385
1357513577954710964	132326	30566	5	7017	483
1357513578455464282	125356	27896	5	5356	366
1357513578956181642	131081	30556	5	7033	462
1357513579456902168	126254	27883	5	5343	358
1357513579957603445	130016	30553	5	7002	437
1357513580458311054	124752	27628	5	5309	355
1357513580959199205	266454	67847	6	14195	1277
1357513581459998023	132559	30580	5	7196	564
1357513581960842383	110392	34264	5	6595	387
1357513582461544159	128184	30556	5	6987	438
1357513582962242852	124622	27456	5	5261	347
1357513583462952004	130924	30983	5	7099	456
1357513583963725114	125092	27883	5	5457	368
1357513584464338265	131050	29812	5	6855	419
1357513584964946751	267106	67755	6	14248	1272
1357513585465558361	126630	28372	5	5380	353
1357513585967711841	130780	30556	5	6986	458
1357513586468324743	125265	27886	5	5353	353
1357513586968952769	130929	30102	5	7008	437
1357513587469650879	125129	28337	5	5366	355
1357513587970415489	129772	30553	5	6969	429
1357513588471132640	124728	27628	5	5296	361
1357513588971847583	268345	68488	6	14508	1304
1357513589472589068	127445	30580	5	7014	495
1357513589973319470	95817	27155	5	5116	355
1357513590474006121	130979	31282	5	7256	486
1357513590974944064	125033	27886	5	5353	371
1357513591475647590	130357	30097	5	6986	443
1357513591976343075	125286	28339	5	5390	377
1357513592477050310	130989	29812	5	6349	449
1357513592977755461	274999	67840	6	14821	1324
1357513593478469988	296244	28375	5	5394	359
1357513593979212556	135541	30556	5	7002	461
1357513594479942332	128648	27889	5	5348	372
1357513594980668067	134958	30556	5	7032	443
1357513595481380927	128132	31620	5	6353	421
1357513595982374119	134239	26811	5	6054	389
1357513596483085104	126836	27631	5	5440	365
1357513596983796089	270093	67365	6	14077	1234
1357513597484520115	134474	31050	5	7265	493
1357513597985296433	91355	27398	4	5129	333
1357513598485974210	130000	30983	5	7314	464
1357513598986672028	126477	27884	5	5221	337
1357513599487397888	134033	30553	5	7120	431
1357513599987994498	128815	27881	5	5372	355
1357513600488614067	133947	30298	5	6971	481
1357513600989312302	295018	74261	6	14984	1326
1357513601489944078	130143	28314	5	6098	428
1357513601990562897	135728	30548	5	6900	429
1357513602491275632	127780	27889	5	5390	362
1357513602991988658	133040	30556	5	7140	444
1357513603492668101	127895	27881	5	5196	368
1357513603993378670	133044	30553	5	7144	439
1357513604494083863	126616	27626	5	5172	358
1357513604994783639	269151	67847	6	14387	1293
1357513605495537457	135252	31049	5	7095	500
1357513605996423775	108205	27884	5	5195	374
1357513606497141885	116459	30079	5	6392	436
1357513606997825161	125579	28366	5	6002	370
1357513607498514230	131912	30144	5	7021	429
1357513607999214589	126298	28295	5	5358	368
1357513608499965491	131155	29812	5	6979	472
1357513609000659101	276298	68172	6	14155	1309
1357513609501365044	128152	27889	5	5358	370
1357513610002055404	131947	30556	5	7165	476
1357513610502764514	126070	27884	5	5243	361
1357513611003618040	131741	30556	5	7117	446
1357513611504318691	126092	27881	5	5207	344
1357513612005053718	130765	30553	5	7009	435
1357513612505764452	126177	27631	5	5470	389
1357513613006455479	267617	67994	6	14248	1221
1357513613507157255	132726	30548	5	7002	473
1357513614007856449	126438	27889	5	5359	370
1357513614508615558	98186	30070	4	6391	395
1357513615009215919	121861	28316	5	6033	411
1357513615509867070	129789	30545	5	8011	514
1357513616010637180	149163	34339	5	5908	415
1357513616511261082	129785	30298	5	6820	407
1357513617011877150	279147	67796	6	14166	1314
1357513617512507802	126546	27403	5	5336	362
1357513618013220245	130421	31042	5	7113	487
1357513618513936730	125477	28114	5	5359	397
1357513619014661590	130347	30326	5	7051	425
1357513619515423283	125835	27881	5	5359	358
1357513620016160767	129791	30553	5	7848	484
1357513620516931669	142240	33829	5	5678	362
1357513621019429814	482161	75652	6	15862	1543
1357513621520270132	193903	30580	5	7032	485
1357513622021006575	203573	34272	5	6726	423
1357513622521764351	166268	30556	5	7031	437
1357513623022525794	179029	27884	5	5343	380
1357513623523274738	191086	30553	5	6999	425
1357513624024015472	186256	27881	5	5210	336
1357513624524758415	191087	30298	5	6914	429
1357513625025555233	348722	68626	6	14320	1341
1357513625526296635	186763	27889	5	5481	363
1357513626027232827	192064	30556	5	6887	465
1357513626527973437	186134	27433	5	5398	348
1357513627028720713	191463	31009	5	7030	451
1357513627529457073	184764	27886	5	5388	328
1357513628030497515	191359	30553	5	6994	426
1357513628531247541	185477	27631	5	5423	345
1357513629031990443	328770	67850	6	14117	1326
1357513629532738094	193327	30580	5	6980	469
1357513630033515787	186452	27889	5	5356	332
1357513630534167105	172430	30556	5	7117	431
1357513631034947423	171338	27395	5	5052	345
1357513631535602450	191409	31039	5	7254	447
1357513632036259977	186408	27881	5	5331	376
1357513632536917295	191246	30298	5	6936	412
1357513633037574280	339457	67697	6	14011	1328
1357513633538325848	187721	27432	5	5358	373
1357513634039082041	191118	31013	5	7126	480
1357513634539861276	201910	34272	5	8684	511
1357513635040600552	224319	40727	5	6568	452
1357513635541344370	191872	31462	5	7304	469
1357513636042283104	185938	27881	5	5195	344
1357513636543026131	191983	32085	5	7404	472
1357513637043773157	330600	70535	6	14794	1345
1357513637544514850	187561	27884	5	5338	377
1357513638045328793	191541	30556	5	6913	415
1357513638546083694	185896	27889	5	5478	397
1357513639046801262	159721	30553	5	6929	414
1357513639547534331	183760	27886	5	5475	368
1357513640048328357	191457	30553	5	6882	420
1357513640549073341	185555	27631	5	5317	365
1357513641050079617	335903	67318	6	14136	1273
1357513641550840310	193039	30989	5	7219	541
1357513642051588961	202943	34272	5	6612	363
1357513642552332363	190995	30122	5	7033	421
1357513643053076556	185964	28320	5	5499	352
1357513643553819124	190783	30553	5	6873	421
1357513644054570275	185566	27886	5	5375	332
1357513644555390635	190819	30298	5	6924	413
1357513645056200161	327370	68985	6	14653	1281
1357513645556932396	186763	27889	5	5465	399
1357513646059148209	192840	30562	5	7000	445
1357513646559848110	186064	27878	5	5225	367
1357513647060469304	160517	30153	5	6432	422
1357513647561104956	183144	28286	5	6095	384
1357513648061752941	190933	30545	5	6892	410
1357513648562410551	185653	27631	5	5414	378
1357513649063164494	335334	68911	6	14396	1231
1357513649563915062	193245	30094	5	6971	471
1357513650064717629	185834	28375	5	5377	350
1357513650565535197	191762	30556	5	7137	427
1357513651066476723	185615	27881	5	5259	352
1357513651567221249	191510	30553	5	7009	446
1357513652067963151	185378	27886	5	5487	396
1357513652568712552	190976	30298	5	6807	396
1357513653069460287	329247	68588	6	14506	1327
1357513653570328146	186839	27894	5	5451	392
1357513654071088631	195593	30556	5	7038	439
1357513654571826241	186425	27884	5	5238	345
1357513655072576350	170164	30553	5	6994	439
1357513655573318418	173946	27886	5	5352	335
1357513656074259652	191266	30553	5	7124	476
1357513656575049679	202076	33756	5	6579	404
1357513657075784080	334624	67357	6	13886	1237
1357513657576531940	193187	30996	5	7085	514
1357513658077277216	186755	27889	5	5478	392
1357513658578028243	191434	30556	5	7047	448
1357513659078770436	186583	27881	5	5341	390
1357513659579524295	191828	30553	5	6978	404
1357513660080353488	185160	27881	5	5221	349
1357513660581129389	191316	30298	5	7064	448
1357513661083346203	334020	67839	6	14086	1293
1357513661583994438	187048	27889	5	5360	355
1357513662084642006	191195	30556	5	6968	439
1357513662585387449	185813	27889	5	5376	342
1357513663086041142	177375	30553	5	7095	430
1357513663586688294	166270	27881	5	5218	346
1357513664087341029	190631	30553	5	6982	434
1357513664588106055	186554	27631	5	5407	359
1357513665088835499	344340	68189	6	14115	1272
1357513665589585442	193596	31066	5	7294	494
1357513666090577759	186382	27884	5	5272	347
1357513666591324744	191252	30556	5	6994	453
1357513667092061103	185885	27429	5	5239	342
1357513667592803088	191565	31010	5	7085	450
1357513668093541448	185664	27886	5	5466	342
1357513668594293724	191073	30298	5	6974	438
1357513669095125500	328629	67451	6	13561	1290
1357513669595867360	187680	27959	5	5944	386
1357513670096614928	192640	30972	5	7097	481
1357513670597347788	186145	27884	5	5220	362
1357513671099523809	190680	30553	5	7006	444
1357513671600346710	155089	27886	5	5350	354
1357513672101089904	189596	30545	5	7107	491
1357513672601828847	202252	33756	5	6419	379
1357513673102566748	344023	68247	6	14318	1408
1357513673603312858	194002	30580	5	7035	505
1357513674104052634	186740	27889	5	5365	366
1357513674604895494	190560	38640	5	8251	545
1357513675105650478	211291	27541	4	5950	416
1357513675606396588	190952	30553	5	6912	421
1357513676108684567	185392	27878	5	5345	360
1357513676609341636	191045	30298	5	6934	429
1357513677110053204	331649	68616	6	14491	1318
1357513677610702772	187567	27889	5	5486	374
1357513678111355674	191641	30556	5	7025	444
1357513678612009367	186460	27884	5	5344	365
1357513679112653769	191270	30553	5	6897	405
1357513679613397337	167318	27886	5	5364	332
1357513680114051281	176285	30545	5	7153	421
1357513680614846348	184788	27626	5	5162	453
1357513681115771749	372902	79282	6	17314	1359
1357513681616513984	187020	27889	5	5345	368
1357513682117254469	191781	30556	5	7140	453
1357513682617992995	186492	27884	5	5215	362
1357513683118739355	191063	30553	5	7030	431
1357513683619474131	185790	27478	5	5255	354
1357513684120282741	191656	30953	5	7221	466
1357513684621019767	185592	27626	5	5277	371
1357513685121764169	329502	68021	6	14301	1258
1357513685622576486	198869	30580	5	7013	480
1357513686123520262	186253	27884	5	5331	401
1357513686624267663	191641	30556	5	6878	411
1357513687125048898	186399	27886	5	5336	354
1357513687625792383	191294	30553	5	7134	484
1357513688126509576	169969	34250	5	6759	402
1357513688627254644	188462	30298	5	6931	464
1357513689127995629	368484	77703	6	15690	1503
1357513689628747822	188125	28313	5	6076	406
1357513690129495806	193197	30548	5	7037	454
1357513690630552290	187027	27884	5	5338	399
1357513691131513774	191616	30553	5	6856	413
1357513691632162801	186370	27886	5	5378	355
1357513692132816828	190837	30545	5	7143	461
1357513692633466563	186534	27626	5	5166	369
1357513693134119173	328646	67953	6	14212	1265
1357513693634771699	192898	30580	5	6950	463
1357513694135459476	185445	27473	5	5381	368
1357513694636116419	191302	30972	5	7119	449
1357513695136757363	185489	27881	5	5222	340
1357513695637408556	190703	30114	5	6964	416
1357513696138361873	166580	28317	5	5557	388
1357513696639114441	178172	30298	5	6774	399
1357513697139901968	340223	68881	6	15592	1470
1357513697640639994	217275	34759	4	5767	400
1357513698141397020	192215	30556	5	7134	541
1357513698642150838	204709	35170	5	6874	448
1357513699142962656	192314	31441	5	7057	467
1357513699643702308	187536	28784	5	5526	388
1357513700144448126	190910	30545	5	6992	433
1357513700645258027	187352	29375	5	5788	413
1357513701146189761	334679	67977	6	14097	1274
1357513701646935746	192771	30580	5	7130	494
1357513702147671064	185541	27884	5	5229	371
1357513702648415590	192476	30556	5	7002	454
1357513703149158950	186952	27886	5	5381	331
1357513703649977726	193009	30553	5	8014	545
1357513704150791877	194274	34396	5	5887	412
1357513704651541445	173552	30298	5	6946	423
1357513705152288763	373862	75579	6	15017	1436
1357513705653040915	189267	28375	5	6067	402
1357513706153972232	193166	30548	5	7017	440
1357513706654722383	187685	27884	5	5219	336
1357513707155437410	192680	30553	5	6965	423
1357513707656086812	187113	27886	5	5384	352
1357513708156747047	192441	30545	5	7105	436
1357513708657403032	187503	27626	5	5257	371
1357513709158052558	329773	67510	6	14076	1245
1357513709658705460	195547	31066	5	7137	473
1357513710159360237	187067	27889	5	5472	368
1357513710660095013	192480	30556	5	7010	433
1357513711160890331	187374	27881	5	5344	400
1357513711661652732	192602	30553	5	6988	484
1357513712162378842	203809	34250	5	6561	386
1357513712663097077	159061	30298	5	6930	396
1357513713163824770	322093	61959	6	12435	1165
1357513713664573880	193435	30996	5	7009	455
1357513714165376448	186900	27889	5	5461	367
1357513714666121599	192392	30556	5	6992	420
1357513715166867709	188075	27881	5	5342	368
1357513715667610277	193015	30553	5	6986	414
1357513716168550553	186939	27873	5	5206	335
1357513716669304579	191621	29890	5	6924	430
1357513717170114188	339943	68394	6	13510	1272
1357513717670862715	193553	30588	5	7112	490
1357513718171606741	186317	27884	5	5344	359
1357513718672351851	190700	30556	5	6875	394
1357513719173087502	185718	27886	5	5343	339
1357513719673881029	191192	30783	5	7167	417
1357513720174614847	185391	27396	5	5255	378
1357513720675429290	324371	68561	6	14221	1290
1357513721176360732	182328	31506	5	6597	364
1357513721677143550	191639	30588	5	7013	444
1357513722177905451	186023	27889	5	5504	380
1357513722678657019	191775	30556	5	6880	408
1357513723179419962	186811	27886	5	5386	338
1357513723680280905	197090	30553	5	6986	426
1357513724181026223	184864	27631	5	5419	364
1357513724681765208	334446	67925	6	14209	1274
1357513725182513609	364567	25118	5	5239	335
1357513725683230969	217697	30810	5	7125	470
1357513726184486035	211124	27654	5	5219	334
1357513726685274103	227690	30556	5	7109	423
1357513727186002213	212681	27881	5	5316	358
1357513727686720948	217427	30553	5	7003	399
1357513728187436933	212203	27626	5	5241	349
1357513728688245917	359015	67695	6	14025	1275
1357513729188989068	172400	25118	5	5241	355
1357513729689707803	219677	30580	5	7130	518
1357513730190478080	228815	34272	5	6707	407
1357513730691196731	217130	30556	5	6888	405
1357513731191923716	212510	27886	5	5358	334
1357513731692647242	218221	30553	5	7116	497
1357513732193356560	230199	35570	5	6818	405
1357513732694065087	354992	69555	6	14589	1287
1357513733194777030	219082	30637	5	6984	452
1357513733695531056	212225	27489	5	5386	355
1357513734196249500	218710	30956	5	6991	430
1357513734696956318	211455	27889	5	5358	343
1357513735197671011	217836	30553	5	7119	458
1357513735698386829	213138	27881	5	5343	390
1357513736199126647	217503	30298	5	6926	426
1357513736699912715	429469	67755	6	15231	1418
1357513737200594783	205847	34428	5	5825	426
1357513737701220227	215765	30556	5	7041	491
1357513738201826670	231766	35170	5	6857	433
1357513738702440906	219213	31476	5	7174	505
1357513739203043141	231314	35186	5	6879	399
1357513739703646001	220064	31470	5	7206	444
1357513740204257694	215776	29386	5	5637	417
1357513740704952804	358128	70427	6	14905	1290
1357513741210290940	221398	31145	5	6502	436
1357513741710905342	213894	28289	5	6062	389
1357513742211514952	218762	30140	5	6868	411
1357513742712120854	213842	28297	5	5500	380
1357513743212725881	218756	30553	5	7009	414
1357513743713334366	214277	27881	5	5346	364
1357513744213941893	218408	30298	5	6940	419
1357513744714553253	377509	68679	6	14483	1356
1357513745215217988	198586	27941	5	5227	334
1357513745715830848	199068	30556	5	7155	468
1357513746216455500	213745	27884	5	5222	340
1357513746717063110	219211	30556	5	6984	427
1357513747217669762	213197	27886	5	5482	365
1357513747718281289	219524	30144	5	6878	399
1357513748218882108	213468	28040	5	5302	346
1357513748719476134	357284	69731	6	14883	1240
1357513749220144494	220258	30233	5	7010	454
1357513749720737063	213640	28293	5	5367	340
1357513750221340632	219984	30556	5	7101	468
1357513750721943117	214785	27884	5	5337	394
1357513751222693601	219079	30553	5	7010	416
1357513751723295545	320198	27881	5	5230	355
1357513752224013821	218954	30298	5	6916	405
1357513752724627640	362762	67739	6	14298	1314
1357513753225353708	215392	27454	5	5236	342
1357513753502258153	198246	30986	5	7127	459
