#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311704880887650	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	154750162	20575573	31465891	2337468	428059
1357311705395854295	consumer_jpeg_d	1400	51	1.200000	0.086000	0.109000	224193642	29915850	45479734	3409616	578015
1357311705904759836	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	235467955	31077155	47373695	3530270	637959
1357311706410993219	consumer_jpeg_d	1400	50	1.200000	0.117000	0.149000	153303410	20473531	31335933	2322940	422892
1357311706918323056	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	183395813	24134640	36719594	2734286	466108
1357311707424341898	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	189174277	24910248	37817406	2806110	463243
1357311707930334907	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	200437127	26622788	40320330	3004128	477674
1357311708439064615	consumer_jpeg_d	1400	48	1.200000	0.112000	0.142000	176825237	23349519	35516505	2645012	447799
1357311708945056082	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	167562038	22037304	33613794	2476677	423387
1357311709451006633	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	196228028	25976021	39438137	2923270	496864
1357311709956970641	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	235605236	31430158	47556706	3537084	544541
1357311710463136191	consumer_jpeg_d	1400	47	1.200000	0.109000	0.138000	235716047	31229091	47044039	3554798	539688
1357311710971810608	consumer_jpeg_d	1400	48	1.200000	0.117000	0.149000	214328121	28568985	43372703	3225928	518032
1357311711480481232	consumer_jpeg_d	1400	47	1.200000	0.106000	0.134000	197800390	26268915	40019363	2929953	488888
1357311711987236239	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	231949981	30433457	46024856	3389179	524718
1357311712493302956	consumer_jpeg_d	1400	47	1.200000	0.118000	0.150000	222750825	29546301	44612578	3355860	514176
1357311713002115913	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	237702913	31763413	48019609	3579992	543487
1357311713510970037	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	193344665	25410680	38900163	2916756	551006
1357311714016944588	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	181161113	23822938	36132247	2690129	442428
1357311714522931847	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	190606407	25297169	38398767	2854893	460770
1357311715028889189	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	214294094	28420222	43126854	3196047	504520
1357311715536510859	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	168338445	22269626	34031930	2529585	437280
1357311716042478118	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	163032130	21406685	32696725	2423472	435962
1357311716550014871	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	215903354	28865476	43882322	3203860	507437
1357311717056502253	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	162751044	21635681	33068449	2437147	434001
1357311717565237336	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	209970858	27828034	42120117	3154900	499093
1357311718073962002	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	174528633	22906844	34948825	2608242	456108
1357311718582722169	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	242333508	32407514	49014239	3644490	549728
1357311719088769635	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	130316604	17418115	26492845	2005811	325958
1357311719594827144	consumer_jpeg_d	1400	46	1.200000	0.101000	0.128000	98618442	12967643	20054548	1492390	314947
1357311720100842611	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	163447579	21509862	33085365	2434574	472263
1357311720609542444	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	89937575	11869067	18313637	1370467	269801
1357311721115517619	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	112831652	14833898	22898408	1705234	391393
1357311721621505420	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	77318775	10107744	15567855	1165101	231076
1357311722127457512	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	71438153	9393858	14528967	1085879	215504
1357311722633438021	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	83316676	10945917	16814275	1256523	226891
1357311723139540988	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	140695306	18416075	28366410	2137913	429384
1357311723653571844	consumer_jpeg_d	1400	53	1.200000	0.088000	0.112000	186118102	24191054	38202166	2825562	744469
1357311724175498300	consumer_jpeg_d	1400	54	1.200000	0.102000	0.129000	189834792	24902207	38633683	2846848	615906
1357311724684392507	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	182579850	24105299	36692784	2773232	480309
1357311725193156215	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	182707576	24265647	36898433	2776036	480930
1357311725699181057	consumer_jpeg_d	1400	47	1.200000	0.117000	0.149000	246844967	32886774	49626350	3717232	552948
1357311726205242940	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	234966274	31524655	47977641	3500211	548847
1357311726711222532	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	227578912	30012421	45397116	3377702	527111
1357311727217433249	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	229302778	30109777	45367682	3427339	521827
1357311727728827698	consumer_jpeg_d	1400	47	1.200000	0.116000	0.147000	227108783	29797752	44919940	3373303	516131
1357311728235010289	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	221500611	28949803	43522417	3299001	503591
1357311728743852413	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	265978637	35321029	53610524	4022571	668387
1357311729252628413	consumer_jpeg_d	1400	51	1.200000	0.108000	0.137000	197973657	26007761	40248693	2951207	611138
1357311729758814004	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	198247669	26062263	39703114	3018409	548781
1357311730267788295	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	214943851	28132414	42974154	3221328	592398
1357311730775627089	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	156943712	20690273	31754108	2363921	430370
1357311731284399797	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	169503205	22536632	34681460	2557585	470223
1357311731790401055	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	187306932	24650112	37632330	2803357	507708
1357311732296386189	consumer_jpeg_d	1400	48	1.200000	0.114000	0.145000	214353796	28446260	43163263	3215343	507038
1357311732802354781	consumer_jpeg_d	1400	49	1.200000	0.119000	0.151000	192206825	25595100	38928917	2887577	470811
1357311733311083698	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	161579395	21455321	32760418	2440047	421337
1357311733817098415	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	167786151	22271664	33855367	2559182	431550
1357311734323101215	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	195013999	25991264	39446378	2946423	470677
1357311734831817423	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	180774549	23727818	36174451	2710951	479831
1357311735339201969	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	161248481	21163637	32425958	2403622	440771
1357311735845257811	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	137353578	18133319	27941686	2083451	397355
1357311736352149275	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	164177619	21713568	33538149	2427851	460293
1357311736858209742	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	161007269	21180709	32288203	2438818	438849
1357311737364306500	consumer_jpeg_d	1400	49	1.200000	0.110000	0.140000	252172755	33429533	50427251	3762146	561816
1357311737873148208	consumer_jpeg_d	1400	48	1.200000	0.116000	0.147000	238153333	31546864	47466952	3584917	531547
1357311738381876624	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	173769863	22874092	34837271	2606139	440128
1357311738890673540	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	164697131	21678453	33042443	2496305	434166
1357311739396720048	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	194981203	25769507	39106776	2907125	470207
1357311739905467423	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	176437198	23233981	35398943	2671535	470909
1357311740411459598	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	207155908	27451116	41672393	3096056	495019
1357311740917581607	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	330583828	43808072	66864782	4953504	863404
1357311741426659605	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	239084754	31445064	47992908	3590394	650138
1357311741935608312	consumer_jpeg_d	1400	50	1.200000	0.131000	0.166000	183565615	24261489	36917159	2756084	457679
1357311742444347770	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	207488508	27431745	41615569	3101811	494899
1357311742950737194	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	210332569	27994037	42343250	3163451	483094
1357311743456752786	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	76756534	10168525	15693956	1193145	228769
1357311743962739920	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	93502240	12389873	18941029	1418802	244849
1357311744468705054	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	98256385	13119990	20045417	1512533	281008
1357311744974729979	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	112091476	14975087	22822090	1691719	281096
1357311745480689280	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	114867291	15274504	23213139	1744852	286649
1357311745986660580	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	204369305	26847106	42259503	3032659	767057
1357311746499677857	consumer_jpeg_d	1400	55	1.200000	0.104000	0.132000	201633917	26226593	41112895	3034387	753276
1357311747012120552	consumer_jpeg_d	1400	56	1.200000	0.109000	0.138000	109314146	14042609	22002212	1655748	413945
1357311747520873052	consumer_jpeg_d	1400	52	1.200000	0.086000	0.109000	173234216	22643260	34579185	2595092	465214
1357311748026947227	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	209276884	27476888	42179718	3102118	573988
1357311748532942861	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	169550087	22101792	34372334	2530389	558451
1357311749038956328	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	121861413	16069308	24867411	1833147	367893
1357311749546064041	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	146353050	19108005	29594896	2191084	458493
1357311750064474050	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	138060602	17661505	28202702	2058958	630639
1357311750577857992	consumer_jpeg_d	1400	56	1.200000	0.096000	0.122000	188287435	24406717	38006572	2840312	666303
1357311751089431441	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	164334563	21739218	34020743	2409376	512558
1357311751595447366	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	139207203	18234027	27982733	2082329	400444
1357311752102627704	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	180343247	23640018	36004164	2669691	450544
1357311752610429957	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	178248397	23211351	35338363	2627897	442284
1357311753116425924	consumer_jpeg_d	1400	50	1.200000	0.110000	0.140000	208074583	27067505	41077025	3046014	488205
1357311753623716053	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	222805724	30002054	46848357	3220760	542956
1357311754131783097	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	171473112	22433285	34285146	2534112	451122
1357311754637751772	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	213224385	28259164	42843597	3172287	499057
1357311755143710656	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	90170772	11923489	18341736	1363483	244536
1357311755649770081	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	95918139	12676578	19398321	1448649	257303
1357311756155763215	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	168279822	22499161	34340934	2500339	411010
1357311756661763474	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	160617817	21201839	32244007	2381325	397884
1357311757170508265	consumer_jpeg_d	1400	49	1.200000	0.110000	0.140000	94195221	12337680	18856152	1438862	266914
1357311757679144348	consumer_jpeg_d	1400	52	1.200000	0.088000	0.112000	205852172	27099405	41735835	3084137	615212
1357311758187924556	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	195800586	25879646	39571326	2939671	516375
1357311758693926356	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	142268783	18729029	28799737	2145140	398619
1357311759202343857	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	173485365	22687314	34955460	2574539	505172
1357311759708341949	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	163420455	21717958	33279353	2472847	443111
1357311760214501790	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	161407083	21057616	32704255	2427926	539649
1357311760723239957	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	150479951	19648757	30207749	2221986	419639
1357311761231960873	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	158708859	20787728	32358571	2311342	482679
1357311761739581960	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	142527095	18593896	28741928	2155108	459309
1357311762248409584	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	235584206	30998965	47306817	3534104	633579
1357311762754552467	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	170119418	22297399	34105070	2517109	451442
1357311763262665135	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	115222487	15263941	23289823	1726911	287524
1357311763768695311	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	226510265	30183130	45634786	3421096	523966
1357311764279370929	consumer_jpeg_d	1400	53	1.200000	0.117000	0.149000	123135045	16043333	24976561	1843142	419879
1357311764787660721	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	102321673	13341630	21073647	1539722	399669
1357311765293628730	consumer_jpeg_d	1400	52	1.200000	0.089000	0.113000	123387688	16344999	25064399	1859442	339195
1357311765802603687	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	247318367	32552716	49466438	3715948	637981
1357311766308810195	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	249665647	32781249	50321715	3718574	713888
1357311766817565945	consumer_jpeg_d	1400	57	1.200000	0.122000	0.155000	219927431	28515337	44374244	3236412	737406
1357311767326463027	consumer_jpeg_d	1400	54	1.200000	0.111000	0.141000	213083780	27633711	42210691	3144079	575591
1357311767837956184	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	156137684	20290713	31028430	2319992	431464
1357311768343970401	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	192689177	25301297	38497690	2840339	477062
1357311768850882907	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	214861428	28428715	43100107	3196697	510643
1357311769359694489	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	151201980	19741761	30030164	2221254	371272
1357311769870622773	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	148673958	19578420	29838684	2229413	391915
1357311770379380106	consumer_jpeg_d	1400	52	1.200000	0.113000	0.143000	232444088	30552835	46649047	3432878	610850
1357311770888230355	consumer_jpeg_d	1400	51	1.200000	0.122000	0.155000	191292586	25331387	38381682	2906700	470447
1357311771396946397	consumer_jpeg_d	1400	52	1.200000	0.090000	0.114000	132770645	17541233	27310538	1965815	399420
1357311771916370944	consumer_jpeg_d	1400	53	1.200000	0.093000	0.118000	154975077	20108762	31139695	2314985	525155
1357311772425076985	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	208304858	27357430	42000213	3084821	588929
1357311772931275243	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	175073425	22985052	35168102	2623379	493606
1357311773442714733	consumer_jpeg_d	1400	54	1.200000	0.102000	0.129000	220403511	28792197	44202674	3284723	649435
1357311773951594357	consumer_jpeg_d	1400	54	1.200000	0.116000	0.147000	181426312	23757686	36068180	2689298	463790
1357311774460350315	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	180941934	23611869	36235077	2686821	524355
1357311774980758442	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	121822378	16072466	25091848	1850960	425813
1357311775486784909	consumer_jpeg_d	1400	52	1.200000	0.106000	0.134000	91949556	12121416	18622669	1389684	259609
1357311775992773418	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	156958048	20668603	32108296	2266046	443823
1357311776501519876	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	166026301	21763126	33233378	2459205	441590
1357311777009610628	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	183086392	24097789	36874688	2708939	489270
1357311777515891510	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	199697334	26315432	39702352	3023334	483343
1357311778024626968	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	209844386	27839145	42290355	3131496	497976
1357311778533228593	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	211758809	27934126	42428180	3137582	512044
1357311779051479478	consumer_jpeg_d	1400	57	1.200000	0.098000	0.124000	213902715	28131462	42838204	3197210	552627
1357311779557715277	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	251580426	33625669	50781911	3792763	593018
1357311780066620068	consumer_jpeg_d	1400	52	1.200000	0.118000	0.150000	231489393	30542326	45997009	3464578	530826
1357311780572846284	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	215950146	28648275	43118244	3282134	502311
1357311781081779741	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	193047013	25154298	38364746	2882207	573991
1357311781587767750	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	147685607	19195256	29678756	2194589	459253
1357311782095271045	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	257178613	33369941	51472686	3822755	798670
