#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357272561095235611	604168	21884	29390	1588	470
1357272561595964471	636650	21917	28910	1526	406
1357272562096719331	927678	48819	68003	4842	1585
1357272562597464107	646512	23451	28086	1557	397
1357272563098265633	645667	21795	28031	1540	510
1357272563599009410	646856	21796	27697	1509	426
1357272564099752561	636774	22031	29888	1494	422
1357272564600509546	638855	21917	28282	1504	438
1357272565101251822	636251	21876	29029	1457	398
1357272565601992557	637165	21991	28789	1516	418
1357272566102943208	868867	47230	65382	4607	1266
1357272566603754984	645281	23601	30162	1610	405
1357272567104501635	646696	21950	29952	1632	386
1357272567605240662	636737	22006	30020	1545	418
1357272568105891188	638394	21815	29740	1516	430
1357272568606546715	637409	21789	28961	1561	394
1357272569107201325	636923	21828	28978	1532	454
1357272569607947726	640463	21833	29078	1550	426
1357272570108781794	893998	49128	67546	4737	1297
1357272570609533946	649462	23583	30248	1594	421
1357272571110487721	645609	21932	29566	1553	390
1357272571611237498	637795	21960	29221	1531	394
1357272572111976441	637165	21975	29773	1520	378
1357272572612722134	635646	21795	28117	1504	414
1357272573113621951	636664	21875	28846	1509	406
1357272573614369519	637038	21857	28589	1506	426
1357272574115070963	920801	49810	70491	4951	1765
1357272574615880614	642922	20150	24433	1423	512
1357272575116621390	654269	22018	29553	1573	394
1357272575617357750	634897	22041	29374	1538	422
1357272576118243692	637511	21905	28478	1598	514
1357272576618992260	644793	21961	29492	1510	418
1357272577119728954	636031	21866	28754	1527	402
1357272577620466022	632692	21840	28422	1493	382
1357272578121236798	864159	47955	67346	4622	1345
1357272578621978366	651242	23601	30217	1592	401
1357272579122724476	649234	21970	30087	1570	434
1357272579623843584	640931	22005	28892	1572	506
1357272580124597277	644087	21862	29696	1532	426
1357272580625337637	637931	21832	28912	1544	398
1357272581126229788	814477	21749	28531	2091	424
1357272581627057064	223584	21625	28063	1765	408
1357272582127824382	431421	47102	67207	4449	1220
1357272582628534367	216907	23756	28989	1649	449
1357272583129154769	214571	21922	29096	1570	390
1357272583629811087	202877	21976	28662	1509	438
1357272584130421614	206890	21970	29334	1541	382
1357272584631056266	201923	21984	28902	1500	390
1357272585131784334	201677	21894	28647	1476	386
1357272585632503527	200692	21901	28441	1535	386
1357272586133474886	451551	48855	68202	4626	1207
1357272586634202829	210163	23349	28115	1555	389
1357272587134922230	208895	21754	28439	1522	378
1357272587635626507	200896	21715	28079	1523	386
1357272588136328825	201880	21808	28881	1570	374
1357272588637034977	204553	21805	28849	1551	390
1357272589137735086	204778	21884	29390	1573	366
1357272589638575071	174475	21769	31667	2482	455
1357272590139433764	493709	50036	64300	5225	1433
1357272590640162873	213996	21962	30273	1679	478
1357272591141010691	219939	21986	29967	1654	474
1357272591641744634	211930	21967	29530	1583	470
1357272592142472786	209912	21824	27795	1532	482
1357272592643207937	211701	21945	29077	1587	470
1357272593143943547	210700	21891	29400	1608	470
1357272593644657115	211234	21860	28775	1554	402
1357272594145402475	421765	47115	61888	4302	1375
1357272594646130668	213384	22005	29185	1670	438
1357272595146871194	214554	22032	29400	1570	414
1357272595647609096	205944	21955	28941	1601	470
1357272596148484580	209321	21919	29318	1503	410
1357272596649196273	203436	21974	29640	1494	390
1357272597149967716	202703	21836	29368	1529	470
1357272597650587076	206616	21981	29070	1546	406
1357272598151236228	419753	45986	63415	4561	1292
1357272598651859046	210513	21910	29924	1603	382
1357272599152504823	435813	21953	29210	1659	498
1357272599653207933	211768	21873	30024	1612	470
1357272600153969167	210901	21899	28854	1655	498
1357272600654711694	212580	21954	29775	1611	486
1357272601155562512	212024	21878	28888	1648	486
1357272601656315996	514809	50031	69955	4749	1553
1357272602157056314	213418	23876	29923	1594	495
1357272602657803632	210098	22017	29684	1604	460
1357272603158600575	217990	22006	29441	1600	474
1357272603659342185	213195	22101	30602	1592	458
1357272604160090378	209271	21973	28357	1618	490
1357272604660827446	212321	21920	28733	1571	482
1357272605161575764	212699	21051	27620	1352	437
1357272605662319249	431503	47980	66992	4544	1198
1357272606163192900	214143	23740	29588	1614	473
1357272606663919426	213381	22009	30212	1530	438
1357272607164678244	222840	22017	29710	1580	454
1357272607665413562	204981	22047	29553	1485	458
1357272608166146714	207946	21897	28123	1555	494
1357272608666888657	207831	21968	29230	1497	482
1357272609167630058	208593	21905	28136	1512	486
1357272609668442459	434666	46910	65306	4489	1312
1357272610169177278	221395	23666	29765	1681	485
1357272610669952804	212467	22120	30132	1651	470
1357272611170819538	221522	22057	29910	1637	474
1357272611671621064	212628	22034	29999	1586	482
1357272612172286299	210664	21890	29377	1584	490
1357272612672946743	212195	21939	29103	1617	490
1357272613173641811	211196	21867	28792	1496	394
1357272613674275588	443670	47008	66025	4545	1177
1357272614174906614	212218	23460	28815	1657	397
1357272614675516600	203829	21846	28098	1629	398
1357272615176134168	209819	21769	28151	1601	398
1357272615676838903	205857	22031	29803	1552	394
1357272616177673887	203336	21880	28727	1545	390
1357272616678463622	204326	21760	29084	1563	398
1357272617179173357	202872	21853	28864	1543	382
1357272617679889008	425293	46768	65490	4675	1216
1357272618180618076	174222	23607	28907	1868	409
1357272618681449102	204712	21838	29444	1660	438
1357272619182151462	212960	21961	28953	1572	382
1357272619682871572	203693	21968	29619	1515	382
1357272620183663223	203938	21755	28945	1597	408
1357272620684425291	204137	21884	29155	1503	412
1357272621185250234	202722	21869	28671	1533	398
1357272621685998011	424551	46690	65751	4530	1252
1357272622186733120	213404	23770	30102	1600	409
1357272622687474605	205397	21874	29987	1502	398
1357272623188200298	213508	21948	30024	1558	382
1357272623688940075	203898	21888	29723	1560	474
1357272624189673851	208256	21013	27677	1419	425
1357272624690413252	207016	22674	30559	1617	399
1357272625191147154	203070	21805	28994	1507	406
1357272625691908972	425299	47287	65632	4598	1240
1357272626192749206	498671	23277	30362	1671	393
1357272626693615774	290516	21907	29794	1559	386
1357272627194255467	299095	22033	29496	1579	386
1357272627694928244	289536	21937	29577	1581	402
1357272628195554687	288541	21856	28732	1559	386
1357272628696224964	289497	21918	28772	1594	490
1357272629196861907	294138	21964	29658	1552	386
1357272629697518684	559392	50699	69590	4754	1480
1357272630198200336	301490	23726	29801	1665	497
1357272630698866196	302083	21916	30233	1584	426
1357272631199728805	301575	21905	29213	1570	462
1357272631700508831	297716	21863	30040	1611	394
1357272632201267983	290318	21850	28289	1558	450
1357272632702031176	292943	21796	29255	1505	398
1357272633202759744	288150	21824	28616	1534	378
1357272633703608645	521616	47299	66718	4689	1234
1357272634204341505	299386	23674	30431	1681	397
1357272634705074739	289579	22006	30129	1542	382
1357272635205807391	296563	21808	28738	1520	382
1357272635706546625	285766	21937	29309	1591	398
1357272636207426068	287877	21863	29168	1512	394
1357272636708221011	288121	21863	28927	1614	506
1357272637208951662	299708	21983	28658	1580	418
1357272637709685772	529342	48624	65805	4613	1352
1357272638210413840	294855	23397	28633	1636	405
1357272638711165408	286948	20984	26462	1471	469
1357272639211894685	300874	22627	29840	1635	383
1357272639712626919	286511	21829	29010	1527	398
1357272640213440529	289917	21815	28958	1522	414
1357272640714201805	291001	21857	28677	1515	418
1357272641215064706	288857	21884	29569	1510	390
1357272641715825566	550863	46789	66060	4506	1292
1357272642216472759	296398	23538	28110	1624	381
1357272642717126203	286592	21680	28620	1618	406
1357272643217794604	294046	21744	28470	1548	386
1357272643718511381	286988	21917	28919	1624	382
1357272644219165991	287855	21890	29264	1567	402
1357272644719803559	286147	21794	28573	1588	378
1357272645220439378	285119	21815	28930	1543	378
1357272645721073738	570155	51426	69234	4883	1481
1357272646221847722	274864	23748	29827	1611	485
1357272646722723748	283142	21926	29186	1761	418
1357272647223574483	293431	21997	29624	1504	386
1357272647724357842	286259	21801	29192	1535	394
1357272648225104452	285701	21883	28079	1527	402
1357272648725850937	286188	21838	29313	1540	382
1357272649226594046	287140	21934	29006	1521	386
1357272649727352490	547961	48660	68348	4766	1399
1357272650228153016	294861	23748	30130	1765	547
1357272650728903459	330483	26474	35744	1760	473
1357272651229658485	295988	21993	29470	1582	382
1357272651730406928	287864	22048	29314	1484	390
1357272652231153663	285975	21953	29275	1512	378
1357272652731938272	287676	21846	29443	1510	390
1357272653232690424	285281	21892	28694	1534	390
1357272653733557991	525747	46796	65777	4640	1416
1357272654234315059	297458	23657	30228	1594	405
1357272654735056669	287717	22010	29574	1498	386
1357272655235801446	296016	22025	29700	1506	394
1357272655736639180	287966	21965	28969	1574	534
1357272656237787705	308955	21982	29345	1586	438
1357272656738516065	285555	21803	28980	1555	386
1357272657239172883	284840	21894	28304	1574	390
1357272657739834910	538236	49184	68842	4667	1259
1357272658240529561	297348	23797	30358	1538	409
1357272658741191046	287909	22154	29811	1531	394
1357272659241856990	296058	22077	29404	1509	382
1357272659742555641	286443	22001	29782	1512	386
1357272660243263584	286831	21931	28959	1481	402
1357272660743933944	285314	21899	28722	1481	386
1357272661246024383	286670	21869	28784	1497	430
1357272661746784034	544568	49148	67959	4741	1261
1357272662247563186	296560	23596	29700	1728	405
1357272662748392045	288610	22098	29757	1668	498
1357272663249163488	306880	21951	30028	1547	418
1357272663749907848	288727	21993	29600	1531	390
1357272664250680499	287821	21851	28891	1567	430
1357272664751459734	287228	21846	28676	1578	486
1357272665252238885	296526	21768	29274	1549	406
1357272665753023119	544029	47356	66372	4611	1453
1357272666254135311	301913	23627	29559	1650	405
1357272666754909754	289429	21945	30023	1630	402
1357272667255660072	295057	21977	29219	1501	382
1357272667756435974	287425	21946	29898	1520	410
1357272668257179000	286377	21857	29548	1569	398
1357272668757952360	287534	21830	28903	1554	462
1357272669258789802	292659	21819	28776	1529	482
1357272669759542245	527066	47102	66435	4579	1250
1357272670260286397	295177	23538	29260	1515	381
1357272670761037465	286643	21916	28395	1519	382
1357272671261923949	295195	21958	29330	1530	382
1357272671762667684	286343	21943	30043	1465	382
1357272672263540835	284510	21953	29079	1492	378
1357272672764271069	286058	21886	28844	1436	386
1357272673264994013	283999	21887	28664	1462	378
1357272673765722331	541170	49129	67647	4878	1285
1357272674266462940	293603	23350	27935	1735	433
1357272674767243092	247525	21862	28685	1625	410
1357272675268002743	295633	21832	28421	1568	386
1357272675768843644	288228	22036	29448	1523	414
1357272676269716045	287410	21834	29305	1542	390
1357272676770474071	284911	21759	28927	1533	386
1357272677271221806	285231	21859	28696	1534	402
1357272677772010707	520563	47199	65427	4711	1200
1357272678272786317	295820	22628	26677	1549	432
1357272678773625385	288765	22610	30087	1758	419
1357272679274371161	292277	21697	28308	1581	382
1357272679775153187	288140	22114	29699	1532	406
1357272680275910964	287779	21804	29238	1501	386
1357272680776692698	284121	21776	28630	1573	398
1357272681277552308	286940	21886	28260	1509	398
1357272681778393917	527300	47461	66432	4688	1424
1357272682279142443	297102	23766	29881	1609	397
1357272682779926303	289899	21994	30162	1543	402
1357272683280704746	297018	21865	29631	1528	406
1357272683781484397	287327	21994	28967	1528	402
1357272684282256840	285593	21888	29225	1563	398
1357272684783006533	285104	21838	28521	1517	386
1357272685283825268	284046	21902	29232	1542	398
1357272685784618877	526538	46810	65118	4617	1500
1357272686285491487	300540	23752	29845	1543	393
1357272686786254721	287790	21850	30118	1580	382
1357272687287002956	296853	22018	30060	1534	386
1357272687787756607	285952	21866	28973	1564	394
1357272688288585592	285784	21925	29201	1516	474
1357272688789338785	290165	21853	29401	1534	398
1357272689290082061	285222	21909	28975	1543	410
1357272689790876004	518167	47288	66398	4631	1254
1357272690291627405	297136	23649	30287	1703	397
1357272690792406765	286700	21975	29181	1631	394
1357272691293353624	294661	21910	29876	1705	482
1357272691794139234	292432	21908	29718	1589	470
1357272692294906968	297148	21900	29796	1557	406
1357272692795660286	286655	21800	28834	1515	390
1357272693296411938	283575	21813	28723	1595	386
1357272693797170214	548246	46936	66412	4687	1426
1357272694297950074	298481	23845	29651	1592	457
1357272694798787225	293583	22036	30316	1593	398
1357272695299564334	297509	21964	29378	1529	414
1357272695800334902	285989	21919	29181	1502	394
1357272696301181928	285173	21859	29107	1517	394
1357272696801970038	285264	21846	28905	1515	394
1357272697302751148	286003	21879	28571	1466	402
1357272697803611090	529537	47432	66756	4584	1382
1357272698304374617	298375	22985	28745	1358	412
1357272698805129601	288283	22881	30734	1707	387
1357272699305879169	296556	22133	30022	1544	402
1357272699806626987	286303	22001	29300	1524	382
1357272700307373722	285054	21844	28297	1524	390
1357272700808221540	284229	21932	29468	1512	390
1357272701310345770	282791	21952	28383	1495	398
1357272701811094213	516482	47751	67578	4704	1257
1357272702311815573	299639	23560	30438	1579	393
1357272702812560307	271296	21977	29882	1748	420
1357272703313496291	272430	21840	29625	1775	406
1357272703814282401	287865	21826	29527	1505	388
1357272704315038052	286294	21853	28740	1489	378
1357272704815788954	285752	21842	29249	1505	390
1357272705316551980	286705	21851	28772	1593	390
1357272705817324881	555092	49039	68873	4799	1489
1357272706318222574	311675	23658	29528	1634	525
1357272706818994309	297684	22009	29796	1543	386
1357272707319745002	297669	21933	29422	1509	390
1357272707820500361	286289	21940	29119	1516	386
1357272708321256554	287941	21928	29416	1543	394
1357272708822001414	288116	21875	28910	1497	382
1357272709322754607	285304	21941	29156	1504	374
1357272709823562592	511590	47006	66978	4475	1313
1357272710324356951	292678	20218	25105	1446	524
1357272710825107561	294012	21987	29109	1529	402
1357272711325974878	293821	21981	28856	1493	398
1357272711826728030	284030	21877	28278	1488	394
1357272712327482056	286013	21799	28557	1460	378
1357272712828234583	285374	21930	28939	1488	394
1357272713329018067	285150	21886	28715	1550	394
1357272713829817135	520384	47271	66228	4557	1246
1357272714330593203	294811	23675	29389	1513	393
1357272714831377563	285318	21115	27272	1363	449
1357272715332158005	298368	22706	30034	1638	471
1357272715832984282	290148	21965	29677	1609	458
1357272716333824141	291929	21884	28239	1473	398
1357272716834598667	286638	21854	29162	1449	382
1357272717335342360	286168	21893	28093	1455	382
1357272717836130470	524891	46872	66254	4505	1212
1357272718336911955	295864	23564	28656	1601	457
1357272718837669273	290991	21806	28840	1532	386
1357272719338478340	293105	21890	29264	1537	378
1357272719839260450	288727	21840	28820	1534	398
1357272720340044768	286276	21865	29253	1501	466
1357272720840821211	294830	21862	28999	1564	474
1357272721341708278	293033	21838	28898	1522	494
1357272721842464180	527198	47229	66843	4553	1254
1357272722343268998	303628	23815	30300	1529	429
1357272722844017857	289649	22030	29330	1553	386
1357272723344797509	296962	21952	29176	1514	418
1357272723845572910	291778	21989	29688	1535	438
1357272724346322270	289568	21978	28380	1490	390
1357272724847093379	286188	21939	29457	1527	438
1357272725347838197	286190	21931	28390	1475	386
1357272725848701765	529176	47926	66833	4708	1473
1357272726349572916	296183	23411	28178	1521	389
1357272726850313484	287285	21809	27939	1514	394
1357272727351090594	318018	21750	31152	2494	428
1357272727851912953	544423	21722	25467	1764	416
1357272728352666188	320465	21876	28522	1469	394
1357272728853435672	320633	21997	29450	1481	386
1357272729354124907	317695	21872	28889	1449	382
1357272729854822434	548143	47792	67783	4648	1149
1357272730355513544	326468	23478	28578	1583	393
1357272730856218029	317572	21856	27879	1477	382
1357272731357996760	277426	21785	27581	1484	414
1357272731858743161	361178	22027	29488	1478	402
1357272732359446938	317536	21802	28501	1487	394
1357272732860142756	318195	21929	28199	1474	394
1357272733360839574	317946	21949	29293	1496	402
1357272733861543351	551871	47851	67449	4790	1285
1357272734362252419	326524	26962	32472	1705	430
1357272734863011029	340201	22157	29553	1505	389
1357272735363846638	326143	21947	28653	1521	390
1357272735864511540	319725	21944	29349	1500	498
1357272736365282024	333783	21940	29277	1544	514
1357272736865999676	320326	21864	28462	1510	446
1357272737366716161	319939	21878	28786	1491	470
1357272737867438229	557163	47291	66392	4592	1284
1357272738368187463	326383	23499	28480	1657	497
1357272738868906698	321795	21894	28228	1564	414
1357272739369595516	324186	21770	27786	1485	386
1357272739870344751	317448	21973	28546	1599	498
1357272740371069236	324167	21915	28481	1532	490
1357272740871786971	322140	21940	29063	1502	426
1357272741372532205	317807	21858	28146	1547	442
1357272741873244315	714820	49881	69936	4856	1683
1357272742374003342	320168	20053	23968	1569	436
1357272742874725118	318530	21810	28398	1585	410
1357272743375417395	328870	21884	28170	1582	394
1357272743876136588	318977	21924	28956	1510	390
1357272744376826823	317148	21915	28669	1495	382
1357272744877551599	318821	21917	28799	1512	398
1357272745378385750	317991	21792	28417	1507	406
1357272745879001027	576451	47834	68073	4612	1329
1357272746379659012	324125	23662	28657	1546	401
1357272746880288081	316258	21789	27996	1539	414
1357272747380921232	322748	21856	27978	1527	406
1357272747881548384	320656	22015	29714	1540	414
1357272748382187411	315757	21974	28847	1527	408
1357272748882797313	314940	21909	28437	1501	384
1357272749383514839	316635	21883	28745	1540	418
1357272749884155741	568388	47403	67065	4645	1416
1357272750384784976	322423	23589	28495	1546	409
1357272750885426086	314991	21815	27969	1576	398
1357272751386163029	322946	21823	27771	1548	450
1357272751886766806	320494	21924	29323	1538	382
1357272752387373916	315784	21943	29455	1546	386
1357272752888006818	316953	22011	28451	1574	434
1357272753388662886	319147	21862	29380	1540	386
1357272753889282621	552209	47207	66861	4653	1246
1357272754389916023	323721	23573	28555	1612	383
1357272754890531300	314741	21830	28153	1539	384
1357272755391139827	323677	21831	27962	1564	394
1357272755502722119	359186	21922	30012	1585	382
