#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271443808654615	automotive_susan_s	1900	54	1.100000	0.700000	0.819000	241328	21986	29866	1497	380
1357271444318636985	automotive_susan_s	1900	54	1.100000	0.700000	0.820000	238533	21827	29338	1506	394
1357271444829028979	automotive_susan_s	1900	54	1.100000	0.700000	0.819000	207080	21837	29013	1505	466
1357271445338848559	automotive_susan_s	1900	54	1.100000	0.700000	0.820000	473502	46987	66368	4460	1264
1357271445848767138	automotive_susan_s	1900	54	1.100000	0.699000	0.819000	250429	23534	30235	1604	389
1357271446358624550	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	241763	21885	30240	1505	378
1357271446868615212	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	250337	21949	29823	1492	374
1357271447378368125	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	172978	21915	29236	1652	424
1357271447888201454	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	234154	21754	29359	1826	460
1357271448397961200	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	246969	21933	32468	1673	468
1357271448907820196	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	245214	21858	26029	1387	400
1357271449417688358	automotive_susan_s	1900	53	1.100000	0.695000	0.813000	464283	47258	66446	4538	1324
1357271449927478313	automotive_susan_s	1900	53	1.100000	0.695000	0.813000	222303	23248	29889	1656	465
1357271450437267892	automotive_susan_s	1900	53	1.100000	0.694000	0.812000	247991	21893	29421	1511	458
1357271450947015055	automotive_susan_s	1900	53	1.100000	0.694000	0.812000	258946	22272	32708	1677	464
1357271451456807301	automotive_susan_s	1900	53	1.100000	0.694000	0.812000	246896	21630	26312	1444	456
1357271451966605589	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	247443	21870	29189	1524	458
1357271452476363460	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	247870	21871	29727	1507	422
1357271452986172956	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	211064	21940	29425	1510	470
1357271453496030868	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	468478	46894	66047	4512	1288
1357271454005941905	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	255824	23473	29848	1647	453
1357271454516104483	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	248760	21865	29139	1656	466
1357271455025942688	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	254546	21923	28766	1494	398
1357271455535846308	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	210157	21943	29751	1556	418
1357271456045608179	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	244426	21832	29166	1546	398
1357271456555469175	automotive_susan_s	1900	52	1.100000	0.688000	0.805000	243241	21876	29216	1519	394
1357271457065352671	automotive_susan_s	1900	52	1.100000	0.687000	0.804000	241932	21810	28665	1510	462
1357271457575170625	automotive_susan_s	1900	52	1.100000	0.687000	0.804000	474693	47077	67634	4599	1292
1357271458085002454	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	223328	23395	30664	1635	429
1357271458595111616	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	248239	22031	30082	1579	446
1357271459105096361	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	258357	22007	30079	1536	390
1357271459614950649	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	243769	21872	29714	1547	454
1357271460124813019	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	249213	22162	32826	1678	479
1357271460634597182	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	236415	25182	31659	1523	461
1357271461144790635	bzip2d	1900	52	1.100000	0.686000	0.803000	584990	21948	30026	1526	470
1357271461654918838	bzip2d	1900	52	1.100000	0.687000	0.804000	726426	49986	70285	4696	1344
1357271462166711161	bzip2d	1900	52	1.100000	0.689000	0.807000	567620	23061	29240	1599	449
1357271462677490654	bzip2d	1900	52	1.100000	0.690000	0.807000	487368	21748	31573	1713	471
1357271463187876481	bzip2d	1900	53	1.100000	0.691000	0.809000	516386	25780	34667	1708	446
1357271463699385804	bzip2d	1900	52	1.100000	0.691000	0.809000	579225	25198	31994	1496	417
1357271464209673007	bzip2d	1900	53	1.100000	0.692000	0.811000	488241	21961	33697	1701	475
1357271464720798082	bzip2d	1900	52	1.100000	0.690000	0.808000	517399	25539	31533	1494	373
1357271465232196031	bzip2d	1900	52	1.100000	0.692000	0.811000	539533	21993	30414	1585	470
1357271465742465650	bzip2d	1900	52	1.100000	0.690000	0.807000	701645	46916	64338	4291	1023
1357271466253469434	bzip2d	1900	53	1.100000	0.692000	0.810000	501412	21038	30849	1602	458
1357271466765094174	bzip2d	1900	53	1.100000	0.691000	0.809000	536609	21821	25621	1456	380
1357271467275355168	bzip2d	1900	53	1.100000	0.692000	0.810000	501497	21753	28196	1498	414
1357271467786726367	bzip2d	1900	53	1.100000	0.690000	0.807000	492981	22289	32924	1646	400
1357271468298384690	bzip2d	1900	53	1.100000	0.692000	0.811000	529036	21690	26289	1397	396
1357271468808789184	bzip2d	1900	53	1.100000	0.691000	0.809000	498177	22324	32289	1709	411
1357271469320477799	bzip2d	1900	53	1.100000	0.692000	0.810000	511601	25447	34310	1629	379
1357271469831952956	bzip2d	1900	53	1.100000	0.691000	0.809000	751798	46213	62575	4259	1023
1357271470342338825	bzip2d	1900	53	1.100000	0.692000	0.810000	83942767	19093567	12720955	1515991	2639217
1357271470853707357	bzip2d	1900	53	1.100000	0.694000	0.812000	494777	21576	33745	1770	413
1357271471365250306	bzip2d	1900	53	1.100000	0.694000	0.812000	529561	22017	29890	1558	434
1357271471875476634	bzip2d	1900	53	1.100000	0.692000	0.810000	479772	22556	32644	1595	416
1357271472386872291	bzip2d	1900	53	1.100000	0.694000	0.812000	485913	21441	26582	1486	400
1357271472897185452	bzip2d	1900	53	1.100000	0.693000	0.811000	553843	21875	29465	1542	394
1357271473407228864	bzip2d	1900	53	1.100000	0.693000	0.811000	760150	51101	71714	5014	1739
1357271473918659729	bzip2d	1900	53	1.100000	0.693000	0.811000	446309	23680	31640	1837	431
1357271474430194469	bzip2d	1900	53	1.100000	0.694000	0.812000	551961	21292	25342	1788	404
1357271474940430214	bzip2d	1900	53	1.100000	0.693000	0.811000	495650	22155	31590	1642	387
1357271475451662830	bzip2d	1900	53	1.100000	0.697000	0.816000	507471	25233	30974	1470	385
1357271475963141987	bzip2d	1900	53	1.100000	0.693000	0.811000	537871	22515	33048	1577	392
1357271476473398356	bzip2d	1900	53	1.100000	0.694000	0.812000	493565	21617	29574	1541	466
1357271476984800889	bzip2d	1900	53	1.100000	0.694000	0.812000	496080	22270	29432	1548	381
1357271477495104883	bzip2d	1900	53	1.100000	0.694000	0.812000	779180	50306	68059	4435	1368
1357271478006213541	bzip2d	1900	53	1.100000	0.695000	0.814000	510541	23522	32147	1604	495
1357271478517764448	bzip2d	1900	53	1.100000	0.695000	0.813000	495252	21920	29105	1591	385
1357271479028068067	bzip2d	1900	53	1.100000	0.695000	0.813000	558102	25077	30687	1544	465
1357271479539305058	bzip2d	1900	53	1.100000	0.697000	0.816000	507716	22255	33315	1669	407
1357271480050937548	bzip2d	1900	53	1.100000	0.695000	0.814000	511235	28791	36234	1681	574
1357271480561406000	bzip2d	1900	53	1.100000	0.696000	0.815000	559739	22224	29610	1566	509
1357271481072749574	bzip2d	1900	53	1.100000	0.695000	0.813000	507799	22269	33507	1601	500
1357271481584518272	bzip2d	1900	53	1.100000	0.696000	0.815000	734093	48122	65631	4679	1395
1357271482094900058	bzip2d	1900	53	1.100000	0.696000	0.815000	534166	23371	28834	1693	493
1357271482606314673	bzip2d	1900	53	1.100000	0.696000	0.815000	514033	22376	30220	1619	476
1357271483117903080	bzip2d	1900	53	1.100000	0.696000	0.815000	496704	21068	25327	1513	468
1357271483627971408	bzip2d	1900	53	1.100000	0.696000	0.815000	523273	22005	29444	1520	426
1357271484139353316	bzip2d	1900	53	1.100000	0.697000	0.816000	527878	22692	32810	1651	488
1357271484649741351	bzip2d	1900	53	1.100000	0.696000	0.815000	484804	21411	28601	1557	457
1357271485159924679	bzip2d	1900	53	1.100000	0.698000	0.817000	539050	25618	30847	1561	473
1357271485671386753	bzip2d	1900	53	1.100000	0.696000	0.815000	772648	50696	69667	4911	1330
1357271486182987201	bzip2d	1900	53	1.100000	0.696000	0.815000	495346	21222	31058	1630	397
1357271486693245029	bzip2d	1900	53	1.100000	0.698000	0.817000	501876	25848	33513	1697	471
1357271487204586478	bzip2d	1900	53	1.100000	0.696000	0.815000	568654	21699	26236	1507	452
1357271487716019844	bzip2d	1900	53	1.100000	0.700000	0.819000	493352	22282	32717	1603	468
1357271488226252005	bzip2d	1900	53	1.100000	0.698000	0.817000	491619	21985	25848	1503	476
1357271488737619787	bzip2d	1900	53	1.100000	0.698000	0.817000	551630	21642	31756	1605	480
1357271489248094614	bzip2d	1900	53	1.100000	0.698000	0.817000	497782	21964	28426	1561	494
1357271489758712191	bzip2d	1900	53	1.100000	0.698000	0.817000	753301	52355	68139	4774	1335
1357271490270400097	bzip2d	1900	53	1.100000	0.699000	0.819000	547196	20928	27265	1539	460
1357271490780631300	bzip2d	1900	53	1.100000	0.698000	0.817000	489468	21713	28028	1571	480
1357271491291557834	bzip2d	1900	53	1.100000	0.701000	0.820000	500791	22102	31504	1661	478
1357271491801996619	bzip2e	1900	53	1.100000	0.706000	0.826000	2522605	22582	29263	1667	497
1357271492313321193	bzip2e	1900	54	1.100000	0.702000	0.822000	237280	25166	34422	1627	479
1357271492825109683	bzip2e	1900	54	1.100000	0.700000	0.819000	476345	22336	28974	1614	433
1357271493336342549	bzip2e	1900	54	1.100000	0.704000	0.825000	457853	26028	34755	1692	490
1357271493847925581	bzip2e	1900	54	1.100000	0.700000	0.819000	519400	49740	67091	4489	1074
1357271494359524279	bzip2e	1900	54	1.100000	0.702000	0.822000	517639	21969	31884	1642	433
1357271494870812353	bzip2e	1900	54	1.100000	0.702000	0.822000	347142	24734	31516	1552	409
1357271495382404801	bzip2e	1900	54	1.100000	0.700000	0.819000	397474	22704	32619	1604	372
1357271495893890792	bzip2e	1900	54	1.100000	0.701000	0.820000	504232	22129	29626	1633	389
1357271496404747951	bzip2e	1900	54	1.100000	0.703000	0.823000	460337	21828	29231	1615	377
1357271496916276024	bzip2e	1900	54	1.100000	0.701000	0.820000	523583	25675	34639	1655	390
1357271497427448182	bzip2e	1900	54	1.100000	0.700000	0.819000	519665	55471	73285	4901	1192
1357271497938100051	bzip2e	1900	54	1.100000	0.704000	0.824000	470581	22040	31643	1534	390
1357271498449732207	bzip2e	1900	54	1.100000	0.701000	0.820000	503445	21126	26242	1510	508
1357271498962028653	bzip2e	1900	54	1.100000	0.704000	0.825000	175927	25366	32675	1505	651
1357271499472691104	bzip2e	1900	54	1.100000	0.705000	0.825000	550233	23560	33875	1758	550
1357271499984816926	bzip2e	1900	54	1.100000	0.702000	0.822000	532381	24580	34603	1709	454
1357271500496704581	bzip2e	1900	54	1.100000	0.702000	0.822000	234478	26210	34700	1607	471
1357271501007630699	bzip2e	1900	54	1.100000	0.703000	0.823000	510112	22128	29829	1547	478
1357271501519461229	bzip2e	1900	54	1.100000	0.702000	0.822000	702304	49408	65660	4613	1312
1357271502030982303	bzip2e	1900	54	1.100000	0.701000	0.820000	262299	21305	30077	1682	457
1357271502541571713	bzip2e	1900	54	1.100000	0.703000	0.823000	532023	25908	33521	1785	490
1357271503052716746	bzip2e	1900	54	1.100000	0.701000	0.820000	381449	24668	31432	1595	421
1357271503564143278	bzip2e	1900	54	1.100000	0.703000	0.823000	366446	22256	33480	1650	379
1357271504074735522	bzip2e	1900	54	1.100000	0.702000	0.822000	528099	25273	31374	1611	461
1357271504586774552	bzip2e	1900	54	1.100000	0.701000	0.821000	255799	22848	32588	1640	472
1357271505098894248	bzip2e	1900	54	1.100000	0.703000	0.823000	465107	21448	28914	1638	465
1357271505609732616	bzip2e	1900	54	1.100000	0.700000	0.819000	767496	53810	70662	4822	1257
1357271506121149023	bzip2e	1900	53	1.100000	0.698000	0.817000	256327	21413	30863	1738	445
1357271506632316223	bzip2e	1900	53	1.100000	0.700000	0.819000	489868	25491	33959	1768	458
1357271507142750550	bzip2e	1900	53	1.100000	0.698000	0.817000	540068	25708	35093	1791	458
1357271507654658497	bzip2e	1900	53	1.100000	0.696000	0.815000	242131	25140	31310	1603	445
1357271508166226904	bzip2e	1900	53	1.100000	0.695000	0.813000	505774	22274	33628	1750	455
1357271508676780606	bzip2e	1900	53	1.100000	0.697000	0.816000	536834	26143	34985	1679	475
1357271509188082971	bzip2e	1900	53	1.100000	0.695000	0.814000	215827	21542	29509	1605	470
1357271509700157918	bzip2e	1900	53	1.100000	0.693000	0.812000	810111	51910	68181	4857	1411
1357271510210657787	bzip2e	1900	53	1.100000	0.696000	0.815000	541887	20975	27403	1558	434
1357271510721647987	bzip2e	1900	53	1.100000	0.695000	0.814000	215553	22111	30442	1681	381
1357271511232772979	bzip2e	1900	53	1.100000	0.694000	0.812000	554710	25960	34178	1608	455
1357271511743275639	bzip2e	1900	53	1.100000	0.692000	0.810000	425444	22052	29591	1606	510
1357271512255426460	bzip2e	1900	53	1.100000	0.692000	0.811000	332156	21490	30204	1694	497
1357271512766638285	bzip2e	1900	53	1.100000	0.693000	0.812000	559144	28712	37701	1838	479
1357271513277157362	bzip2e	1900	53	1.100000	0.692000	0.811000	373169	22157	28849	1433	444
1357271513789486099	bzip2e	1900	53	1.100000	0.690000	0.808000	631891	50324	69071	4811	1258
1357271514300763965	bzip2e	1900	52	1.100000	0.692000	0.810000	541884	21403	30940	1758	453
1357271514811180251	bzip2e	1900	52	1.100000	0.691000	0.809000	282667	25457	33057	1800	418
1357271515322332409	bzip2e	1900	52	1.100000	0.691000	0.809000	518320	25546	34532	1778	414
1357271515833095193	bzip2e	1900	52	1.100000	0.690000	0.807000	552624	25588	34833	1721	402
1357271516343745853	bzip2e	1900	52	1.100000	0.691000	0.809000	280074	26074	34655	1642	487
1357271516854961678	bzip2e	1900	52	1.100000	0.689000	0.806000	486179	21723	29662	1634	465
1357271517365243714	bzip2e	1900	52	1.100000	0.692000	0.810000	554809	25902	34458	1606	483
1357271517876608954	bzip2e	1900	52	1.100000	0.692000	0.811000	428253	44393	59785	4337	1100
1357271518388852150	bzip2e	1900	53	1.100000	0.689000	0.806000	529833	24433	31691	1678	483
1357271518899843517	bzip2e	1900	53	1.100000	0.691000	0.809000	530766	21439	27954	1577	470
1357271519410957009	bzip2e	1900	52	1.100000	0.690000	0.807000	221797	21426	28591	1584	490
1357271519922518541	bzip2e	1900	53	1.100000	0.690000	0.807000	530565	22283	29364	1652	485
1357271520433009159	bzip2e	1900	53	1.100000	0.692000	0.810000	42594390	8574346	6994946	837350	1455648
1357271520944305234	bzip2e	1900	53	1.100000	0.692000	0.810000	227248	22108	32619	1813	578
1357271521456368055	bzip2e	1900	53	1.100000	0.691000	0.809000	564237	44511	61703	4433	1936
1357271521966896799	bzip2e	1900	53	1.100000	0.693000	0.811000	383397	23946	32635	1793	382
1357271522478117123	bzip2e	1900	53	1.100000	0.692000	0.810000	695223	25267	32470	1519	401
1357271522988333910	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	1041115	90789	122777	9863	4951
1357271523498515113	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	348931	21904	33836	2639	467
1357271524008877065	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	384835	25340	30920	1623	417
1357271524519188268	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	373071	21949	30092	1509	410
1357271525029260846	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	370870	22023	29984	1480	426
1357271525539386383	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	580947	44831	64733	4762	1469
1357271526049577211	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	382027	23434	29080	1606	417
1357271526559752205	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	367181	21762	28088	1501	394
1357271527069820659	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	376101	22011	31882	1607	391
1357271527580346611	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	393204	25295	31119	1491	397
1357271528090515939	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	371722	21914	29502	1433	406
1357271528600739267	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	371568	21896	29423	1481	386
1357271529110911761	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	366977	21933	29189	1478	422
1357271529621181464	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	601609	45179	63803	4563	1334
1357271530131239376	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	380849	23164	29695	1586	395
1357271530641256371	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	369946	21809	28505	1521	384
1357271531151338658	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	378893	21848	28558	1497	390
1357271531661629610	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	370011	21967	30451	1498	430
1357271532171704355	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	374522	21952	29012	1502	390
1357271532681730892	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	369978	22022	29309	1498	390
1357271533191837846	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	369238	21945	29236	1458	406
1357271533701954674	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	629940	47987	67930	4785	1405
1357271534212227127	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	356212	23674	30744	1532	393
1357271534722427829	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	355260	22033	30375	1486	402
1357271535232555074	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	361354	22011	29645	1496	394
1357271535742695403	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	356312	22011	30060	1479	394
1357271536252905814	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	351603	21819	28738	1436	386
1357271536762915851	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	351133	21902	29069	1461	402
1357271537272911596	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	351961	21888	28944	1500	386
1357271537783035758	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	596220	47762	66591	4617	1373
1357271538293271335	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	361185	23599	29881	1573	385
1357271538803325081	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	352238	21891	29415	1583	386
1357271539313294201	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	363740	21892	29044	1546	386
