#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454684541483997	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	209910	41493	5	9806	572
1357454685051070411	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	209776	41475	5	7830	553
1357454685560681032	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	210692	40973	5	9580	565
1357454686070216279	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	407743	89135	6	18289	1587
1357454686579847901	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	201761	43249	5	9035	721
1357454687089408523	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	241267	40636	5	8607	550
1357454687598937603	automotive_susan_s	1400	55	0.900000	0.350000	0.347000	213269	43248	5	9159	580
1357454688109576804	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	212690	43249	5	9201	605
1357454688619210134	automotive_susan_s	1400	55	0.900000	0.350000	0.347000	211285	38988	5	7641	582
1357454689128783089	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	210916	41032	5	8705	574
1357454689638385211	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	412597	88312	6	18738	1553
1357454690148126290	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	200583	34243	5	6856	481
1357454690657636496	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	138181	32315	5	7238	504
1357454691167156784	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	175797	34985	5	6782	484
1357454691676891072	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	209193	39710	5	9292	557
1357454692186489527	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	211894	38328	5	7683	559
1357454692695998607	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	211424	43733	5	9922	599
1357454693205618312	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	181325	38520	5	7567	533
1357454693715426517	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	492540	96815	6	20725	1706
1357454694224889430	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	202931	37664	5	7319	550
1357454694734406094	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	213553	40086	5	8832	602
1357454695243874008	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	212915	44608	5	10158	591
1357454695753385005	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210280	40554	5	8625	541
1357454696262893293	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	179039	39032	5	7685	531
1357454696772499081	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	208966	43959	5	9934	563
1357454697281903454	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	208373	40921	5	8717	579
1357454697791476992	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	429541	91289	6	18923	1621
1357454698300996531	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	199612	35149	5	7079	535
1357454698810591777	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	180513	44880	5	10150	605
1357454699320232732	bzip2d	1400	55	0.900000	0.351000	0.348000	503038	42352	5	8992	593
1357454699830005728	bzip2d	1400	55	0.900000	0.352000	0.349000	400197	40584	5	8630	555
1357454700340575222	bzip2d	1400	55	0.900000	0.354000	0.351000	500891	41492	5	8825	568
1357454700851544839	bzip2d	1400	55	0.900000	0.355000	0.352000	440427	41477	5	8762	582
1357454701361484918	bzip2d	1400	55	0.900000	0.354000	0.351000	439600	41013	5	8663	549
1357454701872025869	bzip2d	1400	55	0.900000	0.356000	0.353000	696939	87968	6	18389	1663
1357454702382937278	bzip2d	1400	55	0.900000	0.355000	0.352000	436903	38548	5	8404	591
1357454702892847191	bzip2d	1400	55	0.900000	0.355000	0.352000	448948	43262	5	9149	617
1357454703403886516	bzip2d	1400	55	0.900000	0.354000	0.351000	485897	40789	5	7895	624
1357454703915045757	bzip2d	1400	55	0.900000	0.355000	0.352000	454472	43958	5	9963	619
1357454704425027836	bzip2d	1400	55	0.900000	0.354000	0.351000	445008	41529	5	8790	561
1357454704935783162	bzip2d	1400	55	0.900000	0.356000	0.353000	485558	39049	5	7660	558
1357454705446766987	bzip2d	1400	55	0.900000	0.354000	0.351000	452805	43476	5	9812	597
1357454705956823191	bzip2d	1400	55	0.900000	0.356000	0.353000	648013	86118	6	17772	1624
1357454706467652350	bzip2d	1400	55	0.900000	0.354000	0.351000	474800	36755	5	8069	587
1357454706978054386	bzip2d	1400	55	0.900000	0.356000	0.353000	455505	41510	5	8797	604
1357454707487800757	bzip2d	1400	55	0.900000	0.355000	0.352000	445810	41421	5	8807	589
1357454707998581958	bzip2d	1400	55	0.900000	0.356000	0.353000	478385	41423	5	8652	548
1357454708508769702	bzip2d	1400	55	0.900000	0.355000	0.352000	462973	41517	5	9000	583
1357454709018616073	bzip2d	1400	55	0.900000	0.355000	0.352000	440070	43249	5	8906	578
1357454709529656523	bzip2d	1400	55	0.900000	0.355000	0.352000	469805	38698	5	7433	473
1357454710040069267	bzip2d	1400	55	0.900000	0.356000	0.353000	678195	77608	6	16240	1477
1357454710550144346	bzip2d	1400	55	0.900000	0.354000	0.351000	406128	32306	5	7106	511
1357454711060985838	bzip2d	1400	55	0.900000	0.357000	0.354000	426324	34980	5	7704	517
1357454711571977663	bzip2d	1400	55	0.900000	0.354000	0.351000	499958	39695	5	8466	541
1357454712082065242	bzip2d	1400	55	0.900000	0.356000	0.353000	438852	39681	5	8476	537
1357454712592975151	bzip2d	1400	55	0.900000	0.354000	0.351000	435187	41414	5	8992	596
1357454713103940809	bzip2d	1400	55	0.900000	0.356000	0.353000	500789	41409	5	8771	568
1357454713614027679	bzip2d	1400	55	0.900000	0.355000	0.352000	443863	41019	5	8717	567
1357454714125652461	bzip2d	1400	55	0.900000	0.499000	0.494000	136089509	50560098	26	9845135	207386
1357454714636014830	bzip2d	1400	55	0.900000	0.358000	0.351000	490404	38521	5	7438	738
1357454715147104030	bzip2d	1400	55	0.900000	0.349000	0.342000	454103	40764	5	9131	711
1357454715658900811	bzip2d	1400	55	0.900000	0.348000	0.341000	494820	39685	5	7609	581
1357454716169415263	bzip2d	1400	55	0.900000	0.349000	0.342000	443081	39677	5	9185	574
1357454717191186372	bzip2d	1400	55	0.900000	0.346000	0.339000	631223	80289	6	16819	1693
1357454718170557041	bzip2d	1400	55	0.900000	0.346000	0.339000	468342	36780	5	8027	579
1357454718681909532	bzip2d	1400	55	0.900000	0.348000	0.341000	461088	41503	5	8820	607
1357454719193334439	bzip2d	1400	55	0.900000	0.347000	0.340000	440940	41451	5	8833	584
1357454719705060595	bzip2d	1400	55	0.900000	0.348000	0.341000	472348	39206	5	7823	581
1357454720215455589	bzip2d	1400	55	0.900000	0.347000	0.340000	475170	43783	5	9987	582
1357454720726759622	bzip2d	1400	55	0.900000	0.348000	0.341000	432792	41496	5	8757	575
1357454721238161612	bzip2d	1400	55	0.900000	0.348000	0.341000	466926	40988	5	8706	558
1357454721748312566	bzip2d	1400	55	0.900000	0.349000	0.342000	679408	88127	6	18268	1698
1357454722259903972	bzip2d	1400	55	0.900000	0.347000	0.340000	425404	38467	5	8411	588
1357454722770386508	bzip2d	1400	55	0.900000	0.349000	0.342000	438212	40771	5	7841	604
1357454723280600210	bzip2d	1400	55	0.900000	0.347000	0.340000	508082	45737	5	10488	608
1357454723791994576	bzip2d	1400	55	0.900000	0.348000	0.341000	441723	41448	5	8632	565
1357454724302889193	bzip2d	1400	55	0.900000	0.347000	0.340000	438597	39052	5	7677	533
1357454724813501228	bzip2d	1400	55	0.900000	0.348000	0.341000	494213	43983	5	9944	558
1357454725324928219	bzip2d	1400	55	0.900000	0.348000	0.341000	447647	41008	5	8726	583
1357454725836385751	bzip2d	1400	55	0.900000	0.348000	0.341000	671652	91508	6	18824	1850
1357454726346819370	bzip2d	1400	55	0.900000	0.347000	0.340000	479427	37632	5	8506	663
1357454726858274360	bzip2d	1400	55	0.900000	0.349000	0.342000	458429	42655	5	8843	637
1357454727369433893	bzip2d	1400	55	0.900000	0.347000	0.340000	447945	42355	5	9027	623
1357454727879979970	bzip2d	1400	55	0.900000	0.349000	0.342000	485241	40603	5	8663	583
1357454728391588793	bzip2d	1400	55	0.900000	0.347000	0.340000	453058	41496	5	8874	591
1357454728901849788	bzip2d	1400	55	0.900000	0.349000	0.342000	449632	41515	5	8781	573
1357454729412930904	bzip2d	1400	55	0.900000	0.347000	0.340000	481644	40954	5	8731	586
1357454729924576186	bzip2d	1400	55	0.900000	0.349000	0.342000	687862	91060	6	19045	1817
1357454730434860930	bzip2d	1400	55	0.900000	0.347000	0.340000	431087	38536	5	8406	618
1357454730946655753	bzip2d	1400	55	0.900000	0.348000	0.341000	1847394	43264	5	7977	606
1357454731458256618	bzip2e	1400	55	0.900000	0.348000	0.341000	192092	43284	5	10428	623
1357454731969902399	bzip2e	1400	55	0.900000	0.347000	0.340000	418544	41441	5	7727	588
1357454732480351601	bzip2e	1400	55	0.900000	0.349000	0.342000	625787	83404	6	18027	1640
1357454735365829368	bzip2e	1400	55	0.900000	0.347000	0.340000	444348	34443	5	7649	513
1357454735877915731	bzip2e	1400	55	0.900000	0.347000	0.340000	184620	39686	5	8496	543
1357454736388765140	bzip2e	1400	55	0.900000	0.350000	0.343000	444161	40393	5	8734	609
1357454736900229130	bzip2e	1400	55	0.900000	0.348000	0.341000	417801	38466	5	8205	487
1357454737411480371	bzip2e	1400	55	0.900000	0.347000	0.340000	437868	90397	6	18954	1761
1357454737921965157	bzip2e	1400	55	0.900000	0.350000	0.343000	436622	38489	5	8349	573
1357454738434652810	bzip2e	1400	55	0.900000	0.348000	0.341000	316990	43212	5	9242	627
1357454738946367216	bzip2e	1400	55	0.900000	0.350000	0.343000	327706	43213	5	9171	618
1357454739456879418	bzip2e	1400	55	0.900000	0.348000	0.341000	475626	42370	5	8887	577
1357454739968173034	bzip2e	1400	55	0.900000	0.348000	0.341000	222950	41490	5	8874	578
1357454740479610983	bzip2e	1400	55	0.900000	0.351000	0.344000	437272	41463	5	8827	564
1357454740990352392	bzip2e	1400	55	0.900000	0.349000	0.342000	472828	41728	5	8770	575
1357454741502564588	bzip2e	1400	55	0.900000	0.348000	0.341000	426549	86919	6	18382	1795
1357454742013733746	bzip2e	1400	55	0.900000	0.350000	0.343000	449406	46101	5	9964	594
1357454742524386906	bzip2e	1400	55	0.900000	0.350000	0.343000	477016	43204	5	9202	644
1357454743035821980	bzip2e	1400	55	0.900000	0.349000	0.342000	201769	43193	5	9050	597
1357454743547225179	bzip2e	1400	55	0.900000	0.348000	0.341000	461199	42347	5	8976	610
1357454744057652256	bzip2e	1400	55	0.900000	0.351000	0.344000	473985	41496	5	8847	591
1357454744568918414	bzip2e	1400	55	0.900000	0.348000	0.341000	184463	41506	5	8801	605
1357454745080303029	bzip2e	1400	55	0.900000	0.351000	0.344000	473667	41010	5	8753	573
1357454745590858273	bzip2e	1400	55	0.900000	0.350000	0.343000	704753	108643	6	27815	1745
1357454746102360513	bzip2e	1400	55	0.900000	0.348000	0.341000	175322	36712	5	7261	584
1357454746614290169	bzip2e	1400	55	0.900000	0.350000	0.343000	476113	41479	5	9662	636
1357454747124755329	bzip2e	1400	55	0.900000	0.349000	0.342000	366680	41382	5	8029	581
1357454747635981279	bzip2e	1400	55	0.900000	0.349000	0.342000	296350	40582	5	9857	633
1357454748146868229	bzip2e	1400	55	0.900000	0.351000	0.344000	475491	43232	5	9008	619
1357454748657899971	bzip2e	1400	55	0.900000	0.349000	0.342000	289421	41523	5	7884	566
1357454749169916543	bzip2e	1400	55	0.900000	0.348000	0.341000	369850	41008	5	9618	608
1357454749680292620	bzip2e	1400	55	0.900000	0.350000	0.343000	669652	82789	6	16891	1543
1357454750191509611	bzip2e	1400	55	0.900000	0.350000	0.343000	211573	36718	5	8003	593
1357454750702913560	bzip2e	1400	55	0.900000	0.350000	0.343000	437879	41425	5	8854	611
1357454751213424929	bzip2e	1400	55	0.900000	0.350000	0.343000	474916	41401	5	8816	601
1357454751724745003	bzip2e	1400	55	0.900000	0.349000	0.342000	222363	40584	5	9013	630
1357454752236031619	bzip2e	1400	55	0.900000	0.349000	0.342000	447673	44587	5	9364	679
1357454752746618112	bzip2e	1400	55	0.900000	0.351000	0.344000	479137	42531	5	8877	589
1357454753257899812	bzip2e	1400	55	0.900000	0.350000	0.343000	192413	42045	5	9045	628
1357454753769559468	bzip2e	1400	55	0.900000	0.349000	0.342000	698538	93130	6	18959	1807
1357454754280154045	bzip2e	1400	55	0.900000	0.350000	0.343000	466460	35870	5	7854	553
1357454754791819035	bzip2e	1400	55	0.900000	0.349000	0.342000	186048	40577	5	8693	596
1357454755303061776	bzip2e	1400	55	0.900000	0.350000	0.343000	472403	41507	5	8687	601
1357454755814460391	bzip2e	1400	55	0.900000	0.351000	0.344000	358912	39660	5	9055	595
1357454756325930298	bzip2e	1400	55	0.900000	0.349000	0.342000	305449	43252	5	9047	601
1357454756838447910	bzip2e	1400	55	0.900000	0.351000	0.344000	475376	41517	5	8799	615
1357454757350083983	bzip2e	1400	55	0.900000	0.351000	0.344000	651626	93047	6	20207	1845
1357454757861690473	bzip2e	1400	55	0.900000	0.349000	0.342000	462286	35838	5	7878	554
1357454758372919673	bzip2e	1400	55	0.900000	0.350000	0.343000	220204	40547	5	8652	588
1357454758884311955	bzip2e	1400	55	0.900000	0.351000	0.344000	434091	40558	5	8676	584
1357454759395750445	bzip2e	1400	55	0.900000	0.350000	0.343000	428410	38093	5	7724	567
1357454759907067395	bzip2e	1400	55	0.900000	0.349000	0.342000	218116	41760	5	8855	566
1357454760418269719	bzip2e	1400	55	0.900000	0.351000	0.344000	438500	43783	5	9949	595
1357454760930016125	bzip2e	1400	55	0.900000	0.350000	0.343000	473077	41728	5	9215	659
1357454761442340196	bzip2e	1400	55	0.900000	0.349000	0.342000	372586	83674	6	16762	1511
1357454761953199189	bzip2e	1400	55	0.900000	0.350000	0.343000	459122	34980	5	7703	558
1357454762464930803	bzip2e	1400	55	0.900000	0.351000	0.344000	470633	39713	5	8513	566
1357454762976153836	bzip2e	1400	55	0.900000	0.351000	0.344000	189472	39692	5	8536	550
1357454763486770871	bzip2e	1400	55	0.900000	0.350000	0.343000	470161	40609	5	8876	584
1357454763999125525	bzip2e	1400	55	0.900000	0.350000	0.343000	42849565	14585756	19	2958728	65474
1357454764509185812	consumer_jpeg_c	1400	55	0.900000	0.352000	0.345000	168225	35690	5	8163	602
1357454765018887308	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	173008	37021	5	7171	503
1357454765528729262	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	344014	74228	6	16063	1653
1357454766038525716	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	177879	39050	5	8055	551
1357454766548314212	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	220020	38208	5	7856	535
1357454767058364291	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	288296	37291	5	7846	536
1357454767568486369	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	314297	38191	5	8226	559
1357454768078666781	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	310206	39121	5	8166	548
1357454768589381482	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	308625	38617	5	8088	559
1357454769099663434	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	608812	126795	6	24342	2213
1357454769609796846	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	521960	82639	6	18252	1644
1357454770119888841	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	309680	36063	5	6904	470
1357454770629986086	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	290786	34056	5	7676	515
1357454771140276914	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	312613	44717	5	9068	621
1357454771650498408	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	330287	30705	5	6505	487
1357454772160725486	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	319306	44880	5	10140	563
1357454772670847106	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	316158	38979	5	7669	518
1357454773180913226	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306170	43425	5	8841	560
1357454773691050388	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	576803	92678	6	19842	1786
1357454774201437465	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306703	32716	5	6610	453
1357454774711591710	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	287012	32069	5	7128	501
1357454775221692621	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	296189	32715	5	6662	473
1357454775731749825	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	307112	39476	5	8455	585
1357454776241811278	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	310191	44905	5	9197	572
1357454776752130939	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	302546	39082	5	9927	615
1357454777262549016	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	315601	43420	5	8447	539
1357454777772740803	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	532794	97782	6	22185	1736
1357454778282976005	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	294765	33620	5	6719	502
1357454778793156208	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	300687	40389	5	8597	549
1357454779303353661	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	304343	43105	5	9764	565
1357454779813637239	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	304621	38988	5	7609	524
1357454780323772317	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	306700	44027	5	8975	570
1357454780834043228	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	304868	38967	5	8644	530
1357454781344350973	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306966	43469	5	9773	556
1357454781854607675	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	536454	90701	6	18755	1705
1357454782364993461	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	299023	33395	5	6680	491
1357454782875273914	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	305017	40664	5	8646	552
1357454783385395034	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	308188	40580	5	8633	527
1357454783895550278	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	310156	38975	5	7654	544
1357454784405946397	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	306452	41498	5	8796	535
1357454784916244225	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306296	43436	5	9757	578
1357454785426435011	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	523785	90507	6	19141	1657
1357454785936636839	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	257683	35889	5	7916	533
1357454786446754501	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	304030	40571	5	8645	573
1357454786957081662	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	307426	40574	5	8686	589
1357454787467339156	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	305092	39874	5	7878	596
1357454787977565859	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	308574	43989	5	10023	598
1357454788487725271	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	305589	41517	5	8794	584
1357454788998093348	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	307128	38536	5	7613	553
1357454789508264384	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	558740	93066	6	19954	1692
1357454790018473129	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	295303	35880	5	7914	561
1357454790528747123	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	305594	38101	5	7494	536
