#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784424003726823	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13724088	4678140	250	510037	121424
1357784424510077872	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10535024	3507203	185	384715	91670
1357784425016662879	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11657691	3989267	205	436013	104416
1357784425522947512	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11698338	3953360	199	433214	103791
1357784426029216937	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11141060	3681616	198	403488	96402
1357784426535812360	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11772221	4009567	203	438721	105244
1357784427042539658	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11806201	4052293	205	444256	106318
1357784427549279622	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11828046	4150821	211	453464	108829
1357784428055838463	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11062305	3861327	195	423493	101472
1357784428562323136	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11076467	3843213	193	420565	100908
1357784429069076268	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10529003	3690594	184	404530	97743
1357784429575460317	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9258669	3207493	161	352512	84933
1357784430081756241	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10617035	3695017	185	404655	97241
1357784430588020416	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10768754	3761983	185	412338	99634
1357784431094276049	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9391374	3256362	164	357781	86349
1357784431600487723	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10925716	3825731	188	418824	101169
1357784432106756064	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10375010	3653011	185	400022	96366
1357784432613497946	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10870393	3771553	194	411971	98617
1357784433119986369	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	17017258	5847825	338	635583	150510
1357784433626457168	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13439486	4686024	249	511163	122190
1357784434132700010	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	11433871	3912680	201	427337	102525
1357784434638925726	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11432560	3837557	208	420199	100047
1357784435145193484	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	12525739	4311626	226	471084	113150
1357784435652306489	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9669766	3290492	169	361950	86841
1357784436158604288	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10260989	3580816	180	391760	94367
1357784436665332878	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11050863	3849391	188	422583	101834
1357784437171531594	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10694560	3700927	184	405074	98042
1357784437677715852	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	11710463	4074917	209	445971	107039
1357784438184247442	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13049456	4536878	241	494975	118089
1357784438690574450	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10576879	3701820	183	405663	97792
1357784439196868750	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	9719865	3298632	167	362556	87619
1357784439703150049	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13621993	4660566	245	509437	122928
1357784440209432557	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	12307443	4141158	211	454024	109664
1357784440715744189	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	9974985	3458496	177	380523	91894
1357784441222003906	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	11033456	3885776	195	425778	102814
1357784441728432913	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	20916716	7301463	424	790832	187741
1357784442235131711	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	30106996	10380129	649	1116077	261805
1357784442741642510	consumer_jpeg_d	700	47	0.900000	0.028000	0.025000	26131672	8927207	552	962964	226007
1357784443248492557	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	21206725	7198550	433	779544	184355
1357784443755009731	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18024203	6102669	352	663166	157512
1357784444261652571	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15310303	5136784	297	559679	132398
1357784444768115870	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14440904	4984149	275	543272	129036
1357784445274845584	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14341556	4908206	265	534839	127434
1357784445781273092	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13167380	4474904	249	488273	116071
1357784446287570933	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	15903129	5423528	301	590768	140378
1357784446794091731	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	15007896	5146054	279	562222	134637
1357784447300563655	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14585959	5028201	274	548015	131345
1357784447807159829	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17385814	5935891	334	645986	154614
1357784448313534294	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14914123	5136066	280	559898	133993
1357784448820204801	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13677368	4649753	246	508794	122562
1357784449326969307	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11596063	3899718	209	426978	102775
1357784449833473522	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12792261	4435108	233	485378	116223
1357784450340187945	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14066940	4887346	263	532639	127105
1357784450846782369	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	23038419	7883445	485	851565	202672
1357784451353411875	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	26666112	9150371	555	988239	236647
1357784451860104424	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	33528029	11402340	677	1236818	295405
1357784452366845555	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	20557029	7017320	411	762013	181848
1357784452873301604	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20386794	6977211	417	757893	179715
1357784453380052485	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17291142	5818185	335	633022	150245
1357784453887088240	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21995172	7389343	456	801452	190077
1357784454393410664	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	14679008	5017078	281	547323	130151
1357784454899783172	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14035945	4785462	262	522602	125176
1357784455406533178	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12695729	4243629	239	463040	109726
1357784455912890186	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13773308	4712376	256	513739	122517
1357784456419270318	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14633842	4996617	259	545589	130435
1357784456925909825	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14494102	4948930	273	539428	128818
1357784457432139874	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14670010	5067955	272	552250	131732
1357784457938410132	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14437660	4985954	270	543256	129184
1357784458445070055	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11158846	3811827	205	417493	99519
1357784458951655145	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14304909	4999313	271	544607	130095
1357784459457991111	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17541856	6054310	342	657316	157628
1357784459964674118	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21648815	7386454	444	800902	191235
1357784460471128917	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	13625980	4678503	246	510959	123113
1357784460977655882	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14437433	5017185	269	547638	132101
1357784461484324847	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14497414	4988314	266	544248	130436
1357784461991066811	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13119399	4467126	238	487467	116256
1357784462497571443	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15356246	5163834	290	562087	134097
1357784463004248908	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16648382	5647056	323	613468	144571
1357784463510658832	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12650911	4324512	245	471879	111082
1357784464017359255	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13552220	4599471	247	501357	119448
1357784464523772138	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12902392	4339251	228	474399	112839
1357784465030269811	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10872143	3585997	193	394052	94110
1357784465536886526	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11577831	4013715	203	439709	105374
1357784466043514033	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11681785	4014914	209	438955	104923
1357784466549926624	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12988669	4421618	233	483307	116335
1357784467056277840	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13591547	4689254	251	511271	123045
1357784467562726305	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14983073	5136205	279	561051	134639
1357784468069690602	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12206434	4164132	220	455685	109212
1357784468576242776	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17710486	6032864	357	656020	157246
1357784469083055782	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16937975	5843485	330	634768	152485
1357784469589572539	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10630087	3663323	195	401444	95807
1357784470095787047	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13092787	4490110	238	491255	117480
1357784470602514053	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13315612	4567269	241	498527	120092
1357784471108845978	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12432751	4251592	218	464390	112464
1357784471615162860	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14353388	4963808	265	542983	130713
1357784472121656659	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14923172	5134227	284	558533	133539
1357784472628346624	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14286025	4823610	268	525638	125032
1357784473134923714	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16055349	5428314	320	591500	139768
1357784473641720595	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	14676967	5063669	280	552050	131213
1357784474148200685	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15761711	5392212	305	586490	138878
1357784474654651526	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17250527	5881144	351	639636	151359
1357784475161000908	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13898276	4704990	257	512563	122855
1357784475667378624	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12485408	4253205	223	465311	111352
1357784476173813257	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10896909	3770555	194	412294	98903
1357784476680295347	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12397421	4259399	224	465541	111589
1357784477186853354	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18334038	6273459	362	680341	162112
1357784477693493402	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	21434439	7305834	435	789952	186823
1357784478199944576	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	19584098	6688719	397	724194	171165
1357784478706827165	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	24682913	8409857	501	909345	216551
1357784479213583630	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18245318	6277113	361	681952	162584
1357784479720028970	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12729357	4294632	236	469631	112155
1357784480226547894	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13648437	4677533	245	511945	123184
1357784480732961818	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14444787	4967993	267	542816	130779
1357784481239263867	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15673396	5407779	299	589113	141865
1357784481745992415	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12337099	4159426	212	455805	110238
1357784482252407964	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12043185	4067900	212	444384	107012
1357784482758880555	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13959871	4795243	260	523561	124663
1357784483265748019	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15208558	5162954	300	562516	132203
1357784483772238026	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24352225	8317511	509	899610	211645
1357784484278945824	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	29576362	10163496	644	1095942	259248
1357784484785898163	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	19584796	6645653	402	720818	171393
1357784485292436628	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	20739374	7088125	424	768738	182709
1357784485799182884	consumer_jpeg_d	700	55	0.900000	0.027000	0.024000	26743065	9123712	560	985004	233259
1357784486305739933	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19518434	6660038	388	722530	170588
1357784486812328815	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	20642186	7022540	407	762010	181204
1357784487319037321	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	19437172	6650032	393	722761	172628
1357784487825748827	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18826399	6454563	388	699469	166743
1357784488332517875	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	16832006	5845615	332	636178	152594
1357784488839247340	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	24344159	8386731	508	906930	216417
1357784489345794930	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15772198	5436931	311	591606	140625
1357784489852380062	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13564491	4723277	248	515469	123957
1357784490359179026	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15429394	5335715	296	580747	138525
1357784490865642200	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18260147	6323902	357	688256	165488
1357784491372412123	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21637019	7439704	435	807373	193764
1357784491879091796	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21516265	7435378	425	806090	193158
1357784492385678053	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17582749	6015173	347	652825	154343
1357784492892266143	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14047257	4767074	274	519969	122827
1357784493398854900	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17385661	5969076	345	649282	154211
1357784493905310657	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16330055	5642447	320	614004	146246
1357784494411873330	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13160654	4468618	252	488452	116152
1357784494918169421	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14622754	5016382	276	547984	130858
1357784495425144260	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13987443	4779479	262	520996	124448
1357784495931615642	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15823246	5457732	306	593995	141689
1357784496438375690	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15839391	5452248	306	593446	141206
1357784496945146405	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14580716	4999895	274	546275	130796
1357784497451402413	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	14701561	5061650	280	552337	131790
1357784497957985128	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18766096	6454868	376	700727	167375
1357784498464639384	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15593877	5320580	297	578243	137779
1357784498970989725	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12724226	4367455	244	476570	113893
1357784499477669898	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13586596	4707170	253	514283	123088
1357784499984092406	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14193141	4874169	262	531225	127552
1357784500490473205	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14824725	5268689	288	574109	137524
1357784500997052503	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14002436	4844648	257	528532	127632
1357784501503785634	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13171053	4562515	238	498375	120181
1357784502010177559	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13834812	4793510	261	522751	124250
1357784502516510316	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13769884	4682270	268	511094	121341
1357784503023000115	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13977486	4773554	260	519967	123023
1357784503529371831	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12184275	4092252	226	447714	105977
1357784504035894088	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13092366	4466342	247	486795	115454
1357784504542263970	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13997260	4813318	263	525543	125376
1357784505048468728	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11689833	3975409	206	434896	104118
1357784505554807152	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11377881	3919233	199	428557	102772
1357784506061049577	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12430067	4188631	220	457961	109213
1357784506567504459	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13938252	4765167	261	519658	124060
1357784507074216299	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20758473	7082546	435	766687	181858
1357784507580632265	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	21404028	7328066	435	793280	188175
1357784508087495187	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	19163664	6552269	380	711339	169478
1357784508593834320	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12920033	4417888	244	484112	115232
