#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547803252448895	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115822	27576	2	5844	374
1357547803787436723	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144936	30376	2	6539	402
1357547804322440676	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139032	27455	2	5804	377
1357547804852464854	automotive_susan_s	500	53	0.900000	0.106000	0.097000	261963	66967	3	14108	1255
1357547805387465432	automotive_susan_s	500	53	0.900000	0.107000	0.098000	123946	30427	2	6562	447
1357547805922457927	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140191	27712	2	5891	379
1357547806452478897	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145155	30229	2	6559	393
1357547806987495266	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139503	27875	2	5946	397
1357547807522440178	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144776	30388	2	6565	400
1357547808052444481	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115443	27519	2	5875	359
1357547808587882099	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144901	30074	2	6485	409
1357547809122528845	automotive_susan_s	500	53	0.900000	0.107000	0.098000	121867	27738	2	5920	410
1357547809650058073	automotive_susan_s	500	53	0.900000	0.107000	0.098000	128273	30371	2	6567	411
1357547810197444734	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115665	27696	2	5875	374
1357547810732470062	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144851	30641	2	6614	424
1357547811256236428	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139873	29052	3	7845	514
1357547811802471343	automotive_susan_s	500	53	0.900000	0.107000	0.098000	154125	30437	2	4846	358
1357547812337589296	automotive_susan_s	500	53	0.900000	0.107000	0.098000	116887	27452	2	5839	387
1357547812872499416	automotive_susan_s	500	53	0.900000	0.107000	0.098000	260814	66881	3	14127	1228
1357547813407437244	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146784	30427	2	6579	435
1357547813937570422	automotive_susan_s	500	53	0.900000	0.107000	0.098000	140342	27712	2	5869	382
1357547814472463459	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145025	38885	3	8571	536
1357547815007482578	automotive_susan_s	500	53	0.900000	0.107000	0.098000	140798	25357	2	5193	340
1357547815537587256	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144920	30666	2	6605	418
1357547816072460751	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139891	27415	2	5843	362
1357547816607469079	automotive_susan_s	500	53	0.900000	0.107000	0.098000	335715	67000	3	14224	1237
1357547817139784749	automotive_susan_s	500	53	0.900000	0.106000	0.097000	292027	28367	2	6015	441
1357547817672872667	bzip2d	500	53	0.900000	0.108000	0.099000	346125	30416	2	6565	418
1357547818207806454	bzip2d	500	53	0.900000	0.108000	0.099000	348960	28096	2	5964	373
1357547818737997298	bzip2d	500	53	0.900000	0.109000	0.100000	325852	30068	2	6522	400
1357547819282707468	bzip2d	500	53	0.900000	0.109000	0.100000	324760	27689	2	5896	368
1357547819817675713	bzip2d	500	53	0.900000	0.108000	0.099000	366547	30364	2	6549	395
1357547820352911582	bzip2d	500	53	0.900000	0.109000	0.100000	333603	27736	2	5866	385
1357547820882690177	bzip2d	500	53	0.900000	0.109000	0.100000	428112	66579	3	14064	1209
1357547821417673922	bzip2d	500	53	0.900000	0.109000	0.100000	327847	30300	2	6521	460
1357547821952868291	bzip2d	500	53	0.900000	0.110000	0.100000	355788	27819	2	5969	384
1357547822487712453	bzip2d	500	53	0.900000	0.109000	0.100000	352013	30677	2	6559	436
1357547823022679239	bzip2d	500	53	0.900000	0.109000	0.100000	317961	27300	2	5778	390
1357547823552870708	bzip2d	500	53	0.900000	0.110000	0.100000	330384	30521	2	6601	393
1357547824087725329	bzip2d	500	53	0.900000	0.109000	0.100000	355718	27572	2	5841	389
1357547824622670073	bzip2d	500	53	0.900000	0.110000	0.100000	440219	66100	3	13964	1248
1357547825152851543	bzip2d	500	53	0.900000	0.109000	0.100000	303651	27426	2	5810	408
1357547825687675288	bzip2d	500	53	0.900000	0.109000	0.100000	354410	30768	2	6676	408
1357547826222661533	bzip2d	500	53	0.900000	0.110000	0.100000	343997	27995	2	5921	404
1357547826752886543	bzip2d	500	53	0.900000	0.108000	0.099000	325876	29982	2	6451	412
1357547827287749080	bzip2d	500	53	0.900000	0.109000	0.100000	323365	27709	2	5882	369
1357547827822685492	bzip2d	500	53	0.900000	0.109000	0.100000	362575	30491	2	6626	388
1357547828352891127	bzip2d	500	53	0.900000	0.109000	0.100000	346974	28222	2	5972	400
1357547828887900205	bzip2d	500	53	0.900000	0.109000	0.100000	438672	66089	3	13944	1245
1357547829422649368	bzip2d	500	53	0.900000	0.109000	0.100000	332813	30533	2	6613	445
1357547829952866837	bzip2d	500	53	0.900000	0.109000	0.100000	357189	27733	2	5889	391
1357547830488179622	bzip2d	500	53	0.900000	0.110000	0.100000	353448	30646	2	6587	418
1357547831022706743	bzip2d	500	53	0.900000	0.109000	0.100000	317604	27300	2	5774	361
1357547831552864421	bzip2d	500	53	0.900000	0.109000	0.100000	329136	30489	2	6588	392
1357547832087865040	bzip2d	500	53	0.900000	0.110000	0.100000	354606	27580	2	5807	386
1357547832622697661	bzip2d	500	53	0.900000	0.108000	0.099000	355023	30518	2	6561	415
1357547833152883338	bzip2d	500	53	0.900000	0.109000	0.100000	311031	27708	2	5899	382
1357547833688562997	bzip2d	500	53	0.900000	0.109000	0.100000	345823	30405	2	6549	429
1357547834222656078	bzip2d	500	53	0.900000	0.109000	0.100000	342339	28147	2	5964	395
1357547834752863631	bzip2d	500	53	0.900000	0.109000	0.100000	324506	30051	2	6494	400
1357547835287888750	bzip2d	500	53	0.900000	0.109000	0.100000	322643	27726	2	5907	374
1357547835822679787	bzip2d	500	53	0.900000	0.108000	0.099000	365854	30449	2	6568	410
1357547836352854131	bzip2d	500	53	0.900000	0.109000	0.100000	340348	27601	2	5838	392
1357547836887880834	bzip2d	500	53	0.900000	0.109000	0.100000	440933	66454	3	13981	1216
1357547837422780413	bzip2d	500	53	0.900000	0.109000	0.100000	142529794	63624862	69	13055914	270422
1357547837933379781	bzip2d	500	53	0.900000	0.177000	0.162000	607492	107973	5	24139	2690
1357547841547902599	bzip2d	500	53	0.900000	0.107000	0.098000	360813	32424	4	5041	378
1357547842082887177	bzip2d	500	53	0.900000	0.109000	0.100000	316246	27864	4	5812	414
1357547842593928252	bzip2d	500	53	0.900000	0.109000	0.100000	350967	113100	5	21824	2025
1357547843104495620	bzip2d	500	52	0.900000	0.106000	0.097000	439550	30408	2	6565	459
1357547843827725191	bzip2d	500	53	0.900000	0.108000	0.099000	368268	27829	2	5851	409
1357547844362794769	bzip2d	500	53	0.900000	0.109000	0.100000	459081	67813	3	14294	1406
1357547844897908221	bzip2d	500	53	0.900000	0.109000	0.100000	330019	30831	2	6637	439
1357547845432727258	bzip2d	500	53	0.900000	0.110000	0.100000	316421	27498	2	5783	410
1357547845967872711	bzip2d	500	53	0.900000	0.108000	0.099000	376873	30407	2	6541	416
1357547846502875247	bzip2d	500	53	0.900000	0.109000	0.100000	328123	27681	2	5837	351
1357547847037817409	bzip2d	500	53	0.900000	0.110000	0.100000	329095	30430	2	6494	415
1357547847572948569	bzip2d	500	53	0.900000	0.108000	0.099000	315256	27668	2	5803	378
1357547848107883273	bzip2d	500	53	0.900000	0.109000	0.100000	373167	30137	2	6400	413
1357547848637755535	bzip2d	500	53	0.900000	0.109000	0.100000	453704	67122	3	14178	1345
1357547849182882745	bzip2d	500	53	0.900000	0.109000	0.100000	323627	27511	2	5799	423
1357547849717875198	bzip2d	500	53	0.900000	0.109000	0.100000	322221	30398	2	6516	427
1357547850252665152	bzip2d	500	53	0.900000	0.109000	0.100000	366230	27686	2	5856	369
1357547850787891021	bzip2d	500	53	0.900000	0.109000	0.100000	304563	27417	2	5795	314
1357547851322861266	bzip2d	500	53	0.900000	0.110000	0.100000	305004	30304	2	6474	398
1357547851852656444	bzip2d	500	53	0.900000	0.109000	0.100000	370137	27419	2	5791	365
1357547852388260312	bzip2d	500	53	0.900000	0.109000	0.100000	450112	67177	3	14188	1257
1357547852922890933	bzip2d	500	53	0.900000	0.110000	0.100000	327097	30320	2	6564	413
1357547853452943569	bzip2d	500	53	0.900000	0.109000	0.100000	1083730	27900	2	5888	337
1357547853987938772	bzip2e	500	53	0.900000	0.110000	0.100000	120329	30316	2	6504	353
1357547854522913850	bzip2e	500	53	0.900000	0.109000	0.100000	319630	27754	2	5889	333
1357547855053224027	bzip2e	500	53	0.900000	0.108000	0.099000	218922	29822	2	6428	354
1357547855587852523	bzip2e	500	53	0.900000	0.108000	0.099000	247470	28438	2	5970	380
1357547856122886351	bzip2e	500	53	0.900000	0.110000	0.100000	350896	30483	3	6493	399
1357547856653038862	bzip2e	500	53	0.900000	0.109000	0.100000	237025	66758	3	14006	1253
1357547857187897607	bzip2e	500	53	0.900000	0.109000	0.100000	340859	27855	2	5848	368
1357547857722895019	bzip2e	500	53	0.900000	0.110000	0.100000	258595	30395	2	6479	379
1357547858253009446	bzip2e	500	53	0.900000	0.109000	0.100000	202452	27511	2	5846	313
1357547858787900483	bzip2e	500	53	0.900000	0.108000	0.099000	141717	27235	2	5746	344
1357547859323689225	bzip2e	500	53	0.900000	0.110000	0.100000	283283	30603	2	6563	391
1357547859852884739	bzip2e	500	53	0.900000	0.109000	0.100000	340200	27391	2	5807	296
1357547860387870442	bzip2e	500	53	0.900000	0.108000	0.099000	236787	66849	3	14061	1235
1357547860922889854	bzip2e	500	53	0.900000	0.110000	0.100000	346514	30416	2	6513	374
1357547861452890990	bzip2e	500	53	0.900000	0.109000	0.100000	143402	27922	2	5882	370
1357547861987903026	bzip2e	500	53	0.900000	0.108000	0.099000	316526	30395	2	6520	395
1357547862522811271	bzip2e	500	53	0.900000	0.110000	0.100000	340313	28195	2	5907	382
1357547863052914449	bzip2e	500	53	0.900000	0.109000	0.100000	120906	29906	2	8114	481
1357547863587859152	bzip2e	500	53	0.900000	0.110000	0.100000	359869	34218	3	5447	331
1357547864122778189	bzip2e	500	53	0.900000	0.109000	0.100000	209255	29843	2	6425	368
1357547864652888658	bzip2e	500	53	0.900000	0.109000	0.100000	373868	67094	3	14156	1212
1357547865187878528	bzip2e	500	53	0.900000	0.110000	0.100000	340142	27912	2	5854	382
1357547865722903564	bzip2e	500	53	0.900000	0.109000	0.100000	121651	30391	2	6480	376
1357547866252871867	bzip2e	500	53	0.900000	0.109000	0.100000	339858	27700	3	8243	496
1357547866787740737	bzip2e	500	53	0.900000	0.110000	0.100000	182937	30195	2	6498	358
1357547867322872648	bzip2e	500	53	0.900000	0.109000	0.100000	311656	27477	2	5778	339
1357547867854805945	bzip2e	500	53	0.900000	0.109000	0.100000	139904	30559	2	6526	393
1357547868387823738	bzip2e	500	53	0.900000	0.110000	0.100000	433108	67401	3	14207	1283
1357547868922878691	bzip2e	500	53	0.900000	0.109000	0.100000	340992	27223	2	5711	388
1357547869452876536	bzip2e	500	53	0.900000	0.109000	0.100000	121028	30395	2	6509	391
1357547869987943572	bzip2e	500	53	0.900000	0.110000	0.100000	340227	27738	2	5810	346
1357547870522889358	bzip2e	500	53	0.900000	0.109000	0.100000	149486	30128	2	6494	344
1357547871052879411	bzip2e	500	53	0.900000	0.109000	0.100000	310550	27924	2	5890	353
1357547871587748198	bzip2e	500	53	0.900000	0.110000	0.100000	344883	30392	2	6494	381
1357547872122960525	bzip2e	500	53	0.900000	0.109000	0.100000	115430	27233	2	5764	321
1357547872652937912	bzip2e	500	53	0.900000	0.109000	0.100000	462331	67071	3	14140	1212
1357547873187805865	bzip2e	500	53	0.900000	0.110000	0.100000	220429	30018	2	6416	405
1357547873722921818	bzip2e	500	53	0.900000	0.109000	0.100000	241890	28118	2	5906	348
1357547874252887621	bzip2e	500	53	0.900000	0.110000	0.100000	344628	30395	2	6482	386
1357547874787808408	bzip2e	500	53	0.900000	0.109000	0.100000	120331	27300	2	5729	342
1357547875322933110	bzip2e	500	53	0.900000	0.109000	0.100000	301719	27527	2	5816	331
1357547875853740244	bzip2e	500	53	0.900000	0.110000	0.100000	119989	30283	2	6506	366
1357547876387834034	bzip2e	500	53	0.900000	0.109000	0.100000	461504	68695	3	14671	1267
1357547876923033611	bzip2e	500	53	0.900000	0.109000	0.100000	145440	27607	2	5869	345
1357547877453205872	bzip2e	500	53	0.900000	0.110000	0.100000	318240	30266	2	6488	415
1357547877988056284	bzip2e	500	53	0.900000	0.109000	0.100000	338267	27727	2	5843	389
1357547878522890154	bzip2e	500	53	0.900000	0.109000	0.100000	121887	30373	2	6487	400
1357547879052701874	bzip2e	500	53	0.900000	0.110000	0.100000	338293	27834	2	5915	372
1357547879587909243	bzip2e	500	53	0.900000	0.108000	0.099000	152165	30228	2	6474	410
1357547880122859113	bzip2e	500	53	0.900000	0.109000	0.100000	308305	27479	2	5734	375
1357547880652887833	bzip2e	500	53	0.900000	0.109000	0.100000	462428	67254	3	14152	1243
1357547881187901327	bzip2e	500	53	0.900000	0.110000	0.100000	121362	30147	2	6509	385
1357547881722889947	bzip2e	500	53	0.900000	0.109000	0.100000	338338	27969	2	5874	373
1357547882252879334	bzip2e	500	53	0.900000	0.109000	0.100000	229382	30093	2	6458	348
1357547882787919786	bzip2e	500	53	0.900000	0.110000	0.100000	229357	27689	2	5867	343
1357547883322869198	bzip2e	500	53	0.900000	0.109000	0.100000	123231	27371	2	5793	324
1357547883852872709	bzip2e	500	53	0.900000	0.109000	0.100000	298944	30495	2	6564	365
1357547884387940245	bzip2e	500	53	0.900000	0.109000	0.100000	459353	67183	3	14159	1248
1357547884922891365	bzip2e	500	53	0.900000	0.109000	0.100000	117359	27239	2	5754	363
1357547885452818210	bzip2e	500	53	0.900000	0.110000	0.100000	348439	30593	2	6574	409
1357547885987905121	bzip2e	500	53	0.900000	0.108000	0.099000	145053	27671	2	5857	318
1357547886515581182	bzip2e	500	53	0.900000	0.109000	0.100000	744575	29910	2	6446	376
1357547887031847282	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	115256	27811	2	5897	336
1357547887542285025	consumer_jpeg_c	500	53	0.900000	0.106000	0.097000	121070	30257	2	6546	344
1357547888052609811	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	114077	27436	2	5802	331
1357547888563038805	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	321516	65195	3	14815	1394
1357547889508202214	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	242973	30768	3	5584	354
1357547890037794060	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	226277	27683	2	5874	345
1357547890572731388	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	223290	30322	2	6532	384
1357547891107674300	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	219422	27640	2	5884	344
1357547891637750894	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	220922	30637	2	6604	374
1357547892172650556	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217999	27904	2	5888	327
1357547892702660484	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	344993	66832	3	14105	1233
1357547893237768728	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221750	30384	2	6523	416
1357547893759347726	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208376	27748	2	5883	335
1357547894302710735	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221577	30223	2	6567	368
1357547894837831645	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214156	28053	2	5944	348
1357547895367662782	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216704	30725	2	6574	375
1357547895902660402	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208830	27686	2	5873	341
1357547896432673830	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212463	30208	2	6505	386
1357547896967721241	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	185262	27620	2	5876	372
1357547897495864759	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202044	30375	2	6516	438
1357547898032967663	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206428	27809	2	5869	394
1357547898567981783	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199718	30561	2	6551	412
1357547899097689712	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204019	27400	2	5809	357
1357547899632693207	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204242	30488	2	6519	409
1357547900162686093	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201831	27601	2	5797	376
1357547900695377221	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	334852	67809	3	14324	1267
1357547901227697974	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209935	30344	2	6559	436
1357547901762690719	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207736	27736	2	5857	383
1357547902292702147	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206175	30614	2	6528	428
1357547902827674850	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199544	27469	2	5820	375
1357547903362652637	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207008	30326	2	6533	428
1357547903892708564	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202106	27645	2	5872	377
1357547904427692268	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209167	30500	2	6557	416
1357547904957704862	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202812	27648	2	5864	394
1357547905492652232	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	170669	30776	2	6586	403
1357547906022021079	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196750	27625	2	5862	356
1357547906557044115	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201176	30742	2	6581	389
1357547907082896474	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202161	27597	2	5870	362
1357547907622694494	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209504	31079	2	6601	422
1357547908152164382	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195101	27289	2	5799	371
1357547908682301768	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	322966	67672	3	14350	1256
1357547909222680287	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202729	30371	2	6601	432
1357547909752093883	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199453	27818	2	5937	333
1357547910287706876	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200136	30916	2	6580	392
1357547910822660579	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191172	27975	2	5897	370
1357547911352709507	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196921	30106	2	6474	368
1357547911887687585	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189711	27745	2	5919	332
1357547912417674555	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194768	30087	2	6521	355
1357547912952667591	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	316631	75828	3	16111	1356
1357547913482695728	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192250	30406	2	6556	393
