#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357548922950679040	129391782	43311374	1225	9203530	946796
1357548923451537649	128715010	43089840	1214	9162268	944536
1357548923952336175	129167994	43137042	1225	9165849	946013
1357548924453225451	129639789	43459244	1258	9226747	943020
1357548924954052602	128728668	43106285	1225	9160081	937030
1357548925454855379	128963253	43195956	1224	9181032	942369
1357548925955745321	130136933	43634479	1249	9272123	950941
1357548926456598972	129732261	43492857	1234	9239672	943186
1357548926957416415	128924800	43186718	1223	9175960	938837
1357548927458317566	129088591	43275045	1224	9194451	939529
1357548927959080176	130418568	43771040	1275	9292410	948722
1357548928459911035	128561655	43020597	1210	9141421	934293
1357548928960675853	128603270	43057851	1219	9146589	935922
1357548929461503087	130327183	43775681	1262	9294121	942470
1357548929962173697	128256589	42975485	1205	9130655	928987
1357548930462881891	128723434	43134164	1215	9167239	935692
1357548930963630375	128676725	43105624	1217	9162045	937123
1357548931464382402	128670092	43123712	1216	9162823	936725
1357548931965085595	130044991	43627203	1258	9269473	944332
1357548932465743038	128929137	43168975	1222	9170728	936824
1357548932966407523	128885110	43184049	1221	9172422	935744
1357548933467263007	128965985	43218135	1229	9182292	936488
1357548933968082200	128643005	43182992	1220	9172088	931096
1357548934468752185	129706898	43589036	1260	9252696	940476
1357548934969559378	129307383	43422476	1222	9222126	935899
1357548935470255738	129297263	43414629	1232	9221396	937570
1357548935970966015	128214200	42968378	1211	9128419	931610
1357548936471625541	128391057	43008534	1216	9132266	930748
1357548936972375609	128587710	43148996	1222	9164890	932511
1357548937473183552	128457256	43126520	1208	9158901	929389
1357548937973827495	129015624	43284560	1223	9191702	934220
1357548938474533064	129197994	43312838	1231	9203178	936702
1357548938975195674	128423558	43087817	1216	9152820	928246
1357548939475858992	129998560	43589172	1256	9256101	943257
1357548939976582393	128726416	43119918	1217	9160877	934254
1357548940477276087	128711927	43097315	1227	9154246	933666
1357548940977995113	128995961	43235067	1224	9182312	937164
1357548941478869681	128743238	43219713	1222	9182206	931838
1357548941979589999	129245565	43371237	1234	9213297	939292
1357548942480252276	129284314	43364070	1230	9212012	937988
1357548942980909261	128810999	43233347	1219	9182238	934267
1357548943481626620	128919030	43248173	1229	9189133	936489
1357548943982294105	129732875	43514176	1240	9239621	941703
1357548944483162840	130627323	43858159	1269	9309339	949655
1357548944983957616	128636218	43128379	1221	9162373	932454
1357548945484717517	129497509	43551276	1254	9246523	933735
1357548945985445252	128325836	43041750	1218	9142356	926853
1357548946486093445	128543437	43160790	1214	9169779	930889
1357548946986738014	129287171	43458082	1244	9232172	931890
1357548947487396665	129212744	43278358	1227	9197433	937241
1357548947988118609	128732140	43072592	1223	9154434	936316
1357548948488834968	128906421	43137534	1218	9166139	937503
1357548948989507245	128680822	43150120	1219	9168729	938821
1357548949490221730	130625026	43982863	1291	9335560	946920
1357548949990924215	128751660	43163719	1222	9176241	934909
1357548950491599741	128702660	43141479	1218	9170110	934595
1357548950992298851	129935114	43669700	1256	9276103	943343
1357548951493084211	129236670	43355442	1231	9210503	939412
1357548951993728988	128764677	43149403	1221	9167001	939776
1357548952494391556	129263754	43273132	1235	9194318	939528
1357548952995069874	130271748	43748366	1244	9291451	945209
1357548953495782067	129111932	43303847	1227	9196569	931756
1357548953996519594	129176333	43279887	1224	9198912	939959
1357548954497183537	130002750	43609633	1252	9261004	945373
1357548954997923272	128564476	43118718	1214	9162888	934741
1357548955498587757	128955496	43185817	1222	9179672	940754
1357548955999248617	129377626	43388022	1249	9217588	940530
1357548956499950352	128977877	43203753	1216	9178873	939470
1357548957000750170	128404838	43061763	1221	9149735	931536
1357548957501476904	128878890	43199115	1221	9179656	934022
1357548958002193847	129260846	43307819	1229	9202723	939686
1357548958503044457	128851983	43213349	1221	9182326	937173
1357548959003798317	128661409	43132347	1219	9166601	933688
1357548959504555301	130550762	43901092	1272	9323490	946506
1357548960005313244	128716488	43105868	1215	9159847	934613
1357548960506103020	128891849	43148053	1218	9167450	935136
1357548961006928088	128494237	43060932	1217	9151434	935289
1357548961507752239	128975673	43218616	1220	9183869	935935
1357548962008520974	130322818	43789031	1244	9302655	947431
1357548962509350542	129086989	43312982	1224	9206103	937648
1357548963010200984	135557631	46358998	1544	9806485	964331
1357548963511013302	141918127	49717808	1933	10464410	979716
1357548964011857662	155605762	55119390	2336	11553505	1047110
1357548964512751063	137974011	47155601	1592	9970868	980428
1357548965013601714	132706821	44863292	1369	9512471	958755
1357548965514371240	132048313	44520259	1329	9441692	951039
1357548966015122683	128868305	43199844	1234	9183949	936567
1357548966516008709	129186200	43296511	1226	9201233	937958
1357548967016762069	128738270	43142427	1218	9174711	935872
1357548967517519262	129217595	43261758	1224	9197198	936522
1357548968018377913	128433369	43031887	1217	9145439	931307
1357548968519115439	129226545	43368420	1241	9213791	937000
1357548969019863465	128681422	43154196	1222	9173182	934893
1357548969520625325	130530087	43842914	1261	9314135	949446
1357548970021374476	130052086	43736768	1275	9286032	943316
1357548970522124086	128736523	43183685	1221	9176683	933481
1357548971022943237	130523692	43819827	1244	9309383	947912
1357548971523641430	129735434	43531476	1257	9242966	944465
1357548972024351665	129390502	43360701	1244	9211302	940190
1357548972525026734	128552931	43041876	1221	9145405	934904
1357548973025705344	128573126	43118100	1220	9157465	931060
1357548973526429162	128467164	43108915	1210	9166460	923983
1357548974027087980	129008968	43193170	1229	9183220	938561
1357548974527850006	129792664	43602471	1251	9266771	944420
1357548975028503741	128838394	43118002	1221	9167702	939314
1357548975529160560	128682489	43112870	1221	9166872	937217
1357548976029832836	128849225	43092420	1219	9161035	940419
1357548976530508655	130261168	43785420	1293	9299750	940357
1357548977031196890	128832220	43165377	1223	9173577	937060
1357548977531940916	130551454	43947205	1292	9327701	942809
1357548978032646734	129858502	43492267	1238	9240119	939781
1357548978533467844	129064594	43306412	1227	9204245	934856
1357548979034254328	128645645	43077428	1221	9157868	935812
1357548979534957146	129972846	43605074	1253	9265931	944761
1357548980035662006	129649712	43431861	1223	9232718	941064
1357548980536443574	130166346	43557942	1239	9259754	946229
1357548981037222225	129065507	43258410	1228	9187916	934311
1357548981537990543	129118410	43297636	1226	9196879	932264
1357548982038637945	128616709	43119257	1218	9165430	929761
1357548982539283305	129108884	43299512	1228	9200166	936198
1357548983039940374	129888984	43680377	1272	9275843	938211
1357548983540677733	129783877	43502416	1253	9244814	943645
1357548984041392218	130200634	43689406	1269	9277625	949181
1357548984542131786	131401185	44150632	1308	9369520	955590
1357548985042843063	129420417	43392170	1240	9223405	940975
1357548985543488339	128956632	43229573	1221	9188882	937472
1357548986044147116	128525053	43071760	1224	9158084	934531
1357548986544933559	129488472	43498483	1259	9243401	935624
1357548987045589336	129258542	43339025	1235	9210069	939151
1357548987546244737	129407867	43344704	1238	9214010	946767
1357548988046955014	129696742	43356076	1242	9208628	946652
1357548988547609999	129091819	43207064	1223	9179426	941825
1357548989048966982	129887504	43596272	1240	9259887	947216
1357548989549718425	132336209	44502229	1298	9447768	963981
1357548990050378160	129268593	43284264	1225	9198011	943943
1357548990551112144	129361353	43357830	1244	9208771	943221
1357548991051790129	128961631	43189082	1223	9180911	944983
1357548991552436406	129906749	43594302	1254	9260958	949333
1357548992053188099	129201907	43219392	1234	9180901	942508
1357548992553914292	129087509	43173795	1226	9169590	945673
1357548993054638569	130349735	43728090	1263	9283352	951205
1357548993555488386	130350496	43802777	1278	9294763	950134
1357548994056304204	129088807	43233702	1235	9182861	944456
1357548994557056981	131656199	44185889	1296	9380046	958022
1357548995057965465	129793749	43530708	1255	9244569	950567
1357548995558738699	132210935	44649832	1350	9468907	960379
1357548996059492851	131665076	44338764	1329	9407050	956245
1357548996560308043	130620848	43778138	1281	9295121	952942
1357548997061096195	129634736	43547092	1269	9249790	943391
1357548997561861388	130370887	43707370	1268	9290637	952513
1357548998062632372	132159923	44483264	1316	9445885	962578
1357548998563495357	131088315	43910724	1255	9334677	953739
1357548999064246883	130275903	43740130	1265	9299179	950930
1357548999564960743	130228765	43715272	1261	9295338	945777
1357549000065678603	129105090	43249052	1231	9198116	941419
1357549000566451462	129893716	43511935	1253	9250285	946967
1357549001067158989	129274427	43373876	1232	9219362	935972
1357549001567883015	129857836	43673411	1260	9288826	940378
1357549002068583292	128819307	43196980	1216	9191585	937612
1357549002569245485	129010062	43272237	1217	9208138	935468
1357549003069908053	129297602	43342335	1238	9218723	939102
1357549003570625288	129237359	43307770	1223	9217240	941612
1357549004071300940	129122368	43243667	1231	9193123	940851
1357549004571963842	130630721	43879030	1286	9319126	947077
1357549005072637993	128170882	42994127	1205	9143868	933060
1357549005573449144	129044141	43264714	1232	9202913	941485
1357549006074196962	128637632	43120740	1215	9171147	934532
1357549006574900322	129103479	43287608	1223	9206847	940302
1357549007075567057	131054211	44026391	1269	9356305	953908
1357549007576245167	128956116	43223037	1214	9195321	938799
1357549008076930485	129194602	43153535	1224	9176483	943034
1357549008577623470	128642062	43008983	1216	9143903	942466
1357549009078395455	129301268	43274979	1220	9200670	946553
1357549009579072690	136239348	46335696	1500	9814378	978643
1357549010079767758	136363263	46364766	1490	9819992	976928
1357549010580507493	136091123	46368864	1512	9823644	970115
1357549011081263644	140998927	48396085	1679	10226947	1000646
1357549011581984296	135006608	45891452	1464	9725180	971176
1357549012082799739	131900657	44455288	1341	9435005	957883
1357549012583603223	134380739	45378662	1434	9622095	971993
1357549013084328250	131407689	44305961	1324	9401662	951436
1357549013585042526	134566137	45614643	1426	9661906	966433
1357549014085702844	133781922	45340107	1415	9606008	958140
1357549014586362538	139346914	47745305	1613	10096371	987527
1357549015087088397	129332309	43377562	1232	9222054	942892
1357549015587809549	128860416	43219355	1227	9187109	937079
1357549016088466742	129772395	43480777	1238	9237083	945399
1357549016589177769	129642295	43446565	1238	9236240	946092
1357549017089947420	129666535	43582164	1258	9263773	935071
1357549017590619447	128755514	43212497	1214	9181016	930437
1357549018091266723	129010761	43278057	1218	9196635	931993
1357549018591934083	128602679	43099865	1212	9158600	932206
1357549019092599068	128670280	43102372	1222	9159263	935379
1357549019593378303	129388457	43355736	1238	9215532	946899
1357549020094118829	129527397	43326039	1234	9203332	948959
1357549020594846148	129719588	43348166	1234	9210961	954181
1357549021095508341	129067797	43202342	1230	9186056	941737
1357549021596169326	129300170	43305763	1230	9202223	940278
1357549022096828686	128807786	43171592	1226	9173334	936070
1357549022597798170	129920442	43593051	1254	9264203	943204
1357549023098553321	129195164	43322084	1230	9201812	938992
1357549023599239681	129181954	43250210	1229	9190285	941155
1357549024099933999	128838314	43045910	1223	9147807	938853
1357549024600653026	130493674	43841292	1288	9307175	944239
1357549025101465344	129829264	43513240	1227	9247114	941425
1357549025602178454	130474276	43756037	1249	9297518	947587
1357549026103002355	128112556	42905851	1224	9116038	929233
1357549026603668965	129047302	43252825	1225	9194148	938314
1357549027104331616	128897105	43185315	1219	9176624	940814
1357549027605072268	128991828	43238153	1223	9189291	938608
1357549028105799252	128949995	43139341	1222	9166523	937174
1357549028606546404	128856396	43126843	1217	9163859	936600
1357549029107429055	129550393	43474001	1245	9235361	940959
1357549029608308872	130893785	43879012	1260	9314485	949283
1357549030109109482	127739148	42741999	1208	9085555	927934
1357549030609877258	129756238	43512446	1252	9245757	943974
1357549031110643868	111697881	37316643	1051	7932394	811122
1357549031611443436	421688	29826	2	6280	504
1357549032112226420	423966	32377	2	6860	510
1357549032613078696	414376	29022	2	6141	450
1357549033113862889	553012	72020	3	15175	1611
1357549033614637957	422767	30809	2	6640	476
1357549034115432233	398547	28072	2	5903	411
1357549034616223635	410787	30375	2	6530	436
1357549035117029453	412663	27635	2	5867	397
1357549035617861229	419964	30519	2	6591	415
1357549036118653005	413812	28113	2	5911	353
1357549036619443489	418599	30481	2	6544	388
1357549037120231182	538655	67096	3	14187	1311
1357549037621019834	415997	28276	2	5914	441
1357549038121818568	418729	30329	2	6521	423
1357549038622608011	412240	27644	2	5890	358
1357549039123453287	419349	30729	2	6564	390
1357549039624234688	412403	27686	2	5859	350
1357549040125251922	417017	30323	2	6543	399
1357549040626061323	412954	27784	2	5866	367
1357549041126758558	537695	66783	3	14188	1345
1357549041627442460	421175	30949	2	6590	442
1357549042128225528	398671	27643	2	5862	382
1357549042628922429	408696	30733	2	6581	425
1357549043129622248	412949	27620	2	5882	363
1357549043630319482	418983	30822	2	6567	404
1357549044131012634	411909	27606	2	5855	353
1357549044631707952	417124	30117	2	6479	387
1357549045132612478	537221	66932	3	14129	1257
1357549045633364504	416481	28629	2	6083	432
1357549046134058239	418799	30270	2	6528	462
1357549046634750058	414305	28106	2	5887	402
1357549047135448501	418411	30319	2	6530	420
1357549047636142986	414357	28097	2	5928	369
1357549048136837554	418499	30347	2	6525	391
1357549048637524330	412178	27402	2	5779	354
1357549049138311940	535393	66780	3	14322	1334
1357549049639028300	422226	30837	3	6361	431
1357549050139905117	394319	27793	2	5865	381
1357549050640605769	412215	30127	2	6485	393
1357549051141301712	413885	27999	2	5932	378
1357549051641996947	419400	30815	2	6557	390
1357549052142758182	412191	27678	2	8335	507
1357549052643456292	444050	39216	3	5887	368
1357549053144162276	538692	66905	3	14167	1315
1357549053644969969	420966	30880	2	6608	414
1357549054145750621	412279	27689	2	5840	370
1357549054646643730	418357	30314	2	6531	416
1357549055147700255	412434	28156	2	5955	365
1357549055648551031	418071	30176	2	6491	386
1357549056149250808	413400	28037	2	5911	363
1357549056649944501	419522	30388	2	6541	406
1357549057150631528	536422	67156	3	14099	1285
1357549057651322429	415132	28129	2	5937	391
1357549058152002081	419555	30780	2	6592	441
1357549058652699107	387268	27648	2	5889	359
1357549059153500550	422796	30541	2	6575	417
1357549059654285451	414038	28195	2	5892	385
1357549060155309852	417970	30351	2	6519	399
1357549060656096878	412522	27431	2	5780	367
1357549061156892029	538620	66717	3	14032	1263
1357549061657826930	421353	30855	2	6619	569
1357549062158607206	433488	34416	3	7249	356
1357549062659395983	417908	30272	2	6520	398
1357549063160178134	413443	28101	2	5934	365
1357549063660980368	417399	30322	2	6537	397
1357549064161821561	419097	27991	2	5903	384
1357549064662600296	419311	30478	2	6482	405
1357549065163708904	526890	61438	3	12836	1195
1357549065664488222	421270	30903	2	6589	446
1357549066165265082	413294	27712	2	5833	382
1357549066666038691	418148	30352	2	6507	411
1357549067166796343	387088	27715	2	5870	354
1357549067667568577	417459	30127	2	6534	415
1357549068168415353	414093	28206	2	5928	377
1357549068669330629	540193	73680	4	16898	1468
1357549069170254697	447063	32823	2	5517	353
1357549069671048348	418868	31166	2	6676	434
1357549070172041790	414713	29033	2	6112	379
1357549070672842900	420484	31420	2	6710	447
1357549071173652634	415762	29049	2	6108	394
1357549071674350661	420462	31697	2	6707	395
1357549072175045937	412874	29253	2	6149	378
1357549072675744922	537722	66692	3	14029	1276
1357549073176439657	408436	25352	2	5325	357
1357549073677134767	420232	30635	2	6549	425
1357549074177867543	413695	28132	2	5903	380
1357549074678771028	417960	30282	3	8417	622
1357549075179727762	426079	41114	3	6728	344
1357549075680506579	418688	30068	2	6497	396
1357549076181295856	415267	29570	2	6183	395
1357549076682088090	539520	69035	3	14505	1304
1357549077183041783	409592	25285	2	5304	358
1357549077683829559	418189	30314	2	6517	426
1357549078184609002	294884	28094	2	5905	378
1357549078685381986	118273	30168	2	6504	399
1357549079186166304	115070	28205	2	5913	379
1357549079686914622	116497	30256	2	6527	395
1357549080187954481	112369	27859	2	5858	364
1357549080688704174	230831	66795	3	14075	1282
1357549081189465742	120173	30836	2	6609	452
1357549081690223019	111638	27676	2	5891	390
1357549082190957795	115708	30240	2	6565	403
1357549082691725280	111467	28136	2	5908	370
1357549083192490764	84694	30051	2	6515	392
1357549083693276332	111844	28279	2	5968	380
1357549084194022692	116695	30492	2	6521	406
1357549084694804760	230283	66831	3	14113	1258
1357549085195753619	112056	27966	2	5933	378
1357549085696503895	116573	30714	2	6604	423
1357549086197311963	110766	28090	2	5897	371
1357549086698028740	115355	30375	2	6538	400
1357549087198672933	109359	27686	2	5855	374
1357549087699330460	114454	30237	2	6528	392
1357549088199981278	110802	27891	2	5835	359
1357549088700646763	231128	67213	3	14127	1294
1357549089201325290	116469	30079	2	6501	423
1357549089702361190	114439	27888	2	5895	375
1357549090203367716	116216	30903	2	6588	409
1357549090704118742	109338	27689	2	5874	356
1357549091204854768	83357	30143	2	6543	377
1357549091705587378	108300	28187	2	5968	368
1357549092206336738	115740	30269	2	6483	406
1357549092707083764	234029	67435	3	14175	1236
1357549093207838124	112772	27878	2	5905	397
1357549093708581609	117184	30686	2	6586	427
1357549094209417593	111550	33146	3	8481	552
1357549094710210578	144790	34840	2	5935	373
1357549095211150353	115144	30240	2	6508	401
1357549095711894505	110920	28027	2	5928	365
1357549096212646323	288158	30532	2	6519	406
1357549096713453724	237124	66996	3	14112	1278
1357549097214205500	114110	27746	2	5881	398
1357549097714968610	118583	30145	2	6495	410
1357549098215709011	114160	28517	2	5945	419
1357549098716468788	118727	30109	2	6419	403
1357549099217214356	79159	27636	2	5891	356
1357549099718224923	116865	30684	2	6602	390
1357549100219206615	112891	27700	2	5866	374
1357549100719945392	235470	67556	3	14170	1274
1357549101220725126	119355	30101	2	6509	431
1357549101721457944	113910	27994	2	5897	377
1357549102222112096	118479	30734	2	6571	414
1357549102722819039	111448	27639	2	5851	371
1357549103223504316	118099	31020	2	7583	494
1357549103724209634	115456	27429	3	4854	330
1357549104224914202	119265	30487	2	6484	396
1357549104725584729	233397	67068	3	14086	1277
1357549105226571546	113177	27643	2	5835	385
1357549105727331406	115424	30328	2	6547	399
1357549106228173890	111918	28048	2	5918	360
1357549106728915500	116019	30283	2	6548	411
1357549107229669484	94595	28090	2	5857	393
1357549107730448886	100779	30252	2	6546	402
1357549108231180912	111022	27863	2	5834	353
1357549108731925147	231162	66802	3	14077	1236
1357549109232696757	117848	30666	2	6565	486
1357549109733441450	119207	29548	2	6218	401
1357549110234424808	115906	30292	2	6492	395
1357549110735164460	108915	27639	2	5878	362
1357549111235917195	116037	30734	2	6549	386
1357549111736652929	109146	27636	2	5881	363
1357549112237411456	116288	30249	2	6525	400
1357549112738230232	232689	67820	3	14203	1284
1357549113238997716	111085	27383	2	5846	393
1357549113739757784	117312	30727	2	6561	427
1357549114240514144	109690	27692	2	5881	375
1357549114741273420	115478	30398	2	6531	393
1357549115242299238	92271	27666	2	5862	355
1357549115743193847	99983	30143	2	6537	410
1357549116243923832	111027	27925	2	5864	386
1357549116744749191	232388	67207	3	14106	1266
1357549117245409343	115436	30314	2	6563	424
1357549117746058703	110596	28131	2	5923	368
1357549118246711521	114306	30341	2	6521	390
1357549118747351215	108965	27651	2	5910	372
1357549119248068241	116161	30725	2	6573	402
1357549119748741268	108905	27765	2	5864	365
1357549120249715627	114342	29811	2	6463	396
1357549120750483611	232411	67387	3	14159	1238
1357549121251248763	111857	27816	2	5890	375
1357549121752003664	116365	30962	2	6617	427
1357549122252788732	114293	30918	2	6484	475
1357549122753531717	119464	28453	2	6133	408
1357549123254316701	100360	28042	2	5876	375
1357549123755103602	297461	30462	2	6561	390
1357549124255905629	167670	27241	2	5775	375
1357549124756697113	292846	67294	3	14162	1264
1357549125257774222	173306	30420	3	8414	578
1357549125758557540	185792	34311	2	5330	325
1357549126259351733	171140	30359	2	6557	394
1357549126760136634	165875	27715	2	5854	355
1357549127260922827	170981	30383	2	6509	385
1357549127761717686	165514	28836	2	6089	375
1357549128262565879	172793	28904	2	6210	385
1357549128763413197	290959	67245	3	14191	1262
1357549129264196765	169295	28051	2	5917	394
1357549129764982041	171667	30375	2	6526	404
1357549130265773234	165123	27692	2	5857	361
1357549130766556510	171374	30375	2	6523	393
1357549131267348328	149568	27689	2	5885	346
1357549131768242937	158039	30325	2	6520	390
1357549132269081713	167147	27793	2	5849	371
1357549132769797615	294447	66861	3	14058	1207
1357549133270554349	172145	30407	2	6517	411
1357549133771252793	166545	27692	2	5853	375
1357549134271952319	171460	30375	2	6566	399
1357549134772695679	165378	27978	2	5902	384
1357549135273601496	174146	30106	2	6461	400
1357549135774403731	165804	27752	2	5881	363
1357549136275190091	171004	30054	2	6440	396
1357549136775976575	294273	67113	3	14126	1262
1357549137276759060	166265	27620	2	5834	376
1357549137777549753	171483	30283	2	6501	395
1357549138278414237	167150	27929	2	5904	361
1357549138779200972	172256	30807	2	6551	403
1357549139279975914	165687	27735	2	5868	356
1357549139780735191	141547	30326	2	6551	399
1357549140281766300	164064	27434	2	5813	362
1357549140782577201	291923	66887	3	14072	1238
1357549141283430602	172413	30367	2	6510	430
1357549141784223253	167858	28044	2	5899	390
1357549142285010529	171392	30381	2	6523	401
1357549142785801139	166253	27645	2	5896	371
1357549143286583123	172721	30725	2	6579	400
1357549143787371983	165962	27689	2	5870	369
1357549144288264384	170391	30034	2	6456	395
1357549144789057493	292896	67277	3	14109	1244
1357549145290071936	168064	28173	2	5948	388
1357549145790877087	172034	30299	2	6543	410
1357549146291660155	166363	27705	2	5872	365
1357549146792454848	171351	30648	2	6562	418
1357549147293405123	166265	27439	2	5811	365
1357549147794092567	154973	30356	2	6547	383
1357549148294791176	152879	27389	2	5820	364
1357549148795490370	290091	67329	3	14147	1226
1357549149296194979	172155	30378	2	6513	409
1357549149796887089	165570	27692	2	5867	361
1357549150299157152	171339	30385	3	8404	592
1357549150800066886	205496	41574	3	6830	340
1357549151300857163	171663	31281	2	6712	418
1357549151801651272	166769	28563	2	6052	395
1357549152302443382	174978	32296	2	6890	434
1357549152803300866	292863	68713	3	14410	1285
1357549153304086434	167828	28566	2	6036	399
1357549153804875669	171716	30328	2	6535	397
1357549154305662237	167042	28171	2	5906	364
1357549154806448096	170859	30255	2	6503	371
1357549155309164074	166327	27975	3	9564	694
1357549155810050433	218046	45920	4	6145	316
1357549156310802127	142216	31820	2	6805	425
1357549156811574778	292638	68759	3	14458	1267
1357549157312368804	171101	29455	2	6245	424
1357549157813248747	175614	32388	2	6948	447
1357549158314038273	169089	29942	2	6263	402
1357549158814825757	172520	31283	2	6702	426
1357549159315617825	166210	27975	2	5881	402
1357549159816409893	171997	30106	2	6460	397
1357549160317430669	165619	27550	2	5830	363
1357549160818588277	290039	66856	3	14074	1250
1357549161319378553	172179	30497	2	6556	424
1357549161820166246	166277	27585	2	5842	377
1357549162320954439	172331	30243	2	6540	386
1357549162821846882	168131	28124	2	5899	377
1357549163322542075	171285	30492	2	6565	399
1357549163823295435	165919	27627	2	5857	362
1357549164323978378	154739	30059	2	6460	397
1357549164824668071	275137	66925	3	14061	1224
1357549165325574680	166263	27692	2	5848	364
1357549165826269915	171385	30375	2	6527	425
1357549166327077358	166760	27692	2	5823	359
1357549166827850926	171333	30324	2	6525	404
1357549167328641577	169636	28001	2	5919	385
1357549167829421145	172793	30642	2	6576	420
1357549168330210963	167240	27798	2	5852	371
1357549168830999031	289337	67106	3	14086	1246
1357549169331793724	174134	30811	2	6616	424
1357549169832578375	166838	27734	2	5875	365
1357549170333638234	170884	30333	2	6534	385
1357549170834424052	165971	27978	2	5914	386
1357549171335222620	172316	30392	2	6482	408
1357549171836004104	166186	27423	2	5806	384
1357549172336752839	142177	30403	2	6523	412
1357549172837512449	289882	66611	3	14013	1244
1357549173338385558	167207	27692	2	5856	372
1357549173839176084	171287	30283	2	6537	422
1357549174339967735	167746	28003	2	5909	367
1357549174840758553	172570	30780	2	6589	387
1357549175341753787	166043	27736	2	5879	358
1357549175842543813	171867	30437	2	6559	406
1357549176343427881	166249	27322	2	5777	368
1357549176844222532	291763	66751	3	14094	1233
1357549177345007683	173989	30759	2	6565	414
1357549177845877293	165210	27751	2	5896	366
1357549178346583236	171489	30602	2	6555	416
1357549178847268221	166253	27426	2	5827	362
1357549179348048455	171724	30372	2	6560	404
1357549179848739190	165736	27642	2	5873	378
1357549180350891587	144734	30762	2	6556	420
1357549180851588322	291809	66911	3	14021	1255
1357549181352382973	166318	27380	2	5840	411
1357549181853263416	174160	30733	2	6551	414
1357549182354050984	165790	27692	2	5827	361
1357549182854836301	171020	30421	2	6529	376
1357549183355623994	164967	27643	2	5837	345
1357549183856407979	170681	30372	2	6516	377
1357549184357202505	165070	27720	2	5860	374
1357549184858069490	295382	66615	3	14058	1265
1357549185359092473	173638	30776	2	6556	448
1357549185859971374	166117	39122	2	8406	524
1357549186360909650	200705	28365	2	5964	379
1357549186861726301	170721	30297	2	6579	396
1357549187362521161	168119	28079	2	5935	367
1357549187863373603	170513	30349	2	6520	410
1357549188364150838	149140	27468	2	5800	360
1357549188864943156	278008	66811	3	14099	1241
1357549189365733640	171553	30361	2	6555	412
1357549189866533625	167360	28000	2	5906	386
1357549190367505734	172486	30737	2	6537	391
1357549190868381510	164837	27726	2	5872	352
1357549191369171453	171701	30341	2	6516	406
1357549191869969021	165447	27641	2	5881	370
1357549192370835797	172743	30474	2	6518	409
1357549192871626531	291203	67136	3	14086	1261
1357549193372470891	167062	27370	2	5815	385
1357549193873245959	173086	30664	2	6579	404
1357549194373942235	166882	28043	2	5935	369
1357549194874640012	172613	30727	2	6585	380
1357549195376818367	164838	27975	2	5870	388
1357549195877509351	171016	30106	2	6475	411
1357549196378283419	165573	27720	2	5807	380
1357549196878949363	264045	66789	3	14076	1224
1357549197379632848	171144	30317	2	6495	424
1357549197880326458	167132	28065	2	5878	357
1357549198381028817	171070	30330	2	6549	393
1357549198881727011	167012	28335	2	5917	359
1357549199382429787	171875	30106	2	6492	369
1357549199883196480	165578	27689	2	5873	356
1357549200384067798	169999	30117	2	6473	372
1357549200884767991	291140	66852	3	14061	1230
1357549201385460601	165813	27692	2	5862	374
1357549201886163086	171431	30375	2	6508	399
1357549202386857071	166370	27721	2	5889	343
1357549202887552722	171217	30346	2	6503	381
1357549203388312665	165517	27557	2	5866	353
1357549203889009650	171888	30816	2	6587	386
1357549204389724135	155458	27720	2	5820	371
1357549204890426953	272632	66595	3	14045	1212
1357549205391306437	171111	30362	2	6542	399
1357549205892007464	167912	28118	2	5887	346
1357549206392743199	170873	30306	2	7554	467
1357549206893437934	171443	27605	3	4789	306
1357549207394135793	172189	30848	2	6561	400
1357549207894834070	165406	27698	2	5895	349
1357549208395622180	170931	30155	2	6473	381
1357549208896329164	301158	66839	3	13959	1288
1357549209397035399	169026	28091	2	5878	400
1357549209897796176	171650	39113	2	8415	528
1357549210398686202	183347	25594	2	5364	328
1357549210899387561	170354	30272	2	6522	402
1357549211400078046	166893	28003	2	5960	364
1357549211900780239	172039	31020	2	6596	427
1357549212401468933	149541	27075	2	5728	367
1357549212902173168	280966	67266	3	14090	1222
1357549213402843153	171164	30407	2	6545	414
1357549213903539387	167110	27692	2	5823	369
1357549214404232664	170652	30375	2	6508	409
1357549214904928274	165448	27692	2	5871	361
1357549215407094421	170969	30331	2	6564	414
1357549215907838405	167745	28042	2	5880	380
1357549216408544182	171406	30024	2	6612	422
1357549216909419249	298820	67128	4	13839	1227
1357549217410210484	166880	27633	2	5848	377
1357549217911001260	172089	30323	2	6520	396
1357549218411784703	166758	28072	2	5917	360
1357549218912579021	170458	30359	2	6536	376
1357549219413424880	164901	27642	2	5874	369
1357549219914208782	172266	30686	2	6571	369
1357549220416632761	166803	27808	2	5833	377
1357549220917396829	260010	66710	3	14154	1250
1357549221418305521	173091	35674	2	7610	533
1357549221919131506	170838	22973	2	4817	313
1357549222419919032	171181	30383	2	6524	406
1357549222920704141	166466	27808	2	5876	370
1357549223421493376	170763	30256	2	6514	394
1357549223922324860	165896	27735	2	5877	365
1357549224423097428	171246	29915	2	6473	393
1357549224923792830	299989	67081	3	13902	1262
1357549225424624856	168630	28224	2	5927	387
1357549225925327383	171244	30316	2	6525	401
1357549226426023701	165880	27692	2	5865	360
1357549226926822602	170941	30661	2	6562	412
1357549227427605253	165803	27423	2	5820	365
