#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599759884657391	automotive_susan_s	900	55	0.900000	0.226000	0.207000	151963	28600	5	6014	386
1357599760394629178	automotive_susan_s	900	55	0.900000	0.227000	0.208000	131491	29825	5	6383	411
1357599760904630090	automotive_susan_s	900	55	0.900000	0.226000	0.207000	153166	29279	5	6164	417
1357599761414680627	automotive_susan_s	900	55	0.900000	0.226000	0.207000	293467	67501	6	13848	1270
1357599761924648164	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159423	30612	5	7064	522
1357599762434673451	automotive_susan_s	900	55	0.900000	0.227000	0.208000	170063	34280	5	6744	422
1357599762944686904	automotive_susan_s	900	55	0.900000	0.227000	0.208000	132811	30286	5	7034	476
1357599763454598650	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169172	34272	5	6722	404
1357599763964568562	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156814	30783	5	7047	491
1357599764474596932	automotive_susan_s	900	55	0.900000	0.227000	0.208000	168854	35172	5	6898	414
1357599764984590052	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157440	33992	5	8290	547
1357599765494511715	automotive_susan_s	900	55	0.900000	0.227000	0.208000	287188	74922	6	15173	1379
1357599766004584293	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152595	27618	5	5267	387
1357599766515606618	automotive_susan_s	900	55	0.900000	0.226000	0.207000	155927	30799	5	7169	467
1357599767025592822	automotive_susan_s	900	55	0.900000	0.227000	0.208000	151379	27893	5	5361	405
1357599767535555109	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156565	30304	5	6919	417
1357599768045505854	automotive_susan_s	900	55	0.900000	0.226000	0.207000	124521	27896	5	5385	374
1357599768555634891	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157902	30773	5	7166	512
1357599769065797469	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169706	33526	5	6485	369
1357599769575944589	automotive_susan_s	900	55	0.900000	0.227000	0.208000	292394	68043	6	14376	1298
1357599770085900418	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158870	30557	5	7041	500
1357599770595946871	automotive_susan_s	900	55	0.900000	0.227000	0.208000	145507	34943	5	6790	407
1357599771105994116	automotive_susan_s	900	55	0.900000	0.227000	0.208000	165486	31475	5	7343	571
1357599771616224778	bzip2d	900	55	0.900000	0.227000	0.208000	421820	36336	5	7627	463
1357599772126563063	bzip2d	900	55	0.900000	0.227000	0.208000	317620	34264	5	7757	555
1357599772638161095	bzip2d	900	55	0.900000	0.230000	0.211000	406152	33374	5	6032	440
1357599773148768005	bzip2d	900	55	0.900000	0.229000	0.210000	372849	33998	5	8307	575
1357599773659379790	bzip2d	900	55	0.900000	0.229000	0.210000	503441	73049	6	15103	1396
1357599774170947780	bzip2d	900	55	0.900000	0.229000	0.210000	398584	33104	5	5925	420
1357599774681909730	bzip2d	900	55	0.900000	0.230000	0.211000	389185	34486	5	8387	584
1357599775192317433	bzip2d	900	55	0.900000	0.229000	0.210000	362901	33864	5	6572	450
1357599775703727215	bzip2d	900	55	0.900000	0.229000	0.210000	357354	33771	5	7736	550
1357599776215800703	bzip2d	900	55	0.900000	0.230000	0.211000	424316	32944	5	6412	417
1357599776726279072	bzip2d	900	55	0.900000	0.229000	0.210000	355016	30739	5	6713	530
1357599777237789479	bzip2d	900	55	0.900000	0.230000	0.211000	368171	37179	5	7681	430
1357599777749610426	bzip2d	900	55	0.900000	0.229000	0.210000	524382	62751	6	12582	1225
1357599778260054503	bzip2d	900	55	0.900000	0.230000	0.211000	365114	34473	5	8362	618
1357599778771547744	bzip2d	900	55	0.900000	0.229000	0.210000	376729	33272	5	6080	449
1357599779282506819	bzip2d	900	55	0.900000	0.230000	0.210000	396567	31167	5	7067	450
1357599779792786063	bzip2d	900	55	0.900000	0.230000	0.211000	361361	29464	5	6162	445
1357599780304718802	bzip2d	900	55	0.900000	0.229000	0.210000	407028	34036	5	6705	445
1357599780815142171	bzip2d	900	55	0.900000	0.230000	0.211000	371722	35114	5	8482	566
1357599781326382162	bzip2d	900	55	0.900000	0.230000	0.211000	550703	82911	6	16882	1585
1357599781838118610	bzip2d	900	55	0.900000	0.229000	0.210000	403159	37619	5	7436	476
1357599782348612770	bzip2d	900	55	0.900000	0.230000	0.211000	351159	32319	5	7430	589
1357599782860136761	bzip2d	900	55	0.900000	0.229000	0.210000	374067	37607	5	8026	633
1357599783371831292	bzip2d	900	55	0.900000	0.230000	0.211000	419132	43943	5	8575	487
1357599783882184078	bzip2d	900	55	0.900000	0.229000	0.210000	393954	30791	5	7173	524
1357599784393818734	bzip2d	900	55	0.900000	0.230000	0.211000	364588	36124	5	7158	424
1357599784905857973	bzip2d	900	55	0.900000	0.229000	0.210000	355907	33958	5	8098	544
1357599785416327258	bzip2d	900	55	0.900000	0.230000	0.211000	571332	76126	6	15801	1383
1357599785927842748	bzip2d	900	55	0.900000	0.229000	0.210000	351840	27893	5	5453	427
1357599786439752487	bzip2d	900	55	0.900000	0.231000	0.212000	356667	30307	5	6842	419
1357599786950183648	bzip2d	900	55	0.900000	0.229000	0.210000	403186	27886	5	5425	374
1357599787461934887	bzip2d	900	55	0.900000	0.230000	0.211000	78425586	35215778	23	6604635	124244
1357599787973733251	bzip2d	900	55	0.900000	0.229000	0.210000	56208881	21974771	28	4515357	107318
1357599788484402369	bzip2d	900	55	0.900000	0.364000	0.334000	540419	73471	6	16021	1763
1357599790881130652	bzip2d	900	55	0.900000	0.227000	0.208000	396509	32577	5	6304	494
1357599791392659684	bzip2d	900	55	0.900000	0.228000	0.209000	352770	27426	5	6405	452
1357599791904659756	bzip2d	900	55	0.900000	0.230000	0.211000	387445	29556	5	5983	422
1357599792415064375	bzip2d	900	55	0.900000	0.230000	0.211000	388851	30197	5	6286	468
1357599792926650740	bzip2d	900	55	0.900000	0.229000	0.210000	7507013	2635185	13	541376	21699
1357599793438460979	bzip2d	900	55	0.900000	0.243000	0.223000	588380	69108	6	14534	1677
1357599793982476319	bzip2d	900	55	0.900000	0.230000	0.211000	370553	30635	5	6468	451
1357599794493877851	bzip2d	900	55	0.900000	0.229000	0.210000	367378	35419	5	8368	611
1357599795005350008	bzip2d	900	55	0.900000	0.231000	0.212000	410352	32739	5	5945	389
1357599795515553419	bzip2d	900	55	0.900000	0.229000	0.210000	378074	34989	5	7407	523
1357599796027102451	bzip2d	900	55	0.900000	0.230000	0.211000	377304	33547	5	7004	428
1357599796537738319	bzip2d	900	55	0.900000	0.229000	0.210000	389060	31974	5	7168	459
1357599797047988688	bzip2d	900	55	0.900000	0.230000	0.211000	392876	31563	5	6483	447
1357599797559820303	bzip2d	900	55	0.900000	0.229000	0.210000	716644	148782	7	29187	2965
1357599798070398838	bzip2d	900	55	0.900000	0.231000	0.212000	365756	32103	5	5893	424
1357599798580671040	bzip2d	900	55	0.900000	0.229000	0.210000	416827	30588	5	7107	525
1357599799092213155	bzip2d	900	55	0.900000	0.230000	0.211000	355255	27880	5	5219	357
1357599799602809357	bzip2d	900	55	0.900000	0.230000	0.211000	360513	30790	5	7121	502
1357599800112962769	bzip2d	900	55	0.900000	0.231000	0.212000	415245	34034	5	6678	377
1357599800624579883	bzip2d	900	55	0.900000	0.229000	0.210000	367171	34474	5	8307	556
1357599801135139585	bzip2d	900	55	0.900000	0.230000	0.211000	376523	34524	5	6153	411
1357599801645499454	bzip2d	900	55	0.900000	0.229000	0.210000	541628	70251	6	14628	1404
1357599802156917070	bzip2d	900	55	0.900000	0.230000	0.211000	373293	33598	5	7972	628
1357599802667345189	bzip2d	900	55	0.900000	0.230000	0.211000	373379	32044	5	6399	440
1357599803177493642	bzip2d	900	55	0.900000	0.229000	0.210000	390747	32854	5	7321	493
1357599803689154215	bzip2d	900	55	0.900000	0.230000	0.211000	393913	32556	5	6551	431
1357599804199730292	bzip2d	900	55	0.900000	0.231000	0.212000	1264089	32345	5	7144	467
1357599804712187904	bzip2e	900	55	0.900000	0.233000	0.213000	192540	33470	5	6692	421
1357599805223008438	bzip2e	900	56	0.900000	0.231000	0.212000	345150	32993	5	7545	472
1357599805734588386	bzip2e	900	55	0.900000	0.230000	0.211000	393601	75464	6	15086	1411
1357599806245995877	bzip2e	900	55	0.900000	0.229000	0.210000	262756	28606	5	5957	418
1357599806756623453	bzip2e	900	56	0.900000	0.231000	0.212000	368454	32846	5	7362	487
1357599807268120777	bzip2e	900	55	0.900000	0.231000	0.212000	181065	32044	5	6375	415
1357599807780971054	bzip2e	900	55	0.900000	0.230000	0.211000	336940	32854	5	7328	499
1357599808291674714	bzip2e	900	55	0.900000	0.231000	0.212000	380988	32550	5	6519	424
1357599808803078163	bzip2e	900	55	0.900000	0.230000	0.211000	169038	32339	5	7430	524
1357599809315150318	bzip2e	900	55	0.900000	0.230000	0.211000	352028	34736	5	6660	439
1357599809826228101	bzip2e	900	56	0.900000	0.231000	0.212000	538135	76741	6	15863	1511
1357599810337741883	bzip2e	900	55	0.900000	0.231000	0.212000	138686	32888	5	7338	503
1357599810849244165	bzip2e	900	55	0.900000	0.231000	0.212000	380031	35068	5	6920	416
1357599811360048824	bzip2e	900	56	0.900000	0.231000	0.212000	367891	29842	5	6833	458
1357599811871544398	bzip2e	900	55	0.900000	0.230000	0.211000	148135	31569	5	5922	382
1357599812382987305	bzip2e	900	56	0.900000	0.230000	0.211000	368133	33346	5	7799	468
1357599812894245296	bzip2e	900	56	0.900000	0.231000	0.212000	378180	33467	5	6722	418
1357599813406108285	bzip2e	900	55	0.900000	0.230000	0.211000	139521	33001	5	7573	487
1357599813918766396	bzip2e	900	56	0.900000	0.229000	0.210000	563751	86286	6	17616	1662
1357599814430677885	bzip2e	900	56	0.900000	0.231000	0.212000	277705	32044	5	6640	557
1357599814942310667	bzip2e	900	55	0.900000	0.231000	0.212000	275339	41232	5	8452	436
1357599815454080698	bzip2e	900	56	0.900000	0.230000	0.211000	367861	32779	5	7308	440
1357599815965826604	bzip2e	900	56	0.900000	0.230000	0.211000	332085	33571	5	8126	500
1357599816477459802	bzip2e	900	55	0.900000	0.231000	0.212000	382104	33872	5	6555	400
1357599816988861834	bzip2e	900	56	0.900000	0.231000	0.212000	167741	33510	5	7764	497
1357599817500368200	bzip2e	900	56	0.900000	0.230000	0.211000	495087	75710	6	15303	1398
1357599818011942856	bzip2e	900	55	0.900000	0.229000	0.210000	327125	27651	5	5251	357
1357599818523888428	bzip2e	900	56	0.900000	0.231000	0.212000	162804	30556	5	7082	446
1357599819035567960	bzip2e	900	56	0.900000	0.231000	0.212000	333783	31615	5	6336	392
1357599819547182991	bzip2e	900	55	0.900000	0.229000	0.210000	367611	29832	5	6800	429
1357599820059699853	bzip2e	900	56	0.900000	0.230000	0.211000	146035	32052	5	6393	407
1357599820570930594	bzip2e	900	55	0.900000	0.231000	0.212000	366490	32837	5	7269	457
1357599821082619292	bzip2e	900	55	0.900000	0.230000	0.211000	379020	33754	5	6826	438
1357599821595094696	bzip2e	900	56	0.900000	0.229000	0.210000	253195	63629	6	13141	1230
1357599822106103854	bzip2e	900	55	0.900000	0.231000	0.212000	369860	32862	5	7384	473
1357599822617893885	bzip2e	900	55	0.900000	0.229000	0.210000	312886	32556	5	6546	401
1357599823129321584	bzip2e	900	55	0.900000	0.231000	0.212000	199157	32342	5	7136	456
1357599823640094910	bzip2e	900	56	0.900000	0.231000	0.212000	378141	35058	5	6931	455
1357599824152474856	bzip2e	900	55	0.900000	0.230000	0.211000	236803	29824	5	6746	453
1357599824664145221	bzip2e	900	56	0.900000	0.231000	0.212000	276374	33033	5	6524	413
1357599825175140129	bzip2e	900	56	0.900000	0.230000	0.211000	366782	33435	5	7747	475
1357599825686705744	bzip2e	900	55	0.900000	0.229000	0.210000	330162	78582	6	16133	1416
1357599826199433355	bzip2e	900	55	0.900000	0.231000	0.212000	345503	32556	5	6543	428
1357599826710476097	bzip2e	900	56	0.900000	0.231000	0.212000	366722	32342	5	7160	436
1357599827223142000	bzip2e	900	56	0.900000	0.230000	0.211000	176796	32556	5	6565	420
1357599827734697990	bzip2e	900	56	0.900000	0.230000	0.211000	332934	32342	5	7137	458
1357599828245569441	bzip2e	900	56	0.900000	0.231000	0.212000	377141	32550	5	6541	409
1357599828757030681	bzip2e	900	55	0.900000	0.230000	0.211000	133221	33259	5	7898	612
1357599829268417964	bzip2e	900	56	0.900000	0.231000	0.212000	404886	43134	5	8094	410
1357599829779340206	bzip2e	900	55	0.900000	0.231000	0.212000	532328	77148	6	15581	1413
1357599830291935859	bzip2e	900	55	0.900000	0.229000	0.210000	141996	33368	5	7100	501
1357599830804250638	bzip2e	900	56	0.900000	0.231000	0.212000	378381	32715	5	7345	420
1357599831314929215	bzip2e	900	55	0.900000	0.231000	0.212000	355905	32105	5	7170	431
1357599831826443538	bzip2e	900	55	0.900000	0.230000	0.211000	156550	32556	5	6545	388
1357599832338065778	bzip2e	900	55	0.900000	0.229000	0.210000	362286	32339	5	7152	438
1357599832849120395	bzip2e	900	56	0.900000	0.230000	0.211000	263190	32958	5	6557	387
1357599833360537885	bzip2e	900	55	0.900000	0.229000	0.210000	246211	33505	5	7764	512
1357599833871915959	bzip2e	900	56	0.900000	0.231000	0.212000	558437	84280	6	17024	1595
1357599834382573578	bzip2e	900	55	0.900000	0.231000	0.212000	179729	34039	5	6683	405
1357599834894682732	bzip2e	900	56	0.900000	0.230000	0.211000	328670	33574	5	7826	464
1357599835916307218	consumer_jpeg_c	900	55	0.900000	0.231000	0.212000	133896	30281	5	7029	399
1357599836426265255	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	139097	28106	5	5347	379
1357599836936424541	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	228399	30323	5	6842	386
1357599837446727202	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237399	29441	5	5773	394
1357599837957012155	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	396510	70009	6	14773	1330
1357599838467240691	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	240603	30580	5	7146	496
1357599838977364602	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	232579	27881	5	5219	336
1357599839487561305	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	240704	30556	5	7030	455
1357599839997699800	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	238676	27886	5	5334	337
1357599840507967253	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236129	27878	5	5368	375
1357599841018325414	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	238577	30298	5	6959	430
1357599841528802116	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	386520	67708	6	14234	1347
1357599842039264568	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	251231	34269	5	6593	353
1357599842549744728	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	220411	30561	5	7150	508
1357599843060172139	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	242695	33825	5	6496	381
1357599843570406758	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	237046	31012	5	7006	439
1357599844080596295	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	232600	27883	5	7512	492
1357599844590862831	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	269429	40722	5	6588	421
1357599845101010951	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	245813	32118	5	7327	454
1357599845611142570	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	386528	70223	6	14317	1351
1357599846121326565	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236756	27854	5	5955	390
1357599846631887558	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	244791	30597	5	6998	462
1357599847142298261	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	221739	28302	5	5351	376
1357599847652532214	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	228855	33571	5	7213	533
1357599848162955249	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239141	31240	5	6680	426
1357599848673462326	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	230146	30076	5	6283	392
1357599849183835445	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	226913	28105	5	6015	376
1357599849694446438	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	390141	69026	6	14482	1291
1357599850204913599	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	236601	31483	5	7336	571
1357599850715196260	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	249365	36912	5	7110	422
1357599851225434921	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	235797	31044	5	7148	457
1357599851735755540	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	231182	28742	5	5544	382
1357599852246205992	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	238111	31858	5	7163	468
1357599852756497028	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	229383	28786	5	5562	352
1357599853266970189	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	239394	29862	5	6904	422
1357599853777375099	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	390217	69069	6	14396	1343
1357599854287788885	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	235319	27400	5	7496	666
1357599854798079254	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	300919	48423	5	8060	421
1357599855308451373	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	247254	32340	5	7341	458
1357599855818714993	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234454	29688	5	5699	387
1357599856329160486	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234711	32345	5	7505	533
1357599856839373523	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	245711	35166	5	6840	411
1357599857349523476	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	233539	31191	5	7105	476
1357599857859758929	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	404545	79196	6	16505	1393
1357599858370073256	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	231362	28800	5	5534	383
1357599858880322334	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234576	31464	5	7313	540
1357599859390828078	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	248232	36081	5	7051	414
1357599859901195405	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	234088	31467	5	7178	469
1357599860411450358	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	247684	36059	5	7083	443
1357599860921658561	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	235602	30553	5	6979	424
1357599861431861180	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	236291	28827	5	5415	397
1357599861942112883	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	387284	71896	6	15134	1337
1357599862452382211	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	234072	30810	5	7062	428
1357599862962507831	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	232471	27170	5	5303	354
1357599863472698700	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	231333	31048	5	6965	429
1357599863982961070	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	225144	38137	5	7540	494
1357599864493179106	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	264694	29694	5	6346	412
