#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437517773689773233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517774733383424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517775775654579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517776788896980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517777843693750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517778897725398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517779935686654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517780968044934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517781932640787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517782900932209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517783917134015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517784966994055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517786010845953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517787047696172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517788079752203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517789043549311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517790026624212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517791064037346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517792121371230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517793168438740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517794232530763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517795295391332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517796353922794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517797402851255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517798366489905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517799371725631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517800422972207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517801429187096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517802483117619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517803532056079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517804591081540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517805646638181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517806689800874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517807687851589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517808689606371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517809748884581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517810788272581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517811827856873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517812865743046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517813843365471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517814802933054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517815810539187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517816859511231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517817903390796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517818937936859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517819990603221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517821045587698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517822085927111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517823130296216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517824134102198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517825100437837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517826083578030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517827131193038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517828192048616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517829198420713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517830246869051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517831288513083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517832310126908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517833299747158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517834289286575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517835330920649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517836295225421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517837265365127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517838253911548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517839306622369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517840298069527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517841346094201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517842393660042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517843443042876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517844487806105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517845516176610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517846532813955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517847554391280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517848539734965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517849553406822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517850604609399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517851640426998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517852692226489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517853748067796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517854752354068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517855811826318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517856821910650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517857796908669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517858848886034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517859905823128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517860868085701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517861904163965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517862962929552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517864003414798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517864981062140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517865965662827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517866972663921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517868034601703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517869093025375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517870071047798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517871119162804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517872161785500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517873204789569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517874250487460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517875296151602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517876265941893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517877251344744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517878233196610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517879278766293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517880325663554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517881372628232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517882431393402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517883500951194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517884535105634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517885532389810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517886490092568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517887470310316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517888517842699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517889566465995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517890587794946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517891610759058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517892590493557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517893591183178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517894645107118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517895694864368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517896757193232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517897803207330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517898855354694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517899846967561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517900900987085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517901947763680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517902968700425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517904024989605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517905066013808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517906108973211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517907153482649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517908135116265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517909148232126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517910201911859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517911232039024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517912290824653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517913354934509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517914404136302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517915445840127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517916504973254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517917504852879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517918489840690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517919540566644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517920596839074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517921655859619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517922687309986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517923662224381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517924680533720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517925669908055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517926721224298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517927775164405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517928825494028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517929873096869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517930921168626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517931956887976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517933003961154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517934047954552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517935073834818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517936090866538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517937050630579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517938041413616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517939049584664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517940105873678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517941155794719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517942201287736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517943230414322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517944251881398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517945227187083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517946241062566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517947301155731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517948356947289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517949407686243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517950440746479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517951430881352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517952400769643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517953438354569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517954487193530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517955537605278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517956597355236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517957583624333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517958623240042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517959600044804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517960581579505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517961636602066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517962691575878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517963691588293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517964747950016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517965792383788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517966801462207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517967847546847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517968894910190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517969921487370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517970965112437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517971987653634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517973007022094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517974056271262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517975106073387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517976136605342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517977182824107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517978151196738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517979143517144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517980199920449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517981267244084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517982332698269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517983367235624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517984412767475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517985404166468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517986414119717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517987404160091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517988389865191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517989394525379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517990394681294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517991378013113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517992379920395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517993379866186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517994379608270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517995379124604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517996379126395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517997384062415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517998378554062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517999368936768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518000359008266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518001364036120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518002358635725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518003358679307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518004374218074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518005378634388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518006379091844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518007383901365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518008383899530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518009388367386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518010398465926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518011389674962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518012398955256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518013394696231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518014404227274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518015403704609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518016393445067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518017385766140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518018383481774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518019374605768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518020373767437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518021367488213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518022364073101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518023359173412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518024369111204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518025374164432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518026379087577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518027384119222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518028394090263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518029387444748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518030394067720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518031388982074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518032373937385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518033379113405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518034384045175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518035379428069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518036374070090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518037363722591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518038363667632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518039371076850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518040379119150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518041384144378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518042383636254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518043384011210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518044393010255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518045394106000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518046383445877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518047384092332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518048374614163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518049378503229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518050379172934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518051369061100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518052359682306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518053348818517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518054338564726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518055338561142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518056328559558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518057308667557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518058319167054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518059298689805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518060293457368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518061278627679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518062278520387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518063278545512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518064268499386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518065262684910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518066258486010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518067258599467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518068248503884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518069238827257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518070239104589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518071228542257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518072223716360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518073221659285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518074219107461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518075218531255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518076203667650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518077198434296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518078193446691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518079184824893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518080173421648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518081163309565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518082143405647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518083128534042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518084120590867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518085108508458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518086095118722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518087088491874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518088078532206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518089074063391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518090063601101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518091046901254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518092033580767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518093019079702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518094003531308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518094998598620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518095983473057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518096973583598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518097968501452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518098959409781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518099948452660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518100943505638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518101928564325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518102923495096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518103908678449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518104898551949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518105893463470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518106893554969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518107888417573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518108878502531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518109879026278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518110868448155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518111858562405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518112848504738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518113828963860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518114828566987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518115823445549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518116818503861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518117819116858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518118819072233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518119819073066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518120819244357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518121803638755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518122793564963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518123778486318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518124783498463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518125788454150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518126784118710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518127778516525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518128778587524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518129768620190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518130759174313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518131748675773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518132738635064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518133751070387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518134746701072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518135743707167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518136743858292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518137728658813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518138728604605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518139728723646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518140729164227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518141720831345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518142708672228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518143719059935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518144708918602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518145718615311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518146708615478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518147708704811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518148712745002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518149719181058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518150719144642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518151719148975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518152718560435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518153718644977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518154708692476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518155704910033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518156698519685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518157695838404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518158679572722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518159679288348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518160685857362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518161673487039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518162674120286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518163659664471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518164656797524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
