#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493414070734023	automotive_susan_s	700	55	0.900000	0.195000	0.179000	148560	30263	3	6533	460
1357493414580787351	automotive_susan_s	700	55	0.900000	0.195000	0.179000	117989	27656	3	5910	386
1357493415090780221	automotive_susan_s	700	55	0.900000	0.195000	0.179000	148772	30485	3	6567	434
1357493415600749800	automotive_susan_s	700	55	0.900000	0.195000	0.179000	142239	27950	2	5844	365
1357493416110832420	automotive_susan_s	700	55	0.900000	0.194000	0.178000	147012	30509	4	6637	420
1357493416620773541	automotive_susan_s	700	55	0.900000	0.195000	0.179000	143927	27605	5	5786	399
1357493417130782619	automotive_susan_s	700	56	0.900000	0.194000	0.178000	125606	30132	4	6513	436
1357493417640806781	automotive_susan_s	700	55	0.900000	0.194000	0.178000	279005	67103	3	14174	1254
1357493418151245233	automotive_susan_s	700	55	0.900000	0.194000	0.178000	142435	27665	2	5907	406
1357493418661386853	automotive_susan_s	700	56	0.900000	0.194000	0.178000	148320	30473	4	6569	452
1357493419171327265	automotive_susan_s	700	56	0.900000	0.194000	0.178000	143403	27662	2	5839	400
1357493419681431760	automotive_susan_s	700	56	0.900000	0.194000	0.178000	123717	30385	2	6566	431
1357493420191382881	automotive_susan_s	700	55	0.900000	0.195000	0.179000	143125	27689	3	5913	402
1357493420701442251	automotive_susan_s	700	56	0.900000	0.194000	0.178000	148894	30410	2	6558	441
1357493421211547454	automotive_susan_s	700	55	0.900000	0.195000	0.179000	143677	27784	3	5970	409
1357493421721549658	automotive_susan_s	700	55	0.900000	0.195000	0.179000	276503	66713	4	13947	1228
1357493422231540153	automotive_susan_s	700	55	0.900000	0.195000	0.179000	125789	30316	2	6471	444
1357493422741599065	automotive_susan_s	700	55	0.900000	0.194000	0.178000	145332	27769	2	5921	413
1357493423251578393	automotive_susan_s	700	55	0.900000	0.194000	0.178000	151535	38749	2	8401	538
1357493423761596180	automotive_susan_s	700	55	0.900000	0.195000	0.179000	169333	26230	2	5492	349
1357493424271572301	automotive_susan_s	700	55	0.900000	0.195000	0.179000	150548	30108	2	6499	438
1357493424781625338	automotive_susan_s	700	55	0.900000	0.195000	0.179000	146720	28105	4	6054	400
1357493425291685916	automotive_susan_s	700	55	0.900000	0.195000	0.179000	127458	29968	3	6345	416
1357493425801590495	automotive_susan_s	700	55	0.900000	0.194000	0.178000	277277	66784	3	14119	1247
1357493426311696032	automotive_susan_s	700	55	0.900000	0.195000	0.179000	147820	27701	3	5909	425
1357493426821713860	automotive_susan_s	700	55	0.900000	0.195000	0.179000	293264	30702	3	6558	458
1357493427333333100	bzip2d	700	56	0.900000	0.196000	0.179000	313820	27771	2	5873	396
1357493427843891510	bzip2d	700	56	0.900000	0.197000	0.180000	350640	30928	4	7272	466
1357493428356021498	bzip2d	700	56	0.900000	0.197000	0.180000	341082	27486	5	5275	362
1357493428867923820	bzip2d	700	56	0.900000	0.197000	0.180000	376453	30261	4	6381	430
1357493429378492897	bzip2d	700	56	0.900000	0.198000	0.181000	353012	28427	4	6087	411
1357493429890334303	bzip2d	700	56	0.900000	0.197000	0.180000	453050	61741	6	12925	1169
1357493430402234917	bzip2d	700	56	0.900000	0.198000	0.181000	367302	30290	4	6391	440
1357493430912795077	bzip2d	700	56	0.900000	0.197000	0.180000	373509	27705	2	5918	411
1357493431424497733	bzip2d	700	56	0.900000	0.198000	0.181000	338481	30716	4	6740	472
1357493431936451305	bzip2d	700	56	0.900000	0.197000	0.180000	333670	28375	5	5827	409
1357493432447035507	bzip2d	700	56	0.900000	0.198000	0.181000	395727	30012	4	6537	426
1357493432958637122	bzip2d	700	56	0.900000	0.197000	0.180000	347546	30787	5	7102	444
1357493433470637194	bzip2d	700	56	0.900000	0.198000	0.181000	513119	66914	5	13415	1224
1357493433981220479	bzip2d	700	56	0.900000	0.197000	0.180000	347845	28274	4	6086	415
1357493434493026218	bzip2d	700	56	0.900000	0.198000	0.181000	330773	31005	4	7104	478
1357493435005051540	bzip2d	700	56	0.900000	0.197000	0.180000	360008	27074	4	5053	362
1357493435515616033	bzip2d	700	56	0.900000	0.197000	0.180000	366274	31265	5	7335	491
1357493436027193357	bzip2d	700	56	0.900000	0.198000	0.181000	341024	27410	5	5219	350
1357493436539539302	bzip2d	700	56	0.900000	0.199000	0.182000	365996	30166	4	6326	414
1357493437050110546	bzip2d	700	56	0.900000	0.198000	0.181000	373100	28024	5	6028	379
1357493437561907243	bzip2d	700	56	0.900000	0.197000	0.180000	441682	62205	6	13026	1188
1357493438073794149	bzip2d	700	56	0.900000	0.197000	0.180000	338303	30116	5	6352	433
1357493438584661600	bzip2d	700	56	0.900000	0.198000	0.181000	389634	27530	4	5688	376
1357493439096301631	bzip2d	700	56	0.900000	0.197000	0.180000	341293	30534	2	6617	445
1357493439608191703	bzip2d	700	56	0.900000	0.197000	0.180000	337035	28386	3	6034	406
1357493440118867488	bzip2d	700	56	0.900000	0.198000	0.181000	377746	30071	4	6486	416
1357493440630871143	bzip2d	700	56	0.900000	0.197000	0.180000	344982	27516	4	5724	403
1357493441142879590	bzip2d	700	56	0.900000	0.198000	0.181000	344212	30539	5	6601	410
1357493441653381751	bzip2d	700	56	0.900000	0.197000	0.180000	501398	67593	5	15764	1403
1357493442165175907	bzip2d	700	56	0.900000	0.198000	0.181000	382138	34300	3	5744	397
1357493442677234645	bzip2d	700	56	0.900000	0.197000	0.180000	337166	29788	4	6293	447
1357493443187783138	bzip2d	700	56	0.900000	0.197000	0.180000	332076	28114	5	5830	384
1357493443699582794	bzip2d	700	56	0.900000	0.197000	0.180000	391269	30115	4	6465	428
1357493444212003990	bzip2d	700	56	0.900000	0.198000	0.181000	133336035	57996094	53	11532807	241394
1357493444722654941	bzip2d	700	56	0.900000	0.285000	0.261000	349076	44161	4	10896	938
1357493445234404389	bzip2d	700	56	0.900000	0.199000	0.182000	425327	36541	3	5915	413
1357493445746446336	bzip2d	700	56	0.900000	0.197000	0.180000	489347	72681	4	15079	1607
1357493446257102537	bzip2d	700	56	0.900000	0.199000	0.182000	339337	28712	5	6666	539
1357493448490157953	bzip2d	700	55	0.900000	0.196000	0.179000	368047	31094	5	5923	396
1357493449000748488	bzip2d	700	55	0.900000	0.197000	0.180000	482478	109314	5	20924	1819
1357493449510794525	bzip2d	700	55	0.900000	0.197000	0.180000	254897	65083	4	13842	1377
1357493450020776646	bzip2d	700	55	0.900000	0.194000	0.178000	3149012	1073688	4	221734	8974
1357493450531180723	bzip2d	700	55	0.900000	0.202000	0.185000	401846	32009	2	6788	534
1357493451042943920	bzip2d	700	55	0.900000	0.198000	0.181000	330950	29132	2	6117	390
1357493451555391699	bzip2d	700	55	0.900000	0.197000	0.180000	339493	31891	3	6839	455
1357493452066044151	bzip2d	700	56	0.900000	0.198000	0.181000	376394	29368	3	5995	380
1357493452577988514	bzip2d	700	56	0.900000	0.197000	0.180000	350057	31530	3	6722	427
1357493453090358752	bzip2d	700	56	0.900000	0.198000	0.181000	336375	28980	4	6070	370
1357493453601042578	bzip2d	700	56	0.900000	0.197000	0.180000	513819	69351	5	14389	1515
1357493454112860317	bzip2d	700	56	0.900000	0.197000	0.180000	351155	28449	5	6471	520
1357493454625117972	bzip2d	700	56	0.900000	0.198000	0.181000	347742	31098	5	5969	420
1357493455135795881	bzip2d	700	56	0.900000	0.197000	0.180000	604627	115539	5	21617	1941
1357493455647591371	bzip2d	700	56	0.900000	0.198000	0.181000	496960	65780	4	14073	1318
1357493456159610109	bzip2d	700	56	0.900000	0.197000	0.180000	334486	31357	4	6834	466
1357493456670295560	bzip2d	700	56	0.900000	0.198000	0.181000	334795	28369	4	5842	389
1357493457182181216	bzip2d	700	56	0.900000	0.197000	0.180000	391884	29757	4	6415	414
1357493457694400537	bzip2d	700	56	0.900000	0.199000	0.182000	490444	69262	6	15154	1469
1357493458205050864	bzip2d	700	56	0.900000	0.197000	0.180000	339172	27013	5	5054	348
1357493458716956394	bzip2d	700	56	0.900000	0.198000	0.181000	382389	31603	4	6740	466
1357493459229314590	bzip2d	700	56	0.900000	0.198000	0.181000	343477	28507	4	5941	395
1357493459740010125	bzip2d	700	56	0.900000	0.198000	0.181000	344865	30074	5	8067	495
1357493460251726448	bzip2d	700	56	0.900000	0.197000	0.180000	535739	35052	5	5750	374
1357493460764198060	bzip2e	700	56	0.900000	0.198000	0.181000	922891	30341	5	6348	383
1357493461275286926	bzip2e	700	56	0.900000	0.198000	0.181000	123301	26921	4	5620	373
1357493461785720295	bzip2e	700	56	0.900000	0.195000	0.179000	449618	67329	6	14219	1443
1357493463613935904	bzip2e	700	55	0.900000	0.195000	0.179000	360211	38105	5	8046	569
1357493464125821602	bzip2e	700	55	0.900000	0.198000	0.181000	144359	26890	4	5572	369
1357493464636758677	bzip2e	700	55	0.900000	0.198000	0.181000	351581	30388	3	6499	416
1357493465149588954	bzip2e	700	56	0.900000	0.197000	0.180000	282052	27799	4	5846	381
1357493465661851151	bzip2e	700	56	0.900000	0.197000	0.180000	329493	67681	4	14115	1352
1357493466172774309	bzip2e	700	56	0.900000	0.199000	0.182000	350616	30533	5	7117	483
1357493466685581379	bzip2e	700	56	0.900000	0.197000	0.180000	200763	38155	5	7517	451
1357493467197555951	bzip2e	700	56	0.900000	0.197000	0.180000	301280	29638	4	6310	382
1357493467708434360	bzip2e	700	56	0.900000	0.200000	0.183000	350005	30498	4	6961	407
1357493468220428182	bzip2e	700	56	0.900000	0.198000	0.181000	151624	28054	3	5321	336
1357493468732011588	bzip2e	700	56	0.900000	0.198000	0.181000	320568	30506	5	7112	428
1357493469242983289	bzip2e	700	56	0.900000	0.197000	0.180000	346145	27393	5	5085	342
1357493469754491570	bzip2e	700	56	0.900000	0.198000	0.181000	254241	66560	5	14006	1281
1357493470265593062	bzip2e	700	56	0.900000	0.200000	0.183000	353891	30960	4	7271	515
1357493470777464843	bzip2e	700	56	0.900000	0.198000	0.181000	347692	28116	4	5359	370
1357493471289491248	bzip2e	700	56	0.900000	0.197000	0.180000	127260	29747	4	6321	408
1357493471800240116	bzip2e	700	56	0.900000	0.200000	0.183000	345690	28356	5	5884	380
1357493472311954772	bzip2e	700	56	0.900000	0.198000	0.181000	288576	30827	5	7145	435
1357493472824771258	bzip2e	700	56	0.900000	0.197000	0.180000	184430	27613	5	5336	370
1357493473335810458	bzip2e	700	56	0.900000	0.199000	0.182000	351887	30310	5	6976	440
1357493473847474989	bzip2e	700	56	0.900000	0.198000	0.181000	330693	66893	5	13446	1254
1357493474359320312	bzip2e	700	56	0.900000	0.197000	0.180000	269112	28637	4	6235	428
1357493474870889343	bzip2e	700	56	0.900000	0.199000	0.182000	352580	30560	5	6430	412
1357493475382642541	bzip2e	700	56	0.900000	0.198000	0.181000	152274	27886	5	5867	378
1357493475894647530	bzip2e	700	56	0.900000	0.198000	0.181000	319405	30498	4	7093	521
1357493476406461061	bzip2e	700	56	0.900000	0.199000	0.182000	364311	34263	5	6621	377
1357493476918424841	bzip2e	700	56	0.900000	0.198000	0.181000	125862	30506	4	6529	455
1357493477431017203	bzip2e	700	56	0.900000	0.199000	0.182000	345470	27628	5	5905	360
1357493477942136486	bzip2e	700	56	0.900000	0.199000	0.182000	477786	67694	5	14157	1253
1357493478454452557	bzip2e	700	56	0.900000	0.197000	0.180000	128984	31399	3	6684	450
1357493478966136546	bzip2e	700	56	0.900000	0.199000	0.182000	345626	28693	4	6064	412
1357493479477187913	bzip2e	700	56	0.900000	0.199000	0.182000	266965	31466	5	6717	420
1357493479989184985	bzip2e	700	56	0.900000	0.198000	0.181000	208029	27883	5	5977	395
1357493480501077807	bzip2e	700	56	0.900000	0.197000	0.180000	351336	30557	5	6999	436
1357493481012097382	bzip2e	700	56	0.900000	0.198000	0.181000	151785	27883	5	5273	346
1357493481524229496	bzip2e	700	56	0.900000	0.197000	0.180000	319526	30251	3	6422	440
1357493482036026485	bzip2e	700	56	0.900000	0.200000	0.183000	474682	67049	6	14162	1265
1357493482547032185	bzip2e	700	56	0.900000	0.199000	0.182000	151955	28057	4	6063	409
1357493483058830341	bzip2e	700	56	0.900000	0.197000	0.180000	319113	30330	5	6280	441
1357493483570710122	bzip2e	700	56	0.900000	0.198000	0.181000	345630	27886	4	5966	355
1357493484081532531	bzip2e	700	56	0.900000	0.200000	0.183000	125397	30498	5	8000	501
1357493484593168771	bzip2e	700	56	0.900000	0.198000	0.181000	352247	30498	4	7006	450
1357493485105042301	bzip2e	700	56	0.900000	0.198000	0.181000	124679	27628	5	5186	340
1357493485616088960	bzip2e	700	56	0.900000	0.199000	0.182000	458323	61702	5	12973	1204
1357493486127942324	bzip2e	700	56	0.900000	0.198000	0.181000	277183	30592	5	7020	447
1357493486639383606	bzip2e	700	56	0.900000	0.200000	0.183000	171309	27346	4	5232	343
1357493487151241928	bzip2e	700	56	0.900000	0.197000	0.180000	350837	30995	4	7096	469
1357493487664089956	bzip2e	700	56	0.900000	0.199000	0.182000	199907	27150	4	5065	345
1357493488174798907	bzip2e	700	56	0.900000	0.200000	0.183000	274653	31219	5	7309	436
1357493488686593688	bzip2e	700	56	0.900000	0.198000	0.181000	345697	27816	4	5349	349
1357493489198196803	bzip2e	700	56	0.900000	0.198000	0.181000	157675	30251	4	6301	409
1357493489709190295	bzip2e	700	56	0.900000	0.199000	0.182000	463305	68868	6	15079	1308
1357493490220971493	bzip2e	700	56	0.900000	0.199000	0.182000	347623	27886	4	5235	345
1357493490732624274	bzip2e	700	56	0.900000	0.197000	0.180000	126689	30034	3	6463	422
1357493491243860765	bzip2e	700	56	0.900000	0.199000	0.182000	346896	28227	4	5888	373
1357493491755828004	bzip2e	700	56	0.900000	0.199000	0.182000	351746	33516	5	7224	446
1357493492268436699	bzip2e	700	56	0.900000	0.198000	0.181000	123808	24860	4	5059	326
1357493492780755728	bzip2e	700	56	0.900000	0.199000	0.182000	351289	30498	5	7109	413
1357493493292696883	bzip2e	700	56	0.900000	0.198000	0.181000	464431	28289	3	5286	341
1357493493802879086	consumer_jpeg_c	700	56	0.900000	0.198000	0.181000	594685	65747	4	13656	1233
1357493494312840415	consumer_jpeg_c	700	55	0.900000	0.199000	0.182000	127722	30197	2	6523	442
1357493494822815286	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	119784	27975	4	6026	401
1357493495332825697	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	147783	30258	4	6388	401
1357493495843134983	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	202266	27770	2	5913	358
1357493496353695352	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	224370	30448	4	6575	410
1357493496864342720	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	214388	27834	3	5893	365
1357493497374864922	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	219699	30122	3	6490	395
1357493497885458873	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	341937	64764	4	13596	1210
1357493498395985742	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	216896	28663	4	10135	560
1357493498906400694	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	252280	42574	2	6030	339
1357493499416793772	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	215314	30352	4	6474	395
1357493499927269224	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	212685	27963	5	5939	351
1357493500437707759	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	215962	30486	3	6530	385
1357493500948184544	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	219802	27557	2	5794	363
1357493501458749955	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	227870	30158	4	6483	392
1357493501969822238	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	357640	68224	4	14589	1339
1357493502480353690	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	224720	27726	3	5846	412
1357493502990849183	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	223702	30315	3	6474	425
1357493503501296552	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	213202	27816	2	5891	380
1357493504011815712	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	221119	30269	2	6521	403
1357493504522276623	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	213963	27878	4	5913	386
1357493505032871491	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	219281	30341	3	6457	396
1357493505543350735	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	211885	27516	3	5781	362
1357493506053911728	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	363699	69066	4	14537	1317
1357493506564674679	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	219196	30382	3	6550	436
1357493507075457630	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	213312	27807	3	5890	361
1357493507585867124	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	218706	30337	3	6468	400
1357493508096381993	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	214649	27846	2	5915	384
1357493508606753320	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	219511	30377	3	6542	416
1357493509117100814	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	213775	27650	4	5926	370
1357493509627580225	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	221770	30251	4	6482	434
1357493510138102510	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	211719	27320	2	5787	383
1357493510648673420	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	219197	30583	4	6624	432
1357493511159337121	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	215322	27807	5	5871	370
1357493511670002198	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	216847	30839	4	6521	400
1357493512180596441	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	179448	27426	3	5823	369
1357493512691097601	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	214057	30389	2	6504	394
1357493513201524304	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	225377	27484	2	5815	381
1357493513712095255	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	371033	67538	5	14139	1235
1357493514222590541	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	220780	30737	4	6587	420
1357493514733226742	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	218797	27798	2	5870	385
1357493515243747069	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	217675	30394	3	6536	401
1357493515754490187	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	208254	27675	5	5869	375
1357493516265153555	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	215950	30595	3	6570	406
1357493516775837381	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	210762	27787	3	5882	384
1357493517286347750	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	212160	30416	3	6466	420
1357493517796838410	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000	338189	67471	4	14301	1260
1357493518307473612	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	209132	27667	3	5812	392
1357493518817770231	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	213911	30486	3	6594	404
1357493519328235225	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000	205841	27642	2	5871	381
