#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630354434436835	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267617	31640	5	7343	470
1357630354959702238	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	343473	35847	5	7065	423
1357630355483658519	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269550	31456	5	7049	427
1357630356011602079	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	265164	29669	5	7816	524
1357630356539295057	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	462253	81100	6	15561	1518
1357630357065970663	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264613	27886	5	5483	409
1357630357590323485	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269375	30550	5	7005	477
1357630358118854668	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	343860	34269	5	7219	403
1357630358641876828	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	296966	30550	5	6500	441
1357630359171334550	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280082	34493	5	7248	386
1357630359696281620	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266901	30317	5	6540	508
1357630360218637323	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285498	36433	5	7005	393
1357630360747113840	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	504577	76278	6	15943	1499
1357630361268088298	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	324078	30804	5	7170	550
1357630361795119820	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281925	44290	5	8800	529
1357630362320590180	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	329554	30444	5	6678	459
1357630362845432667	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	334526	30542	5	6980	457
1357630363371565941	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284568	36088	5	6963	405
1357630363897855590	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283628	31456	5	7340	506
1357630364428642558	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	406906	63175	6	13224	1298
1357630364956356910	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	254729	30574	5	7172	591
1357630365484374386	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267707	44520	5	10922	791
1357630366010158662	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	344431	44039	5	7937	432
1357630366532297658	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270770	32317	5	6933	522
1357630367057917893	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281889	36037	5	7085	440
1357630367585803870	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273644	31467	5	7247	543
1357630368112106102	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281469	35853	5	7497	437
1357630368641607657	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	417637	70323	6	14361	1484
1357630369165059440	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	255845	30560	5	7104	535
1357630369691112881	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	260239	34510	5	6675	416
1357630370218505443	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	257532	30304	5	7030	488
1357630370738428697	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	274295	34269	5	7174	412
1357630371269643163	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268393	30790	5	6486	466
1357630371797084683	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280146	34937	5	6915	425
1357630372319090179	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	268965	31428	5	7119	527
1357630372842295172	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	451541	79199	6	16592	1502
1357630373369922483	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	283451	33559	5	7462	558
1357630373894507179	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	368167	35032	5	6650	470
1357630374420839287	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	274618	30542	5	7031	495
1357630374950616007	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	357456	30547	5	7048	502
1357630375479098024	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	343212	35207	5	6778	412
1357630376002969222	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268975	31182	5	7258	581
1357630376531700446	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	452109	80200	6	16878	1567
1357630377056918182	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280794	35162	5	9021	611
1357630377582881541	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	299419	41606	5	6667	496
1357630378103575333	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268965	31440	5	7209	470
1357630378633120596	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	333972	29001	5	5588	424
1357630379153604390	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	356168	30547	5	7040	501
1357630379679791539	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	309943	35180	5	6912	412
1357630380207565891	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	263268	31857	5	7324	469
1357630380733854832	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	402168	69889	6	14571	1421
1357630381268422911	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	248056	27886	5	5476	431
1357630381790153784	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	250494	30550	5	7025	507
1357630382318155302	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	273623	34269	5	6701	417
1357630382842293250	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	268348	30793	5	7103	509
1357630383369563187	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	274339	34245	5	6685	400
1357630383896039377	security_rijndael_e	1000	54	0.900000	0.211000	0.206000	4317501	1353643	36	270988	26340
1357630384415669465	security_rijndael_e	1000	54	0.900000	0.236000	0.231000	159100198	47225329	1695	9871556	943737
1357630384933700517	security_rijndael_e	1000	54	0.900000	0.310000	0.303000	99807401	29530067	950	6211785	616267
1357630385460798705	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285451	37357	5	7340	516
1357630385984851278	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	268054	32057	5	7383	636
1357630386503237161	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	251242	38082	5	7437	463
1357630387029768268	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	265649	30354	5	7025	559
1357630387550086395	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	277233	35121	5	6890	447
1357630388076705418	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	18559945	5506441	181	1158475	113531
1357630388606067098	security_rijndael_e	1000	54	0.900000	0.230000	0.225000	3103171	877796	27	185114	19089
1357630389128228261	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	288693	29435	5	6309	489
1357630389655858697	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287537	32730	5	7491	633
1357630390183926048	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284065	44520	5	10702	716
1357630390709563866	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	309469	35851	5	5789	409
1357630391233590106	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264490	30547	5	8083	577
1357630391757006806	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287850	36137	5	6042	438
1357630392277948557	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	40485305	11999047	420	2517189	241981
1357630392808304775	security_rijndael_e	1000	54	0.900000	0.209000	0.204000	266293686	79458330	3029	16595797	1534498
1357630393330803145	security_rijndael_e	1000	54	0.900000	0.362000	0.354000	161295364	48060951	1788	10054595	937805
1357630393860263283	security_rijndael_e	1000	54	0.900000	0.286000	0.280000	264846	32057	5	7458	695
1357630394384921896	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	304521	49403	5	12024	788
1357630394910075091	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	394278	39459	5	6255	460
1357630395435779575	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	271019	31697	5	7189	544
1357630395962900763	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	283902	36724	5	7188	405
1357630396488110415	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	447886	78625	6	16599	1666
1357630397009610705	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	232310	27886	5	5618	454
1357630397535823688	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269223	30780	5	6989	514
1357630398060989424	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	279910	34039	5	6638	403
1357630398588444235	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268556	30550	5	7176	512
1357630399114917384	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	281205	34493	5	6740	379
1357630399638176668	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	335959	30317	5	7073	501
1357630400167733181	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	305707	36698	5	7106	405
1357630400693455790	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	431323	69684	6	14829	1511
1357630401219828022	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269709	30574	5	7116	511
1357630401742930681	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281077	34264	5	7228	411
1357630402268192167	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269433	30793	5	6524	483
1357630402795855270	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	323153	44274	5	8901	545
1357630403324558077	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	351701	29565	5	6389	462
1357630403846363075	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269006	31418	5	7252	495
1357630404370562522	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281597	35528	5	6961	412
1357630404894764636	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	423189	82596	6	19457	1754
1357630405420593745	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	341834	42547	5	7246	452
1357630405946711520	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268643	37915	5	9264	582
1357630406473269293	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	305958	33433	5	5894	431
1357630407003465012	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	368833	36311	5	7155	426
1357630407526529922	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	325874	31175	5	7209	507
1357630408057379514	security_sha	1000	55	0.900000	0.207000	0.203000	568204	35543	5	6941	454
1357630408587260150	security_sha	1000	54	0.900000	0.207000	0.202000	622226	68763	6	14448	1393
1357630409112456386	security_sha	1000	54	0.900000	0.206000	0.201000	477726	30574	5	7062	551
1357630409657235390	security_sha	1000	54	0.900000	0.206000	0.201000	495505	35690	5	6863	440
1357630410187238818	security_sha	1000	54	0.900000	0.206000	0.201000	476132	30550	5	7188	578
1357630410717311204	security_sha	1000	54	0.900000	0.206000	0.201000	489083	34269	5	6695	440
1357630411252456115	security_sha	1000	55	0.900000	0.206000	0.201000	474894	30547	5	7021	465
1357630411787211819	security_sha	1000	54	0.900000	0.206000	0.201000	488368	35180	5	6868	468
1357630412312488554	security_sha	1000	54	0.900000	0.205000	0.201000	475912	31190	5	7149	514
1357630412857250391	security_sha	1000	54	0.900000	0.206000	0.202000	680054	91197	6	20751	1683
1357630413387257903	security_sha	1000	54	0.900000	0.205000	0.200000	488249	34269	5	6707	466
1357630413910959102	security_sha	1000	54	0.900000	0.206000	0.202000	475083	30577	5	7022	474
1357630414457215184	security_sha	1000	54	0.900000	0.206000	0.201000	486197	34242	5	6709	428
1357630414987208570	security_sha	1000	54	0.900000	0.205000	0.200000	474543	30577	5	6973	477
1357630415510753520	security_sha	1000	54	0.900000	0.206000	0.202000	458056	31461	5	7234	534
1357630416047639009	security_sha	1000	54	0.900000	0.205000	0.200000	476073	36079	5	7076	410
1357630416587237779	security_sha	1000	54	0.900000	0.205000	0.200000	625439	69576	6	14725	1373
1357630417110711229	security_sha	1000	54	0.900000	0.205000	0.200000	475632	30558	5	7067	439
1357630417657239144	security_sha	1000	54	0.900000	0.206000	0.201000	469456	27881	5	5319	391
1357630418180630136	security_sha	1000	54	0.900000	0.205000	0.200000	474567	30550	5	7024	467
1357630418717231542	security_sha	1000	54	0.900000	0.205000	0.200000	486073	34269	5	7234	398
1357630419242460069	security_sha	1000	54	0.900000	0.205000	0.200000	473558	30547	5	6517	475
1357630419787228489	security_sha	1000	54	0.900000	0.206000	0.201000	485595	34263	5	6746	424
1357630420312500142	security_sha	1000	54	0.900000	0.205000	0.200000	474758	32087	5	7339	529
1357630420857221687	security_sha	1000	54	0.900000	0.206000	0.201000	679623	86149	6	17925	1639
1357630421382463839	security_sha	1000	54	0.900000	0.206000	0.201000	487235	34536	5	6707	428
1357630421922317193	security_sha	1000	54	0.900000	0.206000	0.202000	482413	30283	5	7037	504
1357630422452245746	security_sha	1000	54	0.900000	0.206000	0.201000	485976	34499	5	6707	417
1357630422982232466	security_sha	1000	54	0.900000	0.205000	0.200000	473261	30550	5	7022	473
1357630423507345827	security_sha	1000	54	0.900000	0.205000	0.200000	474037	31415	5	7190	521
1357630424052465871	security_sha	1000	54	0.900000	0.205000	0.200000	458898	36454	5	7176	432
1357630424582220092	security_sha	1000	54	0.900000	0.205000	0.201000	616402	68786	6	14399	1348
1357630425107335120	security_sha	1000	54	0.900000	0.206000	0.201000	474650	30571	5	7009	493
1357630425652470497	security_sha	1000	54	0.900000	0.205000	0.200000	485653	34269	5	6658	411
1357630426177473942	security_sha	1000	54	0.900000	0.205000	0.200000	474796	30550	5	7023	479
1357630426722540944	security_sha	1000	54	0.900000	0.205000	0.200000	484741	34269	5	6748	418
1357630427247510056	security_sha	1000	54	0.900000	0.205000	0.200000	473344	30547	5	6955	467
1357630427787236827	security_sha	1000	54	0.900000	0.206000	0.201000	485072	35180	5	6897	400
1357630428317243713	security_sha	1000	54	0.900000	0.205000	0.200000	472965	31212	5	7177	545
1357630428840651747	security_sha	1000	54	0.900000	0.206000	0.201000	674652	91073	6	20407	1663
1357630429372451252	security_sha	1000	54	0.900000	0.206000	0.201000	488111	36055	5	7066	470
1357630429895662703	security_sha	1000	54	0.900000	0.206000	0.202000	475891	32336	5	7416	521
1357630430437278259	security_sha	1000	54	0.900000	0.206000	0.202000	486822	36050	5	7113	437
1357630430962525994	security_sha	1000	54	0.900000	0.206000	0.202000	473943	31917	5	7235	427
1357630431502237223	security_sha	1000	54	0.900000	0.205000	0.200000	469047	28308	5	5488	402
1357630432032245901	security_sha	1000	54	0.900000	0.206000	0.201000	479872	37382	5	7315	465
1357630432567907019	security_sha	1000	54	0.900000	0.205000	0.200000	597286	69439	6	14543	1358
1357630433097449824	security_sha	1000	54	0.900000	0.206000	0.201000	474278	30558	5	7007	481
1357630433632256110	security_sha	1000	54	0.900000	0.206000	0.201000	485413	34269	5	6735	392
1357630434162242622	security_sha	1000	54	0.900000	0.206000	0.201000	472837	30550	5	6972	446
1357630434692238092	security_sha	1000	54	0.900000	0.205000	0.200000	485222	44517	5	8819	537
1357630435217454119	security_sha	1000	54	0.900000	0.205000	0.200000	511540	31311	5	6741	453
1357630435762231039	security_sha	1000	54	0.900000	0.205000	0.200000	473265	31489	5	7233	511
1357630436297456742	security_sha	1000	54	0.900000	0.205000	0.200000	486305	35771	5	6887	392
1357630436832259404	security_sha	1000	54	0.900000	0.205000	0.200000	628097	71279	6	14932	1429
1357630437367456273	security_sha	1000	54	0.900000	0.206000	0.201000	478524	32349	5	7514	618
1357630437890622099	security_sha	1000	54	0.900000	0.206000	0.201000	488088	38038	5	7899	442
1357630438437541012	security_sha	1000	54	0.900000	0.205000	0.200000	473865	32127	5	6925	531
1357630438972399632	security_sha	1000	54	0.900000	0.205000	0.200000	488831	37821	5	7279	428
1357630439507622251	security_sha	1000	54	0.900000	0.206000	0.201000	474268	32327	5	7363	459
1357630440042473496	security_sha	1000	54	0.900000	0.205000	0.200000	473580	32100	5	6790	538
1357630440572297800	security_sha	1000	54	0.900000	0.205000	0.200000	604481	77559	6	16258	1493
1357630441107630210	security_sha	1000	54	0.900000	0.206000	0.201000	488699	37863	5	7329	430
1357630441642234831	security_sha	1000	54	0.900000	0.205000	0.200000	474209	32320	5	7378	536
1357630442177441450	security_sha	1000	54	0.900000	0.205000	0.200000	467590	29680	5	5867	416
1357630442707350962	security_sha	1000	54	0.900000	0.205000	0.200000	472781	32274	5	7327	547
1357630443230773953	security_sha	1000	54	0.900000	0.205000	0.200000	487109	48132	5	9581	563
1357630443772231468	security_sha	1000	54	0.900000	0.206000	0.201000	502002	30471	5	6536	464
1357630444297470787	security_sha	1000	54	0.900000	0.205000	0.200000	472686	32100	5	7335	520
1357630444832526115	security_sha	1000	54	0.900000	0.206000	0.201000	673225	84414	6	17583	1607
1357630445357474643	security_sha	1000	54	0.900000	0.205000	0.200000	487634	37835	5	7422	477
1357630445902457688	security_sha	1000	54	0.900000	0.205000	0.200000	473762	32304	5	7387	566
1357630446435698272	security_sha	1000	54	0.900000	0.206000	0.201000	487397	37871	5	7459	471
1357630446967255695	security_sha	1000	54	0.900000	0.205000	0.200000	473381	32292	5	7334	577
1357630447495847253	security_sha	1000	54	0.900000	0.206000	0.201000	486336	37796	5	7414	456
1357630448020673948	security_sha	1000	54	0.900000	0.205000	0.200000	472189	31456	5	7217	526
1357630448567477820	security_sha	1000	54	0.900000	0.206000	0.201000	636398	82986	6	18951	1465
1357630449092795097	security_sha	1000	54	0.900000	0.206000	0.201000	461750	31892	5	7181	492
1357630449637265435	security_sha	1000	54	0.900000	0.206000	0.201000	466020	28806	5	5539	360
1357630450167221321	security_sha	1000	54	0.900000	0.205000	0.200000	470954	30550	5	7124	486
1357630450697223458	security_sha	1000	54	0.900000	0.205000	0.200000	484027	35388	5	7386	440
1357630451232484577	security_sha	1000	54	0.900000	0.205000	0.200000	470539	30317	5	6495	462
1357630451767241572	security_sha	1000	54	0.900000	0.205000	0.200000	482948	34263	5	6692	406
1357630452302488691	security_sha	1000	54	0.900000	0.205000	0.200000	471724	31639	5	7169	426
1357630452825897600	security_sha	1000	54	0.900000	0.205000	0.200000	636237	80617	6	18327	1541
1357630453372466930	security_sha	1000	54	0.900000	0.205000	0.200000	486424	36317	5	7038	438
1357630453907350634	security_sha	1000	54	0.900000	0.205000	0.200000	471334	31240	5	7251	523
1357630454442255795	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	432749	36332	5	7051	408
1357630454977237832	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	136129	31191	5	7172	508
1357630455507322760	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	148670	36967	5	7288	450
1357630456042239546	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	136095	31426	5	7237	529
1357630456572234933	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	291860	79506	6	17309	1393
1357630457104607770	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	120536	31060	5	7130	553
1357630457637239564	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	147342	34269	5	6680	431
1357630458172241642	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	135260	30550	5	7022	468
1357630458707320803	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146014	34493	5	6718	432
1357630459242254173	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134548	30317	5	7019	464
1357630459777226626	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146523	35180	5	7402	418
1357630460307344179	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134675	31203	5	6596	517
1357630460842287048	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	330443	87530	6	19141	1490
1357630461377233585	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	131219	28372	5	5369	389
1357630461907338054	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	134925	30550	5	7159	524
1357630462442222966	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146478	34269	5	6716	413
1357630462977601126	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	133800	30547	5	7283	533
1357630463507637137	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	155760	35635	5	6686	433
1357630464042258508	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134623	30549	5	7010	535
1357630464572264228	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	310066	78864	6	19310	1561
1357630465107356723	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	138264	39829	5	6490	454
1357630465642259176	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	131724	30542	5	7010	469
1357630466177260504	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	145587	34269	5	6729	418
1357630466707317557	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134133	30131	5	6837	395
1357630467242244427	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	128512	28299	5	6016	378
1357630467777243171	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	133855	30539	5	6492	490
1357630468307316558	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	149286	37396	5	7311	471
1357630468842268094	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	295709	76925	6	17416	1402
1357630469377235256	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	136244	30547	5	6550	495
1357630469907321558	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146509	34264	5	6732	402
1357630470442246720	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	133441	30550	5	6964	471
1357630470977231340	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	145985	34263	5	6740	408
1357630471507319767	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134078	30547	5	6960	463
1357630472042264054	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146122	35180	5	6898	411
1357630472572252107	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	319560	31436	5	7147	509
1357630473107315560	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	113451	34269	5	6583	388
1357630473642224597	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	135299	30550	5	7123	513
1357630474177224925	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149820	34269	5	6694	415
1357630474707314436	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	137135	30547	5	7023	469
1357630475242228681	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	150668	35873	5	7418	429
1357630475777217967	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	137280	30984	5	6701	516
1357630476307323811	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	150260	36921	5	7619	416
1357630476842236390	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	311813	77889	6	16434	1423
1357630477377199301	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	137643	30804	5	7033	490
1357630477907310604	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148465	34042	5	7206	416
1357630478442213266	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	136525	33571	5	7337	503
1357630478977236760	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	149720	31548	5	7985	680
1357630479507322938	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	190792	47716	5	8102	428
1357630480042242558	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	137255	31459	5	7159	514
1357630480572265028	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148474	35552	5	6958	415
1357630481107348855	telecom_adpcm_d	1000	54	0.900000	0.206000	0.201000	118826	32333	5	7323	551
1357630481639708442	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	130560	34272	5	6773	406
1357630482172240779	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134497	33571	5	7821	513
1357630482707311481	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	147420	31313	5	5923	426
1357630483242225893	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134462	30547	5	6981	493
1357630483777215888	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147621	35416	5	9155	578
1357630484307340857	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	168798	41028	5	6408	446
1357630484842246560	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	311950	92338	6	20159	1644
1357630485377229305	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	165848	30427	5	6498	463
1357630485907310650	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	135333	31450	5	7180	484
1357630486442256144	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148070	36055	5	7024	435
1357630486977222723	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134521	31455	5	7223	519
1357630487507338609	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	147429	35991	5	7001	416
1357630488042592019	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	135356	31445	5	7175	549
1357630488572528864	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149091	36489	5	7119	440
1357630489107349401	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	136642	31493	5	7246	518
1357630489642298521	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	114034	36105	5	6944	382
1357630490177255266	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	132118	31705	5	7357	532
1357630490707321069	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	148511	35827	5	7092	424
1357630491242301813	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	135329	31464	5	7150	500
1357630491777226100	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	146268	35167	5	6880	425
1357630492307304736	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	134623	31212	5	7119	503
1357630492842298939	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	330912	90413	6	20021	1613
1357630493377252059	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	149688	36959	5	7275	448
1357630493907312445	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136674	32572	5	7409	552
1357630494442336981	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	154329	50121	5	10055	634
1357630494977229476	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	162502	31316	5	6636	475
1357630495507324404	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	134566	30542	5	6978	507
1357630496042348940	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147552	36087	5	7069	450
1357630496572285494	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	133692	31421	5	7115	489
1357630497107338697	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	331481	89097	6	19693	1561
1357630497642308858	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	101382	29064	5	5714	403
1357630498177239645	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	125941	28650	5	6133	379
1357630498707352364	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134492	30539	5	7041	514
1357630499242376734	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	147075	34261	5	6649	415
1357630499777251104	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	347493	30769	5	6998	519
1357630500307385906	telecom_CRC32	1000	54	0.900000	0.205000	0.200000	213588	37868	5	7800	445
1357630500842289985	telecom_CRC32	1000	54	0.900000	0.205000	0.200000	378000	81022	6	17571	1467
1357630501377342521	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	443058851	265819734	17267	62108901	3193357
1357630501907567657	telecom_CRC32	1000	54	0.900000	0.548000	0.535000	500637459	405159521	889	100677798	4972870
