#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357630427509560592	473344	30547	5	6955	467
1357630428010180577	485072	35180	5	6897	400
1357630428510815520	472965	31212	5	7177	545
1357630429011454380	674652	91073	6	20407	1663
1357630429512080116	488111	36055	5	7066	470
1357630430012722851	475891	32336	5	7416	521
1357630430513512669	486822	36050	5	7113	437
1357630431014138070	473943	31917	5	7235	427
1357630431514819389	469047	28308	5	5488	402
1357630432015448999	472735	30547	5	6994	518
1357630432516080359	479872	37382	5	7315	465
1357630433016710969	597286	69439	6	14543	1358
1357630433517347287	474278	30558	5	7007	481
1357630434017969439	485413	34269	5	6735	392
1357630434518604424	472837	30550	5	6972	446
1357630435019266659	485222	44517	5	8819	537
1357630435520032561	511540	31311	5	6741	453
1357630436020667879	473265	31489	5	7233	511
1357630436521289989	486305	35771	5	6887	392
1357630437021912308	628097	71279	6	14932	1429
1357630437522547418	478524	32349	5	7514	618
1357630438023171153	488088	38038	5	7899	442
1357630438523810471	473865	32127	5	6925	531
1357630439024602664	488831	37821	5	7279	428
1357630439525353982	474268	32327	5	7363	459
1357630440025989926	465742	27883	5	5972	377
1357630440526779660	473580	32100	5	6790	538
1357630441027412770	604481	77559	6	16258	1493
1357630441528098422	488699	37863	5	7329	430
1357630442028740032	474209	32320	5	7378	536
1357630442529480475	467590	29680	5	5867	416
1357630443030129418	472781	32274	5	7327	547
1357630443530826487	487109	48132	5	9581	563
1357630444031558013	502002	30471	5	6536	464
1357630444532305331	472686	32100	5	7335	520
1357630445033048566	673225	84414	6	17583	1607
1357630445533968258	487634	37835	5	7422	477
1357630446034776951	473762	32304	5	7387	566
1357630446535502894	487397	37871	5	7459	471
1357630447036236379	473381	32292	5	7334	577
1357630447536960405	486336	37796	5	7414	456
1357630448037702515	472189	31456	5	7217	526
1357630448538419667	485325	36500	5	7125	420
1357630449039133235	636398	82986	6	18951	1465
1357630449539927886	461750	31892	5	7181	492
1357630450040647287	466020	28806	5	5539	360
1357630450541570063	470954	30550	5	7124	486
1357630451042302298	484027	35388	5	7386	440
1357630451543042283	470539	30317	5	6495	462
1357630452043771059	482948	34263	5	6692	406
1357630452544591210	471724	31639	5	7169	426
1357630453045338487	636237	80617	6	18327	1541
1357630453546067847	486424	36317	5	7038	438
1357630454046806248	471334	31240	5	7251	523
1357630454547609982	432749	36332	5	7051	408
1357630455048240843	136129	31191	5	7172	508
1357630455548959202	148670	36967	5	7288	450
1357630456049654687	136095	31426	5	7237	529
1357630456550263256	148851	36385	5	7040	415
1357630457050864949	291860	79506	6	17309	1393
1357630457551507101	120536	31060	5	7130	553
1357630458052106295	147342	34269	5	6680	431
1357630458552723988	135260	30550	5	7022	468
1357630459053329432	146014	34493	5	6718	432
1357630459554050250	134548	30317	5	7019	464
1357630460054823109	146523	35180	5	7402	418
1357630460555687719	134675	31203	5	6596	517
1357630461056389245	330443	87530	6	19141	1490
1357630461557079855	131219	28372	5	5369	389
1357630462057785340	134925	30550	5	7159	524
1357630462558486408	146478	34269	5	6716	413
1357630463059221601	133800	30547	5	7283	533
1357630463559931461	155760	35635	5	6686	433
1357630464060636113	134623	30549	5	7010	535
1357630464561338306	148018	36706	5	7219	435
1357630465062078832	310066	78864	6	19310	1561
1357630465562940567	138264	39829	5	6490	454
1357630466063721551	131724	30542	5	7010	469
1357630466564478619	145587	34269	5	6729	418
1357630467065184646	134133	30131	5	6837	395
1357630467565877506	128512	28299	5	6016	378
1357630468066587824	133855	30539	5	6492	490
1357630468567279892	149286	37396	5	7311	471
1357630469067984502	295709	76925	6	17416	1402
1357630469568706362	136244	30547	5	6550	495
1357630470069505513	146509	34264	5	6732	402
1357630470570231664	133441	30550	5	6964	471
1357630471070849899	145985	34263	5	6740	408
1357630471571460801	134078	30547	5	6960	463
1357630472072062036	146122	35180	5	6898	411
1357630472572678272	319560	31436	5	7147	509
1357630473073310132	318856	83584	6	18299	1490
1357630473573902659	113451	34269	5	6583	388
1357630474074582185	135299	30550	5	7123	513
1357630474575309295	149820	34269	5	6694	415
1357630475076015363	137135	30547	5	7023	469
1357630475576925889	150668	35873	5	7418	429
1357630476077634249	137280	30984	5	6701	516
1357630476578331192	150260	36921	5	7619	416
1357630477079041844	311813	77889	6	16434	1423
1357630477579822745	137643	30804	5	7033	490
1357630478080536230	148465	34042	5	7206	416
1357630478581247506	136525	33571	5	7337	503
1357630479082035491	149720	31548	5	7985	680
1357630479582798892	190792	47716	5	8102	428
1357630480083525419	137255	31459	5	7159	514
1357630480584493361	148474	35552	5	6958	415
1357630481085200512	312204	79801	6	17386	1457
1357630481585916331	118826	32333	5	7323	551
1357630482086634649	130560	34272	5	6773	406
1357630482587343509	134497	33571	5	7821	513
1357630483088087952	147420	31313	5	5923	426
1357630483588795728	134462	30547	5	6981	493
1357630484089620004	147621	35416	5	9155	578
1357630484590382656	168798	41028	5	6408	446
1357630485091180598	311950	92338	6	20159	1644
1357630485591939250	165848	30427	5	6498	463
1357630486092555027	135333	31450	5	7180	484
1357630486593181387	148070	36055	5	7024	435
1357630487093794080	134521	31455	5	7223	519
1357630487594470398	147429	35991	5	7001	416
1357630488095105175	135356	31445	5	7175	549
1357630488595723994	149091	36489	5	7119	440
1357630489096344229	311221	79473	6	17451	1426
1357630489596978881	136642	31493	5	7246	518
1357630490097670824	114034	36105	5	6944	382
1357630490598641641	132118	31705	5	7357	532
1357630491099314959	148511	35827	5	7092	424
1357630491600015111	135329	31464	5	7150	500
1357630492100709846	146268	35167	5	6880	425
1357630492601423331	134623	31212	5	7119	503
1357630493102135649	330912	90413	6	20021	1613
1357630493602837800	149688	36959	5	7275	448
1357630494103539744	136674	32572	5	7409	552
1357630494604274603	154329	50121	5	10055	634
1357630495104990588	162502	31316	5	6636	475
1357630495605853031	134566	30542	5	6978	507
1357630496106564641	147552	36087	5	7069	450
1357630496607268751	133692	31421	5	7115	489
1357630497107989652	331481	89097	6	19693	1561
1357630497608695095	147507	34992	5	7209	438
1357630498109483955	101382	29064	5	5714	403
1357630498610183065	125941	28650	5	6133	379
1357630499110903466	134492	30539	5	7041	514
1357630499611601701	147075	34261	5	6649	415
1357630500112340436	347493	30769	5	6998	519
1357630500613284878	213588	37868	5	7800	445
1357630501113919488	378000	81022	6	17571	1467
1357630501614639056	443058851	265819734	17267	62108901	3193357
1357630502115275083	500637459	405159521	889	100677798	4972870
1357630502615905193	500630721	394363684	1045	96856474	4928803
1357630503116533220	500630616	386945680	852	95277946	4743563
1357630503617164080	500632362	392639686	803	97391365	4703829
1357630504117795524	500634489	372843709	756	92453112	4694870
1357630504618426634	500627070	342100270	1394	84824610	4295894
1357630505119242285	500768661	343200976	776	85190144	4111373
1357630505619956436	500769813	340671488	716	84483460	4018443
1357630506120674129	500718174	337487938	696	81838429	3981704
1357630506621397823	500725452	347412210	730	82133676	4234387
1357630507122130141	500733429	333446760	528	79310930	4044467
1357630507622851875	500726238	332422683	471	78855726	3806188
1357630508123577277	500723856	336791698	408	80206285	3562519
1357630508624331595	500758014	321287569	429	76445547	3355735
1357630509125048580	500718930	373445406	721	93539601	4347296
1357630509625837898	500730783	351444841	770	85641035	4025372
1357630510126761132	500984976	281420273	930	64614100	3401819
1357630510627546033	166402059	64148481	49	12925053	595484
1357630511128305101	201445	31779	5	7376	757
1357630511629042419	447050	98487	6	20098	2317
1357630513070805785	122736505	72698203	316	17452531	903856
1357630513571597478	12536915	4774811	2591	1225183	58948
1357630514072373671	483390439	376058626	3397	87477847	4893376
1357630514573113864	498642167	273005206	14141	67606759	3488981
1357630515073883557	121296246	58221889	10941	13164705	704768
1357630515574704458	200432	31189	5	7162	632
1357630516075345693	213780	37533	5	7361	502
1357630516575998261	197947	31774	5	7277	588
1357630517076640580	367391	78342	6	16458	1671
1357630517577279690	194545	27886	5	5555	467
1357630518077937383	198492	30780	5	7026	538
1357630518578579576	210357	34042	5	6712	451
1357630519079343644	196950	33562	5	7107	505
1357630519579978879	214133	31242	5	6632	437
1357630520080630490	195796	30775	5	7056	548
1357630520581265933	210145	36963	5	7648	460
1357630521081874668	354054	75835	6	15439	1613
1357630521582520820	198223	30580	5	7252	604
1357630522083163763	209301	34273	5	6662	429
1357630522583815748	197366	30543	5	7053	520
1357630523084519983	208759	34260	5	6706	442
1357630523585170968	197390	30547	5	7031	490
1357630524085984661	209368	35384	5	6930	434
1357630524586637771	197078	30973	5	7144	531
1357630525087293548	396329	89582	6	19955	1673
1357630525587932533	212784	38470	5	7937	469
1357630526088585518	197750	31859	5	6934	550
1357630526589268044	211121	49683	5	9903	625
1357630527089913779	237833	31564	5	6789	493
1357630527590566806	197580	31223	5	7183	508
1357630528091202666	209950	36059	5	7078	457
1357630528591889193	198135	31426	5	7153	505
1357630529092705969	377218	93868	6	21738	1660
1357630529593350329	198607	33280	5	6041	481
1357630530094002231	197807	31206	5	7243	523
1357630530594798882	210010	36289	5	7048	426
1357630531095459659	198039	31203	5	7237	525
1357630531596098644	210088	36036	5	7011	440
1357630532096756879	198056	31432	5	7226	508
1357630532597396530	210309	36467	5	7076	422
1357630533098040557	377908	81734	6	18661	1492
1357630533598691917	199437	31691	5	7269	554
1357630534099532652	210357	35873	5	7064	442
1357630534600191720	198496	31700	5	7239	503
1357630535100924955	209479	36027	5	7032	441
1357630535601572065	198273	31199	5	7234	503
1357630536102210633	209698	35171	5	6867	454
1357630536602866952	197277	34217	5	8329	544
1357630537103506520	378699	88330	6	19260	1549
1357630537604157047	178150	28795	5	5715	439
1357630538104900156	198500	31459	5	7245	526
1357630538605541308	210960	36333	5	7053	435
1357630539106307626	198140	31245	5	7238	518
1357630539606946070	210704	36089	5	7092	446
1357630540107598680	196945	30769	5	7004	526
1357630540608342748	210341	36226	5	7092	431
1357630541109069941	375715	80399	6	18039	1416
1357630541609898009	197865	30958	5	7173	550
1357630542110627660	208809	34499	5	7195	416
1357630542611373270	197214	30563	5	6553	480
1357630543112105129	208586	34250	5	6670	410
1357630543612845448	197225	30547	5	7033	485
1357630544113781598	209491	35164	5	6857	422
1357630544614588666	197064	30979	5	7247	542
1357630545115326526	386646	83073	6	17353	1486
1357630545616106760	177329	34989	5	7249	446
1357630546116747704	194120	30065	5	6552	485
1357630546617392481	208538	34034	5	6690	429
1357630547118049632	197126	30777	5	7026	482
1357630547618694159	208707	34033	5	6718	453
1357630548119487810	198336	31689	5	7195	492
1357630548620125045	210749	36214	5	7054	426
1357630549120901905	392170	84420	6	19180	1546
1357630549621554765	199255	30558	5	7033	541
1357630550122194833	209329	34039	5	6639	421
1357630550622851860	198379	30553	5	7025	524
1357630551123489553	209419	34495	5	6667	410
1357630551624138788	196485	30557	5	7048	462
1357630552124826857	208161	34908	5	6850	394
1357630552625486008	197596	31439	5	7106	507
1357630553126220951	392968	85991	6	17937	1602
1357630553626867020	187881	36048	5	7060	462
1357630554127672421	198890	32294	5	7357	520
1357630554628315614	210112	36013	5	7050	434
1357630555128970891	198613	32551	5	7375	497
1357630555629676543	207905	34036	5	6654	409
1357630556130322278	197170	31456	5	7193	442
1357630556630967013	193297	29439	5	5630	399
1357630557131617081	388350	79108	6	16272	1584
1357630557632270191	199095	30344	5	7072	559
1357630558132911343	211049	35189	5	6904	467
1357630558633565120	197411	30795	5	7076	494
1357630559134409271	209311	34932	5	6908	447
1357630559635062839	197567	34479	5	8059	514
1357630560135702782	210478	32449	5	6070	450
1357630560636354309	196588	30977	5	7155	531
1357630561137085002	401890	84826	6	17643	1621
1357630561637697737	178149	35867	5	6989	396
1357630562138338931	195733	31430	5	7344	575
1357630562638976791	209628	36316	5	7058	448
1357630563139691484	197683	31421	5	7216	527
1357630563640330094	209070	34920	5	6887	420
1357630564141120454	197688	31667	5	7216	529
1357630564641760772	210677	36497	5	7113	431
1357630565142406966	375775	81092	6	18295	1464
1357630565643062076	198811	31467	5	7234	540
1357630566143700811	210629	35879	5	7070	436
1357630566644339504	197443	31470	5	7229	530
1357630567144981364	213552	36103	5	7054	441
1357630567645632266	198172	31440	5	7220	504
1357630568146269293	209779	35137	5	6881	396
1357630568646926778	197166	34230	5	8256	544
1357630569147739637	401935	81626	6	16494	1498
1357630569648376122	191935	36038	5	7042	433
1357630570149033357	182384	32348	5	7461	509
1357630570649746217	210343	36039	5	6986	448
1357630571150398327	198941	32312	5	7432	518
1357630571651039604	208056	34256	5	6575	393
1357630572151691630	196814	31459	5	7205	491
1357630572652366115	210379	36497	5	7112	421
1357630573153011559	382477	80389	6	17688	1389
1357630573653664960	197342	30521	5	7019	501
1357630574154598028	209003	34269	5	6713	425
1357630574655244971	195952	30550	5	6998	461
1357630575155885165	207796	34263	5	7165	392
1357630575656634149	196053	30317	5	6540	481
1357630576157440384	208499	35428	5	6777	436
1357630576658098577	198064	30946	5	7144	527
1357630577158733271	388978	85156	6	18474	1373
1357630577659442547	197379	30352	5	7058	504
1357630578160504323	175147	34269	5	6689	403
1357630578661141599	195519	30780	5	7044	487
1357630579161912376	208259	34051	5	6702	412
1357630579662562444	196950	30531	5	7019	478
1357630580163206054	209450	35165	5	6848	419
1357630580663859872	196743	31442	5	7117	502
1357630581164569691	364354	76577	6	15377	1352
1357630581665219551	197794	30582	5	7034	482
1357630582165859577	209222	34892	5	6838	460
1357630582666513604	197374	30795	5	7038	464
1357630583167151297	209154	35105	5	6856	412
1357630583667799032	196736	30562	5	7061	467
1357630584168598934	208853	35130	5	6832	412
1357630584669313710	236238	43836	5	10640	1087
1357630585169945779	238760	35016	5	6020	495
1357630585670591680	199999	32388	5	7419	572
1357630586171210707	178976	37757	5	7421	437
1357630586671838151	196277	32323	5	7257	439
1357630587172483136	192863	29929	5	5832	422
1357630587673136204	196627	30317	5	7069	471
1357630588173782856	209385	36300	5	7437	435
1357630588674490466	340445	70717	6	15339	1426
1357630589176505779	202848	31053	5	5863	410
1357630589677158223	196675	30587	5	7025	521
1357630590177797499	209393	34859	5	6852	444
1357630590678451776	195966	30790	5	7041	475
1357630591179087428	209151	35167	5	6894	433
1357630591679888996	197087	34792	5	8396	555
1357630592180558356	210489	32946	5	5943	407
1357630592681198383	340163	68893	6	15231	1352
1357630593181833493	203332	31809	5	5924	424
1357630593682475561	197964	30558	5	7006	540
1357630594183287754	189868	34269	5	6731	425
1357630594683941822	181244	30320	5	7027	495
1357630595184642474	209105	35158	5	6924	447
1357630595685291959	196708	31440	5	7206	521
1357630596185929694	210792	36700	5	7140	425
1357630596686548512	346097	68509	6	14368	1310
1357630597187225456	218501	31736	5	6769	417
1357630597687876732	196031	30595	5	7037	486
1357630598188512301	208226	34029	5	6768	428
1357630598689163952	196711	30550	5	7018	482
1357630599190011437	209453	34266	5	6715	403
1357630599690662089	196711	34485	5	8399	534
1357630600191300449	210360	33522	5	6012	417
1357630600691949600	336791	68955	6	14966	1295
1357630601192596002	197850	30646	5	6558	495
1357630601693236737	209832	34252	5	6700	434
1357630602193926222	196634	30320	5	7017	480
1357630602695425621	174567	34272	5	6756	407
1357630603196062939	194156	30777	5	7074	493
1357630603697620255	213443	35175	5	7385	458
1357630604198286490	395054	33992	5	7796	526
1357630604698906266	415721	84652	6	17532	1575
1357630605199578293	239127	34072	5	6219	454
1357630605700201987	225485	32577	5	7409	523
1357630606200805638	237810	36761	5	7292	437
1357630606701478832	226205	32567	5	7369	512
1357630607202073442	236719	35164	5	6888	403
1357630607702683844	225151	31203	5	7236	517
1357630608203275746	238871	37181	5	7636	423
1357630608703869731	402556	81360	6	18267	1418
1357630609204628216	233585	31564	5	7218	540
1357630609705225117	238735	36106	5	7042	437
1357630610205830103	226862	31697	5	7238	502
1357630610706516046	200477	36112	5	7058	414
1357630611207204364	223566	31226	5	7212	499
1357630611707898599	237846	35386	5	6819	417
1357630612208599959	227319	33973	5	8281	533
1357630612709310319	387552	73772	6	14812	1362
1357630613210009262	224803	28176	5	5524	385
1357630613710713038	225047	33341	5	7873	520
1357630614211424107	238223	31554	5	5840	402
1357630614712122050	225982	30320	5	7005	479
1357630615212807701	237549	34288	5	6683	404
1357630615713509811	227870	32325	5	7359	528
1357630616214243046	239633	36695	5	9179	509
1357630616715006281	440953	94066	6	19588	1570
1357630617215692682	237945	35024	5	7177	420
1357630617716390792	225893	29830	5	6509	489
1357630618217079485	237979	34275	5	6533	400
1357630618717770345	205853	30777	5	7129	500
1357630619218662371	221392	36068	5	7022	446
1357630619719342439	225817	31226	5	7187	530
1357630620220027591	239997	37204	5	7597	421
1357630620720709326	377428	69100	6	14122	1263
1357630621221403561	225664	30344	5	7035	514
1357630621722091087	237332	34507	5	6652	407
1357630622222797822	225986	30545	5	7051	457
1357630622723395016	237538	34042	5	6648	416
1357630623224004084	227339	30777	5	7038	484
1357630623724688361	238258	35862	5	6964	442
1357630624225321638	227277	34230	5	8303	533
1357630624725926831	386767	74028	6	15003	1388
1357630625226537900	238841	34040	5	6635	421
1357630625727145802	225526	30777	5	7028	476
1357630626227736245	237640	34042	5	6669	410
1357630626728334689	225036	30550	5	6912	417
1357630627228952341	181759	28116	5	5492	390
1357630627729648200	225598	31197	5	7234	521
1357630628230246019	240903	38095	5	7741	460
1357630628730838213	377643	70668	6	14550	1267
1357630629231574239	227348	30287	5	7044	517
1357630629732170974	238426	34282	5	6558	365
1357630630232773668	225327	30540	5	7149	508
1357630630733364111	237124	34502	5	6676	425
1357630631233973221	226867	30317	5	7039	481
1357630631734662456	238148	35160	5	6854	425
1357630632235339150	225321	31412	5	7187	534
1357630632450834509	382766	36227	5	7006	428
