#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521224289366221	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	326592	27678	5	5864	429
1357521224799469424	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	329342	30683	4	6576	423
1357521225310024835	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	330001	27723	2	5847	393
1357521225820463787	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	537302	63858	4	13381	1209
1357521226330603323	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	386139	31019	5	6702	475
1357521226841043734	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	335274	27101	4	5659	394
1357521227352050684	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	334017	30444	4	6518	443
1357521227862385803	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	324530	27798	4	5924	396
1357521228372664589	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	314870	30475	3	6480	412
1357521228883459207	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	278407	27840	3	5893	393
1357521229394299199	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	290278	29906	2	6415	448
1357521229904794110	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	432729	63861	4	13412	1212
1357521230415514061	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	268586	27890	3	5879	414
1357521230925744430	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	278095	30425	3	6529	451
1357521231436388090	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	297697	27720	3	5864	371
1357521231946986917	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	300844	30533	3	6543	430
1357521232457158412	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	266076	27983	4	5831	413
1357521232967437698	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	256934	30218	4	6495	410
1357521233477289443	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	301089	27773	4	5823	385
1357521233987518771	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	452548	63412	4	13260	1198
1357521234498358430	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	333988	30657	4	6618	487
1357521235008397342	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	315725	27622	3	5820	409
1357521235519499209	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	352842	30557	4	6555	450
1357521236030368493	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	562563	27839	3	5860	391
1357521236541354818	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	583985	27359	3	5618	373
1357521237052213436	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	554818	30304	3	6479	429
1357521237563108553	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	606644	65192	4	13751	1234
1357521238074318794	consumer_tiff2rgba	700	56	0.900000	0.198000	0.181000	437963	27466	2	5819	421
1357521238584937329	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	411861	30455	3	6570	447
1357521239095901946	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	420281	27861	3	5899	422
1357521239606624064	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	424232	30516	4	6576	450
1357521240117079641	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	488816	27938	3	5924	397
1357521240627656718	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	565322	30056	2	6430	422
1357521241138548877	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	547483	27536	2	5854	388
1357521241649364828	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	663412	67273	3	14228	1279
1357521242160204612	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	439425	30178	3	6483	424
1357521242671232187	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	362910	27628	3	8315	593
1357521243181348932	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	331695	39948	3	6167	440
1357521243691975008	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	289346	30595	3	6639	410
1357521244202914626	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	273581	27479	3	5682	392
1357521244713026120	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	275981	30456	3	6602	435
1357521245223421573	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	273723	27465	3	5791	375
1357521245733708025	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	393366	63655	3	13408	1203
1357521246244223894	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	279760	30411	4	6534	442
1357521246754797096	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	253750	28000	4	5999	391
1357521247264844466	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	271301	30337	3	6508	415
1357521247775158293	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	261911	27837	3	5892	383
1357521248285658329	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	305014	30293	2	6550	401
1357521248795705616	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	338627	27807	4	5911	363
1357521249306172984	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	356536	30164	3	6482	413
1357521249816211479	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	527885	65367	5	13815	1248
1357521250326744265	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	502219	28164	3	5963	423
1357521250837535799	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	461484	30442	3	6501	437
1357521251347822502	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	380522	27434	5	5840	404
1357521251858476411	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	450473	30582	3	6576	435
1357521252368841405	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	389006	27852	3	5913	393
1357521252879398441	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	305950	30558	2	6582	433
1357521253390498682	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	405736	27513	3	5769	383
1357521253901496716	consumer_tiff2rgba	700	56	0.900000	0.195000	0.178000	503512	65588	3	13909	1229
1357521254411553253	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	286749	30773	3	6618	460
1357521254921561081	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	280519	27753	2	5900	393
1357521255431522993	consumer_tiff2rgba	700	56	0.900000	0.195000	0.178000	277758	30443	3	6582	441
1357521255941553030	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	279724	27594	2	5910	379
1357521256452104440	consumer_tiff2rgba	700	56	0.900000	0.195000	0.178000	265279	30411	2	6592	426
1357521256962535101	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	266395	27540	2	5820	396
1357521257473234219	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	481505	30309	3	6518	423
1357521257984351752	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	722917	68963	4	14533	1313
1357521258495298744	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	400158	27819	3	5876	419
1357521259006447777	consumer_tiff2rgba	700	56	0.900000	0.195000	0.178000	503356	30495	2	6587	440
1357521259517296853	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	443682	27941	2	5915	399
1357521260028111304	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	540119	30187	3	6496	428
1357521260538944421	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	548691	27622	3	5853	391
1357521261050028038	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	388541	30812	3	8280	538
1357521261560632198	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	329186	33747	3	5467	378
1357521262070705401	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	441013	64363	5	13487	1252
1357521262581545435	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	484716	28000	3	5863	397
1357521263091937346	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	457797	30004	3	6376	405
1357521263601992633	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	490865	28038	4	5944	403
1357521264112555418	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	705546	30380	3	6520	419
1357521264622915370	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	632515	27763	3	5821	403
1357521265133487489	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	700293	30232	4	6354	396
1357521265644134357	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	750660	64023	4	13523	1211
1357521266154950141	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	683277	27760	3	5697	401
1357521266665819009	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	525079	30303	4	6498	432
1357521267176201419	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	483359	27695	3	5832	380
1357521267687053495	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	582843	30371	3	6544	446
1357521268197625072	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	533855	28079	3	5869	378
1357521268708190398	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	425879	30180	4	6470	424
1357521269218328102	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	540422	27723	3	5813	386
1357521269729219386	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	776782	67599	4	14262	1293
1357521270240040920	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	539199	30533	4	6498	432
1357521270750376206	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	496794	27561	3	5724	380
1357521271260755283	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	565788	30330	3	6526	423
1357521271770977694	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	537722	27862	4	5884	399
1357521272281059856	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	417745	30666	4	6544	439
1357521272791439933	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	392110	27461	3	5796	386
1357521273301540678	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	417562	30252	3	6475	416
1357521273811771964	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	496379	64668	4	13596	1230
1357521274322571665	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	381623	28150	3	5977	410
1357521274833386616	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	399124	30158	3	6358	432
1357521275343613111	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	397919	27783	3	5892	396
1357521275854590061	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	410666	30671	3	6646	453
1357521276365395720	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	435098	27516	3	5685	381
1357521276875394424	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	402336	30438	2	6508	422
1357521277385788126	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	436205	27377	2	5819	391
1357521277896447328	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	552972	63769	4	13326	1183
1357521278407023488	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	382541	30529	3	6585	466
1357521278917163358	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	347147	27751	3	5877	392
1357521279427584102	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	424230	30328	3	6485	418
1357521279938010262	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	382028	27806	3	5885	412
1357521280448735672	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	388197	30313	2	6524	440
1357521280959459248	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	477379	27740	3	5901	393
1357521281470391865	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	537789	30127	2	6505	448
1357521281981188524	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	480532	64197	4	13435	1216
1357521282492119975	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	464583	27421	4	5757	397
1357521283002064095	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	415187	30640	3	6584	464
1357521283512415881	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	477367	27903	2	5866	395
1357521284023207040	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	801237	30300	4	6525	445
1357521284534529406	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	760670	27667	3	5808	380
1357521285045562440	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	794950	31186	4	6698	437
1357521285556497515	consumer_tiff2rgba	700	56	0.900000	0.198000	0.181000	762522	27145	4	5641	366
1357521286067481591	consumer_tiff2rgba	700	56	0.900000	0.199000	0.182000	889248	69005	3	14804	1302
1357521286578043167	consumer_tiff2rgba	700	56	0.900000	0.198000	0.181000	703664	30419	4	6480	472
1357521287088752535	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	568955	27692	2	5899	388
1357521287599368487	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	579833	30585	5	6608	451
1357521288110218104	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	646895	27670	4	5760	379
1357521288620426516	consumer_tiff2rgba	700	56	0.900000	0.198000	0.181000	516147	27768	3	5858	366
1357521289130839134	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	663240	30055	2	6434	418
1357521289641535836	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	812287	67576	3	14348	1323
1357521290152569661	consumer_tiff2rgba	700	56	0.900000	0.198000	0.181000	698333	27657	3	5818	413
1357521290663691986	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	579615	30665	4	6658	462
1357521291174571061	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	501737	27701	3	5831	417
1357521291685040222	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	510773	30451	4	6532	426
1357521292195860048	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	405591	27591	2	5756	387
1357521292706261625	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	395392	30501	3	6642	420
1357521293217209617	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	547187	27530	3	5810	391
1357521293727861569	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	658994	66756	4	14101	1282
1357521294238394104	consumer_tiff2rgba	700	55	0.900000	0.197000	0.180000	532284	30584	4	6550	472
1357521294749206680	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	611927	27729	2	5827	380
1357521295260340879	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	724512	30557	3	6555	424
1357521295771182664	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	695900	27576	2	5863	391
1357521296281934865	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	392566	30699	3	6672	434
1357521296792593524	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	425606	27480	4	5753	387
1357521297303086643	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	504647	30163	4	6369	396
1357521297813292471	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	577394	66039	5	14568	1285
1357521298323384591	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	395654	27671	4	5083	373
1357521298833450461	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	411575	30617	2	6517	433
1357521299343923330	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	422882	27409	2	5813	390
1357521299854285074	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	483546	30388	3	6574	435
1357521300364583193	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	397693	28118	4	5888	390
1357521300875377228	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	366728	30188	5	6464	414
1357521301385824055	consumer_tiff2rgba	700	54	0.900000	0.190000	0.174000	339152	27552	3	5851	375
1357521301896501256	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	442718	63468	4	13333	1150
1357521302406625834	consumer_tiff2rgba	700	53	0.900000	0.191000	0.175000	333144	30790	2	6633	460
1357521302916961995	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	327830	27671	4	5845	397
1357521303427690363	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	397315	30835	3	6734	427
1357521303938205107	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	487732	27547	4	5715	375
1357521304448550434	consumer_tiff2rgba	700	53	0.900000	0.191000	0.175000	464286	30433	2	6568	426
1357521304959320010	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	427369	27780	3	5919	404
1357521305469962128	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	411827	30089	4	6456	421
1357521305980652246	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	570502	66649	5	14027	1233
1357521306491174281	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	457532	28031	3	6033	424
1357521307001641275	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	452125	30080	3	6364	445
1357521307512385685	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	374461	27734	4	5892	422
1357521308022721679	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	436014	30575	3	6561	419
1357521308533132506	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	374647	27739	2	5926	388
1357521309044061332	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	361775	30604	3	6600	424
1357521309554637033	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	368443	27359	4	5794	420
1357521310064728362	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	496009	64750	4	13749	1203
1357521310575020356	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	365775	30426	2	6629	474
1357521311085036809	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	385115	27767	4	5846	389
1357521311595172846	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	422880	30665	2	6639	425
1357521312105456674	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	369884	27418	4	5788	370
1357521312616043834	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	363665	30586	3	6618	421
1357521313126234912	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	355766	27992	3	6011	388
1357521313637008613	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	338303	29775	3	6255	409
1357521314147834272	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	517199	60124	3	12469	1136
1357521314658736556	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	337827	27937	4	5904	399
1357521315169133425	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	462507	30440	3	6526	432
1357521315679966334	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	506950	27671	2	5840	372
1357521316190644119	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	393529	30360	2	6538	442
1357521316700834197	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	314292	27793	3	5893	379
1357521317210837025	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	315259	30225	5	6488	420
1357521317720981978	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	461091	60941	3	12725	1171
1357521318231532305	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	319739	30707	4	6648	475
1357521318742171048	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	390718	27922	4	5740	381
1357521319252709125	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	402896	30164	3	6478	421
1357521319763425826	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	389310	27695	3	8545	623
1357521320274412777	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	480966	41105	4	6111	432
1357521320785263103	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	525527	30191	3	6396	426
1357521321295914387	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	728655	66959	3	14094	1339
1357521321806928879	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	541613	27884	3	5915	436
1357521322317299332	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	461597	31151	3	6776	482
1357521322827751617	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	445923	27092	3	5679	377
1357521323338017486	consumer_tiff2rgba	700	53	0.900000	0.190000	0.174000	548855	30335	2	6509	423
1357521323848250439	consumer_tiff2rgba	700	53	0.900000	0.191000	0.175000	316593	27743	2	5889	402
1357521324358491809	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	361800	30347	2	6555	428
1357521324869258552	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	393295	27484	2	5861	377
1357521325379501963	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	424243	63976	5	13456	1183
1357521325890224914	consumer_tiff2rgba	700	53	0.900000	0.189000	0.173000	283879	24926	2	5301	346
