#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016061716924298	consumer_jpeg_c	1200	50	1.100000	0.072000	0.079000	28461813	8140782	362	890635	217552
1357016062231632610	consumer_jpeg_d	1200	48	1.100000	0.073000	0.080000	22857457	6033228	250	727998	155721
1357016062738013368	consumer_jpeg_d	1200	47	1.100000	0.073000	0.080000	26181818	7386803	298	866521	191280
1357016063244549458	consumer_jpeg_d	1200	46	1.100000	0.072000	0.079000	21141842	5915667	234	727714	150047
1357016063751131673	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	119575889	36408865	1154	4038651	1012863
1357016064276370909	consumer_jpeg_d	1200	43	1.100000	0.094000	0.103000	186753420	56574116	1710	6281780	1569153
1357016064784736243	consumer_jpeg_d	1200	43	1.100000	0.093000	0.102000	160255567	49195096	1446	5516987	1361918
1357016065291035084	consumer_jpeg_d	1200	43	1.100000	0.077000	0.085000	132298226	40631306	1187	4515635	1126984
1357016065797450675	consumer_jpeg_d	1200	42	1.100000	0.087000	0.096000	112957938	34826338	1047	3886834	964234
1357016066304090057	consumer_jpeg_d	1200	42	1.100000	0.084000	0.092000	111061526	34047534	1035	3791512	938260
1357016066810537855	consumer_jpeg_d	1200	42	1.100000	0.079000	0.087000	144802314	44676047	1340	4937379	1236391
1357016067336349964	consumer_jpeg_d	1200	41	1.100000	0.086000	0.095000	110805722	33958464	1046	3757327	939209
1357016067842835013	consumer_jpeg_d	1200	41	1.100000	0.085000	0.093000	115259814	35205393	1067	3893864	971858
1357016068349527436	consumer_jpeg_d	1200	41	1.100000	0.078000	0.086000	141923731	43687094	1309	4839917	1206078
1357016068855858277	consumer_jpeg_d	1200	41	1.100000	0.084000	0.092000	114954862	35190526	1078	3893216	973563
1357016069378955603	consumer_jpeg_d	1200	41	1.100000	0.083000	0.091000	112091434	34022096	1027	3770056	944743
1357016069910506485	consumer_jpeg_d	1200	40	1.100000	0.081000	0.089000	142542693	43946969	1286	4884268	1221468
1357016070437055341	consumer_jpeg_d	1200	41	1.100000	0.085000	0.093000	110250731	33810032	1026	3732564	935340
1357016070967935933	consumer_jpeg_d	1200	40	1.100000	0.086000	0.094000	57513504	17182541	550	1910629	476031
1357016071496062826	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	20759022	5735826	233	667233	154043
1357016072039946040	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	18924608	5051155	210	559623	137653
1357016072550786366	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	20724240	5651903	229	627613	155571
1357016073071205743	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	18128172	4904734	205	552577	132244
1357016073577450668	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	20949058	5787794	235	679484	153686
1357016074104701772	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	17940371	4915144	202	542476	133894
1357016074610959946	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16269793	4336754	170	489121	118245
1357016075139259797	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	16849029	4527925	186	512445	122041
1357016075645519221	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	19185604	5512818	229	614217	149927
1357016076162100070	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	20072940	5713095	238	682479	149881
1357016076691216667	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	22497623	6284739	245	693398	172005
1357016077224108211	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	16103412	4565395	172	549208	119360
1357016077749392030	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	17606213	4995278	198	552922	136765
1357016078268449953	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16198167	4551491	183	526365	120848
1357016078797355510	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	18691910	5237949	207	637863	135711
1357016079326133567	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16728502	4659604	190	535399	125005
1357016079832766157	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	15056953	4077305	153	479155	109348
1357016080361433006	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	16915026	4610492	180	560632	119795
1357016080874707782	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	20226487	5642107	206	633498	154490
1357016081399982518	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	15588442	4390801	166	499221	117133
1357016081925145546	consumer_jpeg_d	1200	39	1.100000	0.066000	0.072000	17698832	4779167	191	536931	128895
1357016082463864611	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	18961803	5084433	209	564138	139107
1357016082979189422	consumer_jpeg_d	1200	39	1.100000	0.065000	0.071000	18013657	5055827	191	632320	129136
1357016083485695637	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16488157	4598919	184	549071	120432
1357016084015793940	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	18057250	5036077	203	575362	134763
1357016084535111737	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16776605	4857682	185	546927	134064
1357016085055025866	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16124677	4531279	185	502058	124061
1357016085561567790	consumer_jpeg_d	1200	41	1.100000	0.064000	0.070000	17551660	4924692	196	558004	134139
1357016086067854089	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16443956	4551785	191	521895	121848
1357016086574039597	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17354930	4871312	192	557842	131382
1357016087116204651	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16469278	4496900	180	496538	123471
1357016087645845289	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	17708032	4881066	198	537555	133613
1357016088152484254	consumer_jpeg_d	1200	41	1.100000	0.065000	0.071000	27349884	7560716	321	880307	193430
1357016088668549104	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	30073583	8905146	354	1120602	220673
1357016089192314136	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	26228908	7301034	314	826694	191189
1357016089714667048	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	23383139	6410657	266	731708	169552
1357016090236759628	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	19976863	5606668	222	675432	143526
1357016090760385369	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	18949719	5538276	210	664751	144128
1357016091268832994	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	16298467	4711163	167	594462	120167
1357016091775080419	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	17754068	4906035	194	559357	131814
1357016092281303302	consumer_jpeg_d	1200	41	1.100000	0.065000	0.071000	15583251	4494783	183	495918	123135
1357016092790217218	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	18804909	5362866	214	602051	146063
1357016093296505142	consumer_jpeg_d	1200	44	1.100000	0.066000	0.072000	19569170	5383306	224	609455	145046
1357016093823426122	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	20746576	5773804	238	684533	151318
1357016094345243661	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19222941	5336841	219	587128	144373
1357016094853986077	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	17232582	4658401	190	541791	124911
1357016095379888269	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	15889032	4336015	177	478668	118817
1357016095888763977	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16819791	4678027	188	518695	128390
1357016096394977443	consumer_jpeg_d	1200	42	1.100000	0.065000	0.071000	15609627	4344663	174	483498	118656
1357016096916159359	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	19011932	5258677	203	581102	144644
1357016097444858208	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	15704155	4164416	168	466258	113190
1357016097955466618	consumer_jpeg_d	1200	41	1.100000	0.065000	0.071000	17499349	5035946	201	559273	137595
1357016098471280344	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	16841395	4851890	200	551376	132138
1357016098999906527	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	18236388	4992849	204	564506	135154
1357016099506364784	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	20340026	5537592	219	642522	147853
1357016100024655043	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	22658162	6411480	256	814930	158966
1357016100544867629	consumer_jpeg_d	1200	42	1.100000	0.070000	0.077000	32111830	8908886	403	992142	231217
1357016101061854684	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	24492222	6935178	285	808264	179125
1357016101577577952	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	35441008	9741709	437	1060934	257647
1357016102090600979	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	26897456	7473360	318	868429	192947
1357016102614048804	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	24749861	7158862	278	875787	182079
1357016103135451719	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	24180034	6892905	284	835723	175545
1357016103653846811	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	26662490	7577289	320	880502	196028
1357016104170581409	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20825375	6103523	242	760005	154472
1357016104695751478	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	19292316	5497410	204	667132	142998
1357016105202127652	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18262050	5005800	203	604540	130087
1357016105725483645	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	19170563	5270888	215	587014	144074
1357016106263418004	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	20500484	5562215	232	623645	150367
1357016106784376380	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20530708	6020784	236	761607	153274
1357016107306127960	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	33214353	9588968	414	1155662	239674
1357016107816413371	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	34249922	9438039	418	1031648	251156
1357016108323822459	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	32628436	8860105	384	989091	230775
1357016108846112496	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	26731885	7688264	289	1010276	187740
1357016109375288552	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	23556130	6960427	235	1060658	153069
1357016109908475886	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	21886809	6015830	241	755635	150499
1357016110428109099	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21439269	6048537	252	686897	160339
1357016110959024357	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20439157	5553241	227	640296	146669
1357016111474559042	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19738899	5461805	229	619534	145430
1357016112005239177	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19911103	5371909	218	613586	143446
1357016112538725051	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	20089826	5535908	223	669688	144050
1357016113065730198	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	22780527	6374924	252	748784	167214
1357016113594901545	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19438427	5420750	226	596853	146794
1357016114105441081	consumer_jpeg_d	1200	43	1.100000	0.067000	0.074000	17748494	4810555	197	545337	130002
1357016114634193388	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16483066	4387859	166	523881	116677
1357016115167220931	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	16874394	4471788	175	519820	120164
1357016115700547431	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	17178957	4709706	190	526095	128123
1357016116246579222	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	16138579	4208511	174	475917	114378
1357016116795641711	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	18143183	5123601	186	588813	137285
1357016117324894017	consumer_jpeg_d	1200	42	1.100000	0.065000	0.071000	14389544	3977893	154	440417	108859
1357016117834462430	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	28423339	7879804	323	910075	201598
1357016118341043270	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	28386004	7935265	332	933129	200912
1357016118870142993	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	23026077	6292957	245	750826	160437
1357016119395928352	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20371868	5717843	214	705286	144491
1357016119925277907	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	16849004	4492470	159	559590	114960
1357016120439488430	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	21516965	5991118	239	696274	155734
1357016120969437859	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	21988439	6574023	210	946259	152001
1357016121502909358	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	18609815	5563240	182	828882	124256
1357016122035987901	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19434318	5712380	193	815140	132285
1357016122569264277	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	22049560	6478450	225	930343	146928
1357016123080041144	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	25559215	7161406	306	819017	185326
1357016123589578474	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	35361316	9740710	437	1058611	251755
1357016124112886967	consumer_jpeg_d	1200	42	1.100000	0.071000	0.078000	24111564	6987464	250	928046	168750
1357016124630983143	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	33664224	9468806	403	1043545	251462
1357016125146713286	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	18487606	5234826	204	584506	141729
1357016125654943787	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	36182455	10117816	446	1115576	263681
1357016126170369264	consumer_jpeg_d	1200	44	1.100000	0.072000	0.079000	24106625	6673608	279	756204	172589
1357016126690206435	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	195300469	58762154	1775	6502428	1631412
1357016127198892351	consumer_jpeg_d	1200	45	1.100000	0.078000	0.086000	187330892	57730301	1777	6383407	1602788
1357016127705580983	consumer_jpeg_d	1200	46	1.100000	0.094000	0.103000	160672719	48631747	1526	5368641	1345434
1357016128215871435	consumer_jpeg_d	1200	45	1.100000	0.096000	0.105000	122269173	37233498	1136	4137212	1030123
1357016128734845484	consumer_jpeg_d	1200	44	1.100000	0.079000	0.087000	124023864	37721069	1154	4191908	1042155
1357016129259349014	consumer_jpeg_d	1200	45	1.100000	0.084000	0.092000	144078309	43885738	1289	4920978	1214642
1357016129784811540	consumer_jpeg_d	1200	44	1.100000	0.081000	0.089000	124652308	37819082	1136	4229462	1043131
1357016130298992647	consumer_jpeg_d	1200	46	1.100000	0.083000	0.091000	118294363	35932877	1075	4003986	986126
1357016130817213614	consumer_jpeg_d	1200	46	1.100000	0.083000	0.091000	142350980	43296890	1287	4801408	1199416
1357016131324753243	consumer_jpeg_d	1200	44	1.100000	0.083000	0.091000	122961446	37797920	1125	4229594	1041673
1357016131854069673	consumer_jpeg_d	1200	43	1.100000	0.082000	0.090000	112847839	34799286	1027	3934004	951715
1357016132387520590	consumer_jpeg_d	1200	43	1.100000	0.086000	0.095000	142901456	43469222	1258	4888413	1194367
1357016132921994586	consumer_jpeg_d	1200	43	1.100000	0.081000	0.089000	123804521	37825181	1098	4307998	1038313
1357016133432580288	consumer_jpeg_d	1200	43	1.100000	0.081000	0.089000	128194513	38964922	1169	4377686	1074799
1357016133939131253	consumer_jpeg_d	1200	44	1.100000	0.089000	0.098000	21282081	6088034	233	724505	157385
1357016134468423142	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	21334236	5880608	224	682434	154432
1357016134991888175	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	17293767	4795290	180	555749	127185
1357016135514597836	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	23040104	6635226	263	792556	168704
1357016136036639083	consumer_jpeg_d	1200	44	1.100000	0.071000	0.078000	20747135	5937861	245	651932	159051
1357016136550658148	consumer_jpeg_d	1200	45	1.100000	0.068000	0.075000	21197371	6013080	239	664619	162119
1357016137058195568	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	20899347	5930538	218	660217	160253
1357016137580383189	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	18995068	5279468	205	618118	136754
1357016138112808859	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	19408885	5597134	204	731868	136933
1357016138623482811	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	24619503	6748757	284	748183	177896
1357016139145889098	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	22175187	6221799	235	744557	159843
1357016139655180429	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	18070021	4951694	194	549470	134063
1357016140175280432	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	17223834	4744440	190	522343	128175
1357016140686568506	consumer_jpeg_d	1200	46	1.100000	0.069000	0.076000	18876146	5442925	205	610031	147509
1357016141194174968	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	16428868	4564687	174	505545	126007
1357016141718283999	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	32702619	9117150	400	1048783	233619
1357016142249996421	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	20506023	5865922	217	788350	143040
1357016142775938655	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19517865	5512008	222	684428	140256
1357016143305061044	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	19852256	5192897	215	572835	140924
1357016143825938669	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	21435132	5935282	254	659857	159547
1357016144332291094	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	22453593	6425579	252	779652	166791
1357016144855651669	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21782244	5964442	244	715460	153405
1357016145375410340	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	29958391	8239875	355	925183	214592
1357016145881996180	consumer_jpeg_d	1200	46	1.100000	0.070000	0.077000	29884752	8270520	366	910438	217271
1357016146404549967	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	23732475	6781095	261	883363	165142
