#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347128196030499	consumer_jpeg_c	1100	60	1.000000	0.048000	0.051000	23058409	3070502	5157159	307729	121344
1357347128702337257	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23890545	3154161	5274251	315411	125047
1357347129208686015	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23366137	3015285	5026425	305672	121003
1357347129715101439	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23831533	3084253	5160659	309021	124113
1357347130221391946	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	24494976	3155826	5295332	318389	132033
1357347130727669621	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23511190	3066723	5137026	304617	121834
1357347131234200336	consumer_jpeg_c	1100	59	1.000000	0.049000	0.052000	23592136	2991934	5014032	308956	140000
1357347131740520427	consumer_jpeg_c	1100	61	1.000000	0.049000	0.052000	22121350	2838070	4789465	277804	119245
1357347132246903976	consumer_jpeg_c	1100	60	1.000000	0.049000	0.052000	23199611	3033757	5063539	302451	120733
1357347132753227609	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	23369296	3045680	5103074	303802	122908
1357347133259721991	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23437528	3053957	5076479	315277	121417
1357347133766046999	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	24210076	3155333	5303116	315050	130046
1357347134272846380	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	22723594	2967677	4983532	294022	118846
1357347134779317262	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23411436	3072714	5156628	305421	122652
1357347135285626020	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23151214	3033188	5067793	304313	120496
1357347135791901652	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23217993	3057782	5123385	304899	120248
1357347136298244202	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	22132712	2888269	4858956	289293	121193
1357347136804687001	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	21311692	2780573	4697564	279403	115562
1357347137311035550	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23704679	3151080	5277140	316558	124075
1357347137817345474	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23623779	2946067	4907822	303077	117124
1357347138324114439	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15148880	1974078	3229552	212554	70471
1357347138830570279	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15203336	1987672	3243635	215836	68437
1357347139337148953	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13638795	1804033	2942087	197137	58043
1357347139843398877	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13394438	1759895	2859932	193197	57311
1357347140350025009	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13261528	1741892	2839156	192116	57499
1357347140856286600	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12878690	1725590	2808617	188702	52291
1357347141362460941	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	14987294	1901664	3105927	208205	81486
1357347141868590075	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11614436	1507149	2463536	166383	51799
1357347142374788166	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12637776	1670402	2699221	183977	52539
1357347142881253798	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14466218	1892916	3104299	205180	66139
1357347143387465473	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17331563	2205843	3638407	235130	85599
1357347143894269812	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16899232	2168060	3597057	230550	80997
1357347144400687445	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16318292	2098766	3460321	223547	77115
1357347144907481576	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15621141	2025984	3344748	216367	72742
1357347145413865000	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14529380	1865729	3083980	202829	72220
1357347145920759047	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15168788	1878877	3044296	221987	77236
1357347146427053138	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15341036	2031253	3346624	215906	70349
1357347146933447604	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17199319	2254988	3752507	237625	85010
1357347147439809695	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	17175327	2284391	3802309	238820	83518
1357347147946106328	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15714045	2051679	3378848	221303	74255
1357347148452563918	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16138284	2085169	3424028	223611	75625
1357347148959294341	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14799401	1850934	3017555	202183	69966
1357347149465521183	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13220063	1760346	2862262	190991	54477
1357347149971938690	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12874994	1711077	2780365	185043	51788
1357347150478055115	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	10885568	1438973	2345030	158550	44625
1357347150984209915	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11145665	1469368	2397400	160463	46707
1357347151490445464	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14406796	1863207	3031968	203729	64070
1357347151996842930	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14892044	1938557	3185495	208986	69058
1357347152503170604	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13209600	1768452	2889171	192213	55491
1357347153009769486	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14672476	1880148	3065269	205384	66673
1357347153516415826	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13084567	1747319	2827900	190959	54916
1357347154022594501	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11944565	1629619	2634383	177784	46693
1357347154529242841	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13478759	1823391	2976448	196959	57358
1357347155035502557	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12241565	1679679	2716857	183205	48758
1357347155541698190	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11098944	1478278	2411341	163759	47216
1357347156048105781	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11154057	1490810	2420812	166880	46361
1357347156554607038	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	12609636	1722881	2790980	189935	50825
1357347157060877337	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15192646	2034480	3347424	214877	69701
1357347157567144053	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12907615	1715017	2782184	189978	55973
1357347158073310478	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12322334	1694063	2745480	184922	49501
1357347158579797777	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12936619	1725718	2796801	188081	55865
1357347159086136243	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12200973	1627518	2555870	197027	47860
1357347159592752708	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12167853	1624689	2612529	180859	47246
1357347160098942424	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11615026	1554943	2512870	171036	44637
1357347160605448931	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	10115698	1297596	2108572	146485	43027
1357347161111698898	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11473678	1521830	2450303	171545	49931
1357347161617897656	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11644592	1554485	2501057	171977	47061
1357347162124237038	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11374150	1545843	2492943	169525	43472
1357347162630487713	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11939333	1615854	2591281	180421	46805
1357347163136617305	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11852950	1622033	2617489	178178	45722
1357347163642839521	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11900917	1612349	2590288	179375	46677
1357347164149279528	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12748470	1721219	2787047	188348	50880
1357347164655676744	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12140035	1625644	2604135	186892	49405
1357347165161876960	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11998181	1629307	2633047	178882	46529
1357347165668155426	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11051381	1480053	2402365	164812	45415
1357347166174411934	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	10679880	1419892	2300587	159620	49247
1357347166680536484	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12069004	1636586	2649003	180345	48766
1357347167186722576	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	17777771	2333438	3896978	238682	87989
1357347167693398624	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	33092687	4168156	7146792	404351	195997
1357347168199936964	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	31938727	4036500	6901695	394387	188994
1357347168706740428	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	23645868	2979160	5042327	298994	128845
1357347169213381935	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	21006909	2621366	4390833	268657	110569
1357347169720031733	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	18340602	2343217	3913927	244263	92264
1357347170226324949	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17676186	2268372	3773406	234153	86437
1357347170732546541	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17628674	2225366	3737165	229031	91056
1357347171239027714	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	27724827	3438454	5715362	375002	182905
1357347171745537555	consumer_jpeg_d	1100	49	1.000000	0.049000	0.052000	18421411	2359915	3933790	243492	94210
1357347172251871604	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	19499008	2474529	4121447	257963	99508
1357347172758479486	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	25074712	3138344	5309756	315899	139223
1357347173265128117	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	28411356	3575421	6085949	352084	162911
1357347173771407167	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17602467	2278361	3778917	236868	85597
1357347174278137881	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16898890	2201544	3649305	232163	82742
1357347174784439598	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16833037	2179672	3626108	230018	82439
1357347175291111271	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16310357	2110228	3477562	229118	77390
1357347175797373445	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14488606	1857826	3087721	196840	68879
1357347176304011993	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14912433	1865514	3069938	205206	75643
1357347176810748208	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14766623	1948908	3186642	211552	66811
1357347177317044674	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15089015	1991283	3209538	232365	68412
1357347177823813389	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15009971	1960034	3210993	212532	68668
1357347178330117230	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14865017	1947516	3206045	209121	68413
1357347178836403279	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15996293	2073080	3415298	219021	74385
1357347179342648745	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16145985	2066619	3399223	218611	75906
1357347179849406752	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14315631	1821885	2972750	197194	60671
1357347180356064550	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15787937	2009602	3300866	214786	72741
1357347180862270641	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13374538	1688514	2775696	183021	60483
1357347181368819773	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22731595	2787741	4723496	280764	127084
1357347181875537488	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	21176767	2698372	4510827	277254	110878
1357347182382213536	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	28140586	3458313	5864688	337899	159758
1357347182888713418	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18053187	2311381	3860919	241040	91162
1357347183395146300	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25108670	3154962	5345313	310960	140380
1357347183901568016	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23216931	2924932	4940064	294791	126398
1357347184407986315	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23361154	2979879	5023801	300668	126068
1357347184914367156	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21366182	2723751	4588591	275014	111525
1357347185420959912	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13844293	1762660	2920856	189512	67024
1357347185927362170	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	13620499	1768117	2924045	188676	63328
1357347186433695969	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15070734	1940219	3179874	211502	69184
1357347186939951019	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	14708289	1920394	3146663	206108	65889
1357347187446161693	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12776738	1734689	2824877	188600	52731
1357347187952678242	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24778573	3170111	5370294	318296	138856
1357347188459039333	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	22171135	2836088	4784959	286270	119821
1357347188965717464	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	33592814	4092922	7022265	389507	196763
1357347189472574512	consumer_jpeg_d	1100	56	1.000000	0.050000	0.053000	24737416	3086374	5154491	322461	133896
1357347189979212060	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	19534987	2400529	4047023	243915	104442
1357347190485592151	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	24915211	3028908	5154275	302606	141955
1357347190992390657	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	30787551	3816653	6517633	369419	178639
1357347191499381412	consumer_jpeg_d	1100	56	1.000000	0.050000	0.053000	35069007	4349179	7450503	415188	207720
1357347192005965836	consumer_jpeg_d	1100	53	1.000000	0.050000	0.053000	35117788	4358562	7474543	415186	209604
1357347192512555801	consumer_jpeg_d	1100	53	1.000000	0.050000	0.053000	29798246	3692437	6283434	359091	170671
1357347193019193224	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	23950732	3008204	5067498	301575	130779
1357347193525874314	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23278208	2922556	4936175	293701	126625
1357347194032429279	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	21841977	2771506	4682942	278334	117359
1357347194538808662	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	17150267	2233726	3717185	229303	84352
1357347195045463126	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15083696	1897663	3159540	201713	74827
1357347195551639551	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	14293742	1815580	3009847	193622	70662
1357347196057861309	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16930718	2195798	3625871	234895	86078
1357347196564342858	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17281420	2247621	3744837	235454	85650
1357347197070587533	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17266495	2265677	3776860	234542	85854
1357347197576831374	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17700837	2324560	3870707	242098	88983
1357347198083152673	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15148879	1959213	3205027	212571	72738
1357347198589575722	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15658558	2015925	3302071	218257	74131
1357347199096126062	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14810832	1924083	3154717	204402	65756
1357347199602867777	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14535827	1826740	3017508	197741	67458
1357347200109689158	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	12822143	1573179	2597526	172249	61126
1357347200616459122	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14256805	1865166	3060192	199816	63024
1357347201123277795	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18268758	2331138	3709939	277034	111234
1357347201629670719	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14800003	1896467	3099969	204190	68343
1357347202136047227	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16586762	2151440	3557830	226961	77461
1357347202642662150	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15770363	2015037	3257788	229816	72084
1357347203149231532	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15627794	2001774	3277892	217226	71612
1357347203655648414	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20549011	2635925	4414019	265596	107101
1357347204162111213	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17841947	2336499	3900849	241995	87875
1357347204668612262	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14590031	1835347	3053775	195256	73333
1357347205174887978	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14295628	1833812	3038879	193984	69117
1357347205681056944	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16096611	2108336	3478842	224562	76085
1357347206187772451	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15949152	2089394	3429101	224069	73895
1357347206694186208	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14070305	1848691	3028826	200074	61675
1357347207200466341	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14165578	1872430	3051601	204594	60797
1357347207706677890	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15661374	2063872	3399131	221635	72559
1357347208213142898	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23414049	2993258	5046785	305166	129193
1357347208719707113	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20119095	2558247	4292830	261787	105444
1357347209226029245	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13666442	1770950	2898127	190652	58791
1357347209732265753	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	11205891	1458010	2381088	159699	47659
