#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145692060357185	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	282933	15504	20100	1189	374
1357145692571039262	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	278954	18876	27949	2020	477
1357145693091761929	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	330048	25267	28921	2094	607
1357145693606384909	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	466210	47320	65277	4066	1198
1357145694116818653	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	269993	16788	23211	1387	463
1357145694633644334	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	302314	21147	28112	1392	402
1357145695150380765	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	280108	16930	22130	1225	460
1357145695660281469	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	255028	19797	25428	1332	390
1357145696180463430	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	305512	18360	27359	1514	405
1357145696691012215	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	313445	21997	25130	1272	399
1357145697200931085	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	356633	18454	27239	1547	449
1357145697721772711	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	621966	45740	60621	4500	1387
1357145698245573285	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	542604	19428	23440	1178	362
1357145698757352191	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	463863	18413	28556	1586	401
1357145699278064817	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	413939	22005	24419	1276	455
1357145699797628905	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	435382	17487	24596	1355	476
1357145700321312146	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	506553	19573	24013	1243	371
1357145700832045472	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	525653	21139	27832	1511	579
1357145701345020958	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	447102	15542	19785	1124	398
1357145701855981366	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	532558	37089	50356	3617	1253
1357145702372016175	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	322688	18787	27860	1674	438
1357145702902196686	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	319581	17985	20371	1101	358
1357145703430142371	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	286802	21147	31027	1679	409
1357145703953020156	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	410344	26975	31388	1348	393
1357145704472259162	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	359466	16478	20434	1084	369
1357145704992745330	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	366892	17030	23989	1319	405
1357145705512994291	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	398732	20819	27538	1328	377
1357145706035193121	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	528712	37260	49810	3664	1191
1357145706553271880	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	407723	17163	22003	1368	463
1357145707080450360	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	289231	17303	22001	1344	510
1357145707601342277	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	317357	17961	26775	1635	525
1357145708128004549	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	366749	23605	27529	1720	420
1357145708648409968	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	327845	22103	28138	1420	398
1357145709161633494	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	299942	20880	26476	1342	440
1357145709671567740	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	423840	37533	51917	3754	1355
1357145710183032480	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	276822	17648	23441	1421	434
1357145710701928029	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	285417	15868	19982	1119	362
1357145711216143218	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	259651	18350	26734	1508	417
1357145711738169715	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	278249	22667	26446	1345	428
1357145712256644432	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	288430	21153	26653	1376	402
1357145712772319741	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	249649	18417	27373	1478	404
1357145713285817183	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	579510	22148	26003	1218	367
1357145713797208924	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	707796	37355	51690	3811	1241
1357145714309811285	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	415299	18628	27693	1532	409
1357145714830802619	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	378929	22016	25725	1189	375
1357145715350217707	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	295741	17297	22157	1192	397
1357145715876522190	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	310435	15803	20396	1146	374
1357145716397441690	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	355381	18475	27176	1473	405
1357145716913390874	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	338967	23563	32865	1598	394
1357145717424306199	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	293445	26480	34729	1662	394
1357145717942355792	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	515160	46220	64611	4222	1343
1357145718464809454	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	369770	21912	26342	1275	363
1357145718975388656	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	269351	17690	23372	1425	489
1357145719485428943	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	254843	17449	25032	1426	510
1357145720006677942	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	324712	21913	28402	1556	484
1357145720520344300	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	450228	20352	25974	1289	408
1357145721031777332	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	641171	17379	22159	1310	394
1357145721542636783	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	534148	15927	20871	1138	390
1357145722053479567	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	634078	35605	47970	3646	1175
1357145722566472802	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	376545	17532	24373	1421	416
1357145723081157948	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	379613	19406	23076	1264	364
1357145723601875074	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	377257	16210	20283	1224	390
1357145724119830001	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	379781	17208	21680	1291	384
1357145724638713008	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	386374	15516	19276	1103	449
1357145725150768663	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	383688	18724	27157	1324	493
1357145725667369428	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	694073	43115	57909	3891	1216
1357145726182660197	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	438526	19834	25205	1446	385
1357145726703505573	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	406690	17952	24936	1438	396
1357145727225332362	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	396299	18440	21315	1176	379
1357145727747858357	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	321781	18434	27905	1761	574
1357145728270222977	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	325064	24524	28941	1471	408
1357145728781046386	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	311040	20412	25636	1313	368
1357145729291124340	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	275842	17452	24159	1332	410
1357145729811533758	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	454750	38772	54848	3999	1164
1357145730335941289	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	362529	24400	31220	1680	402
1357145730860285653	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	382187	22600	26090	1188	364
1357145731381667026	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	390771	21492	33898	1652	448
1357145731891867854	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	349820	26775	30892	1274	379
1357145732402460473	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	386692	17366	22985	1265	394
1357145732926664378	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	262722	17498	24621	1453	576
1357145733444687888	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	344642	20426	25535	1282	405
1357145733966865260	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	437922	36942	49339	3681	1240
1357145734487842718	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	275819	17152	22816	1374	421
1357145734998027129	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	292553	21906	32885	1711	478
1357145735515327725	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	373774	24292	28637	1354	428
1357145736037816553	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	393227	21890	28482	1463	410
1357145736556205104	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	409474	21179	27463	1376	405
1357145737077678602	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	346301	18488	27971	1465	429
1357145737600538971	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	424675	21709	25054	1236	455
1357145738118200482	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	643226	35517	48375	3536	1158
1357145738639633523	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	383675	16203	20582	1249	417
1357145739156820535	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	354545	17295	22265	1271	381
1357145739677794411	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	370529	17690	26932	1589	445
1357145740210449371	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	350729	23218	26434	1265	379
1357145740724126771	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	265216	17182	22081	1225	406
1357145741241431158	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	252535	16330	21183	1187	370
1357145741751480654	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	398256	38309	52835	3791	1070
1357145742262161313	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	618511	21031	26723	1462	423
1357145742772958639	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	477729	17235	21841	1382	497
1357145743286986621	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	415758	15499	19703	1124	410
1357145743804868090	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	533618	17321	22374	1287	534
1357145744317090203	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	492061	16238	21275	1302	500
1357145744848546001	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	321507	21000	26169	1371	555
1357145745369945208	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	319636	15703	20970	1120	427
1357145745887874093	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	507187	37615	50152	3733	997
1357145746398447837	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	591580	16808	20728	1221	374
1357145746909208746	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	363370	15834	20162	1214	405
1357145747419957947	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	315866	18660	26649	1521	413
1357145747930626482	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	505712	19082	21895	1243	391
1357145748441345433	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	499442	21000	25548	1301	381
1357145748952194509	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	294420	18336	27358	1498	457
1357145749472787427	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	328995	21663	24929	1213	411
1357145749992134474	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	533825	37449	50191	3634	975
1357145750512480143	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	368423	17580	22709	1420	402
1357145751032088023	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	384638	15880	20590	1199	482
1357145751551687027	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	334227	18354	27444	1564	433
1357145752063763766	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	313681	22824	27075	1400	456
1357145752576905167	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	312137	20828	25947	1329	421
1357145753088280200	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	279464	18750	27552	1543	461
1357145753612886937	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	447492	44771	60634	4103	1002
1357145754125085634	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	335742	23149	29753	1554	461
1357145754639905113	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	427608	20380	26054	1282	392
1357145755157886415	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	322574	20928	27647	1494	522
1357145755676048508	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	450676	16998	22521	1241	384
1357145756188037080	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	345130	17879	28093	1603	423
1357145756712833525	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	241591	25534	33561	1685	418
1357145757240090337	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	402686	44661	55528	3870	1177
1357145757752635824	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	230213	16416	23050	1325	391
1357145758263056485	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	257706	21169	27716	1381	377
1357145758790606004	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	224326	17281	21287	1274	403
1357145759324324628	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	207462	17813	27047	1644	411
1357145759848756742	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	256299	23460	25536	1244	383
1357145760361269437	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	222864	17560	22781	1378	402
1357145760885312927	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	206624	17526	24486	1371	404
1357145761408206921	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	378163	42581	59982	4007	1101
1357145761931585454	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	275103	23303	29515	1570	489
1357145762453543076	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	291374	25193	37687	1926	439
1357145762973216789	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	433144	27234	30624	1218	367
1357145763483837365	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	389542	17729	23418	1372	430
1357145763998726386	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	370173	15926	21174	1104	384
1357145764513713531	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	451675	17352	23737	1314	399
1357145765024804481	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	521955	18973	23106	1231	387
1357145765536133472	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	633889	35529	48069	3632	1114
1357145766046809840	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	410780	17304	23143	1409	394
1357145766559226161	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	517311	19091	23521	1268	393
1357145767079921578	consumer_tiff2rgba	800	54	0.900000	0.253000	0.232000	347927	18708	27604	1534	480
1357145767602152782	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	357026	21705	24895	1206	383
1357145768120928290	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	376063	17482	21737	1300	401
1357145768642367830	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	365088	17437	24525	1412	416
1357145769154786109	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	377916	20712	25977	1397	469
1357145769672748703	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	445279	35959	47774	3626	1171
1357145770192038417	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	339975	17586	22491	1354	386
1357145770707199728	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	265953	17264	21879	1318	402
1357145771218232678	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	243745	15800	19971	1100	370
1357145771742601209	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	502795	17288	22216	1321	470
1357145772255444611	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	492844	15920	19938	910	406
1357145772766296978	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	492535	16877	21605	1319	424
1357145773277173012	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	622410	39346	52152	3790	1334
1357145773787974713	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	534831	16022	20045	1230	430
1357145774299354996	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	429336	18351	26671	1577	434
1357145774815665345	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	306340	19047	22190	1288	483
1357145775334872517	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	316123	21789	27873	1527	490
1357145775853485567	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	366164	21983	29834	1520	414
1357145776371761285	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	376626	22757	30832	1615	391
1357145776893197408	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	384935	21143	27781	1396	398
1357145777412161415	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	484418	37281	49841	3629	1234
1357145777931344005	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	363288	17230	22195	1316	513
1357145778450473803	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	273146	15616	19867	1294	498
1357145778969831183	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	277083	21255	31282	1773	485
1357145779480564759	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	427472	26509	28796	1309	403
1357145779998926893	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	334517	18411	27662	1473	401
1357145780518520065	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	375660	21841	25950	1277	465
1357145781032108339	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	454992	17628	23299	1421	432
1357145781543063665	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	611497	38556	52571	4034	1430
1357145782057093855	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	428611	15942	20591	1271	401
1357145782567936514	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	504166	16863	21612	1185	382
1357145783084259405	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	534685	16252	21519	1293	402
1357145783595647645	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	292797	16692	21048	1226	392
1357145784106117264	consumer_tiffdither	800	55	0.900000	0.251000	0.230000	310439	16206	20804	1254	410
1357145784616548425	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	279648	17171	21352	1289	463
1357145785126918544	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	298127	16165	20351	1195	367
1357145785637229788	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	413169	37957	51105	3835	1182
1357145786147583907	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	306240	17143	22175	1555	500
1357145786658016484	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	324137	19625	25241	1143	439
1357145787168494186	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	290508	17088	21447	1191	388
