#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357146473265991955	356184	17296	23113	1371	532
1357146473766684648	473615	36971	50185	3927	1455
1357146474267490633	268599	16213	20253	1232	424
1357146474768410492	314180	16725	20633	1118	362
1357146475269100977	431680	15846	20323	1180	396
1357146475769784629	439677	17274	22045	1192	407
1357146476270444905	434595	15845	20241	1173	408
1357146476771191682	323088	18930	27081	1509	437
1357146477272407040	427607	21686	24909	1209	400
1357146477773244233	496405	38546	52157	3941	1459
1357146478273902718	328554	17025	22348	1349	478
1357146478774571911	372946	16042	20760	1240	396
1357146479275345479	416160	17034	20954	1147	412
1357146479776005047	407956	16019	20085	1232	400
1357146480276672907	303058	17032	21604	1193	384
1357146480777343059	491665	15865	19802	1134	404
1357146481278018044	482993	17277	22039	1238	400
1357146481778812070	579737	39051	51772	3943	1396
1357146482279496388	269834	15776	19901	1212	444
1357146482780139457	408375	17268	21786	1359	466
1357146483280828650	470843	15824	19962	1156	480
1357146483781522801	401259	17037	21151	1198	495
1357146484282184703	418101	15874	20111	1274	523
1357146484782908188	450373	17629	24202	1417	510
1357146485284137171	423122	19363	22802	1121	457
1357146485784778364	497380	39199	52102	4034	1422
1357146486285424724	309564	16784	21009	1282	428
1357146486786068959	420056	15771	20371	1190	392
1357146487286736694	296830	17386	21900	1194	387
1357146487787385055	346885	15757	20003	1221	428
1357146488288037956	352764	17283	21597	1205	455
1357146488788906857	351382	16475	21631	1316	486
1357146489289767258	333731	16519	20586	1110	430
1357146489790411452	490790	38759	51494	3903	1249
1357146490291043728	354122	15934	20396	1303	444
1357146490791704088	361968	17172	21861	1233	424
1357146491292373032	275938	15919	20285	1246	464
1357146491792988267	284437	17215	21328	1208	412
1357146492293693043	447852	15997	20096	1174	390
1357146492794343195	461934	16991	21753	1294	390
1357146493295102096	455391	15835	19564	1163	376
1357146493795856748	597758	38961	51487	3788	1164
1357146494296593441	461468	17199	22321	1331	398
1357146494797322551	453447	16030	20013	1165	370
1357146495298168618	460865	17447	23220	2217	535
1357146495799169227	468181	19447	23660	1722	418
1357146496299912379	461061	17418	22603	1218	428
1357146496800686822	454570	15829	19800	1167	384
1357146497301471056	459281	17287	21997	1264	436
1357146497802258207	594283	38898	51563	3856	1189
1357146498303016109	454102	15656	19629	1180	368
1357146498803954301	460162	17145	22071	1306	408
1357146499304704536	460132	15967	19980	1155	368
1357146499805483729	460274	17243	21949	1199	428
1357146500306264588	453403	15936	19660	1193	431
1357146500807034115	460224	17304	21917	1259	448
1357146501307783808	452969	15661	19549	1148	368
1357146501808610167	600290	39018	52135	3942	1317
1357146502309359027	459448	17009	21727	1179	380
1357146502810139428	453341	15843	19935	1198	408
1357146503310920871	468181	17171	21963	1200	424
1357146503811891647	453784	15797	19824	1201	404
1357146504312603965	457737	17243	22054	1266	410
1357146504813341908	451547	15805	19708	1158	370
1357146505314020351	458579	17290	21630	1174	387
1357146505814723669	605877	39134	52301	4098	1537
1357146506315422654	454071	15570	19332	1177	378
1357146506816095181	459190	17079	22044	1273	423
1357146507316768124	459557	15859	19969	1157	412
1357146507817467984	457527	17142	21287	1176	368
1357146508318173802	452364	15784	19823	1244	424
1357146508819008203	458174	17238	21576	1246	440
1357146509319709230	453291	15773	19584	1191	420
1357146509820410465	594851	38561	51014	3836	1210
1357146510321083033	458589	17151	22143	1273	393
1357146510821785935	451998	15939	20149	1261	404
1357146511322466628	465110	17078	21889	1184	418
1357146511823193946	451879	15785	19448	1152	386
1357146512323900972	460874	17375	21809	1197	428
1357146512824603749	450875	16290	20771	1271	468
1357146513325378567	460724	16711	20761	1187	416
1357146513826281843	603489	38812	51556	3986	1373
1357146514327046202	451701	15683	19935	1213	375
1357146514827797979	457831	17144	21880	1272	412
1357146515328651422	460514	15768	19367	1205	448
1357146515829442781	459383	17454	22251	1267	436
1357146516330236016	451446	15711	19325	1188	388
1357146516831001834	457868	17192	22018	1174	384
1357146517331769110	450689	15842	19842	1170	432
1357146517832569886	602647	38690	50831	3891	1436
1357146518333446787	461496	17185	22006	1255	415
1357146518834353563	451895	15889	19898	1235	400
1357146519335045381	465228	17005	21761	1307	407
1357146519835704783	452162	15782	19820	1183	376
1357146520336387518	458854	17175	21877	1243	375
1357146520837043378	451693	15802	19797	1137	400
1357146521337696863	457492	17166	21986	1156	364
1357146521838416931	591305	38679	51170	3933	1177
1357146522339073249	453781	15957	20573	1338	396
1357146522839725026	458691	17234	21401	1270	407
1357146523340480094	459346	15860	19946	1290	409
1357146523843037239	432378	17240	22270	1390	401
1357146524343984432	450233	15623	19139	1184	378
1357146524844758791	457497	17358	22272	1255	422
1357146525345550151	452583	15867	19819	1211	382
1357146525846306677	592266	38269	50748	3833	1237
1357146526347062829	456535	17252	22140	1251	391
1357146526847836813	450851	15996	20137	1233	406
1357146527348667631	463729	17014	21428	1197	399
1357146527849451699	450609	15966	20107	1254	465
1357146528350227600	460554	17374	21913	1315	429
1357146528851217251	450948	15658	19684	1154	398
1357146529351977110	454676	17310	21580	1182	375
1357146529852740012	588026	38345	50970	3855	1177
1357146530353612079	450924	15720	19881	1197	370
1357146530854380981	457346	17237	21788	1283	424
1357146531355143799	460171	16018	20291	1205	416
1357146531855921033	455833	17210	21784	1220	398
1357146532356712310	451445	15669	19545	1153	362
1357146532857479378	456712	17387	22162	1296	419
1357146533358459195	449561	15641	19464	1155	372
1357146533859424929	589158	38520	51467	3822	1158
1357146534360190663	456583	16982	21491	1205	390
1357146534860965190	449317	15856	20228	1233	388
1357146535361730049	463568	17209	21583	1308	388
1357146535862497034	450952	15712	19472	1166	360
1357146536363304435	456550	17209	21628	1230	376
1357146536864078545	450482	16034	20450	1260	396
1357146537364838238	456992	17275	21642	1278	411
1357146537865603764	715046	38377	50772	4055	1127
1357146538366374374	125290	15847	20533	1219	368
1357146538867298483	128901	17234	21598	1249	384
1357146539368034301	127547	15884	20246	1194	372
1357146539868851452	129970	17317	21433	1209	431
1357146540369588229	121591	15762	19797	1179	363
1357146540870317422	127158	17110	21524	1177	379
1357146541371049281	120694	15915	20472	1202	380
1357146541871781475	262580	38719	50387	3699	1168
1357146542372524376	128529	17236	22347	1342	378
1357146542873284069	120844	15644	19653	1145	368
1357146543374041595	134761	17502	22213	1274	397
1357146543875055746	122379	15693	19707	1172	371
1357146544375813605	127475	17233	21729	1251	406
1357146544876625590	122285	15796	19901	1224	351
1357146545377395991	127884	17327	21582	1268	378
1357146545878181059	261741	38482	50692	3788	1168
1357146546378948877	121776	15809	19967	1189	375
1357146546879727195	126833	17373	22306	1348	387
1357146547380501930	127288	15615	19459	1140	363
1357146547881238789	125873	17336	21930	1292	397
1357146548382011607	121473	15955	19780	1212	375
1357146548882954800	126917	17052	21511	1272	386
1357146549383734618	121819	15833	19866	1198	370
1357146549884464478	269415	38680	51715	3931	1377
1357146550385188629	129787	17186	22205	1278	384
1357146550885912405	122169	15824	19767	1190	372
1357146551386634724	134021	17323	21894	1346	380
1357146551887384083	109361	15678	19676	1508	356
1357146552388212443	112500	16853	21083	1476	380
1357146552888933511	122290	15949	19931	1130	384
1357146553389672246	128584	17737	22702	1389	410
1357146553890457314	263618	37943	50296	3655	1169
1357146554391212632	123988	15725	19906	1240	364
1357146554891973825	130571	17348	22074	1269	386
1357146555392694559	128941	15768	19964	1222	384
1357146555893518627	293255	17097	21842	1253	384
1357146556394310153	125003	15842	19673	1187	356
1357146556895067388	130218	17376	21922	1193	378
1357146557395827789	123007	15667	19719	1186	537
1357146557896544524	298932	44698	59567	4219	1205
1357146558397241426	126941	16259	21057	1340	443
1357146558898028952	135082	16763	21121	1245	414
1357146559398818978	135004	15890	20199	1178	402
1357146559899538880	129143	17225	21834	1276	393
1357146560400264864	122918	15769	19833	1162	370
1357146560901005558	129400	17011	21383	1149	360
1357146561401731542	123820	15955	20096	1200	392
1357146561902493694	270034	38655	51454	3962	1329
1357146562403242387	131858	17192	22087	1323	400
1357146562903994538	125896	15817	19554	1141	390
1357146563404724648	136238	17377	21870	1279	460
1357146563906501337	127611	15858	19889	1230	395
1357146564407249905	130682	17006	21357	1204	379
1357146564907997932	124525	16034	20188	1173	439
1357146565408811708	130260	16978	21636	1241	400
1357146565909563318	290762	39427	53464	4313	1499
1357146566410324761	127321	15875	19837	1190	371
1357146566911069287	132127	17140	22056	1194	411
1357146567411818855	131883	15921	20396	1173	408
1357146567912583340	129327	17245	21719	1153	388
1357146568413409116	123811	16310	20556	1191	400
1357146568915714012	133162	16657	21277	1174	452
1357146569416443789	123725	15823	19701	1167	373
1357146569917208940	264281	38783	51475	3801	1184
1357146570417963841	130761	17397	22675	1416	430
1357146570918776201	123604	15577	19284	1232	390
1357146571419517852	136636	17285	21756	1193	428
1357146571920281003	123803	16058	20448	1253	447
1357146572421027613	129292	16952	21510	1253	421
1357146572921797264	122589	15918	19792	1210	422
1357146573422553499	128798	17342	21910	1317	438
1357146573923617316	265390	38601	51469	3786	1213
1357146574424390884	123795	15959	20056	1278	436
1357146574925155077	130942	17004	21709	1252	442
1357146575425912603	129716	16084	20589	1207	394
1357146575926669130	128118	17198	21385	1244	380
1357146576427399240	122322	15849	20082	1228	372
1357146576928178266	127685	17035	21237	1237	400
1357146577428937459	121876	15858	19756	1145	372
1357146577929725443	262801	38794	51710	3887	1235
1357146578430369303	129055	17338	21934	1334	364
1357146578931131788	122664	15563	19753	1227	384
1357146579431863356	134135	17215	21406	1178	342
1357146579932596674	119443	15941	20202	1193	393
1357146580433454700	93413	17133	21597	990	371
1357146580934265226	119877	15847	19664	1127	416
1357146581435022586	126339	17149	21796	1265	393
1357146581935786904	261833	38862	51799	3850	1253
1357146582436538431	122012	15873	19515	1248	407
1357146582937258665	349489	17319	22164	1305	387
1357146583438076066	190842	15740	19812	1186	381
1357146583938971759	192655	17058	21655	1211	403
1357146584439754535	185271	16008	20253	1159	388
1357146584940549853	191513	17206	21762	1259	403
1357146585441347004	184700	16033	20130	1232	439
1357146585942115197	326779	38412	51105	3809	1206
1357146586442905765	190920	16947	21713	1280	416
1357146586943782666	187693	15962	20039	1205	428
1357146587444588026	198962	17336	21797	1317	448
1357146587945381094	186560	15732	19416	1206	420
1357146588446154370	193079	17359	21983	1257	403
1357146588947054062	183545	15851	19550	1196	383
1357146589447856880	190728	16966	21294	1103	363
1357146589948749948	342711	38776	52324	3937	1434
1357146590449542432	185740	15851	20010	1185	377
1357146590950307000	191263	17320	21661	1206	381
1357146591451079902	191559	15880	19988	1191	391
1357146591951875428	190192	17101	20938	1174	380
1357146592452672621	185371	15905	20424	1192	419
1357146592953565563	190290	17342	21451	1205	379
1357146593454241882	184033	15668	19698	1112	352
1357146593955043908	326443	38752	51673	3766	1204
1357146594455842351	191447	17253	22184	1297	395
1357146594956641710	185717	15772	19908	1175	383
1357146595457435945	197840	17171	21892	1246	395
1357146595958289471	185168	15874	19715	1204	459
1357146596459076997	194996	17220	22050	1212	382
1357146596959870398	184926	15730	19941	1155	417
1357146597460639258	191631	17097	21943	1201	365
1357146597961432951	327849	38735	51906	3854	1220
1357146598462193602	185662	15969	20254	1270	455
1357146598963173294	198063	17213	27278	1544	613
1357146599464021987	216435	19655	19299	1049	386
1357146599964787513	190272	17247	21936	1209	388
1357146600465554915	184262	15971	20594	1146	392
1357146600966351024	191914	17160	21529	1134	392
1357146601467122884	183803	16061	20264	1181	380
1357146601967919077	324797	38550	51326	3824	1122
1357146602468729103	191119	17224	21874	1287	380
1357146602969522921	183595	15790	19942	1235	402
1357146603470308530	198357	17106	21845	1281	379
1357146603971240306	183315	15839	19523	1175	372
1357146604472021624	189574	17358	21907	1303	397
1357146604972790234	185451	15707	19647	1084	345
1357146605473638760	189342	17089	21995	1171	377
1357146605974388286	325458	38746	51280	3817	1160
1357146606475135521	185660	15885	19992	1259	379
1357146606975880422	193271	17097	22130	1238	356
1357146607476622865	185966	15822	19620	1130	358
1357146607977363975	158050	17172	22155	1226	384
1357146608478128876	181689	15701	19392	1163	513
1357146608978974736	222611	22153	28627	1603	539
1357146609479676471	190463	16952	21628	1235	416
1357146609980483789	338839	39148	52368	3976	1492
1357146610481280148	186026	15630	19701	1238	395
1357146610982080841	194363	17075	21735	1286	423
1357146611482876742	189892	16017	20130	1227	450
1357146611983713268	191108	17010	21284	1237	405
1357146612484509294	183279	15734	19714	1183	390
1357146612985276821	191285	17340	21947	1185	400
1357146613486063555	183187	15697	19819	1129	371
1357146613987024373	331130	38395	50758	4057	1334
1357146614487800482	195589	17264	22244	1284	419
1357146614988669675	190431	15809	20040	1240	387
1357146615489459868	191155	17193	21831	1318	388
1357146615990258436	184821	15788	19840	1144	392
1357146616491021212	189790	17265	21974	1186	391
1357146616991816655	183275	15825	19961	1227	376
1357146617492615264	190779	17308	21942	1223	399
1357146617993460707	332877	38766	51659	3848	1352
1357146618494252942	183649	15722	20003	1127	367
1357146618995180051	195325	17147	21477	1245	443
1357146619495967327	184406	15739	19744	1232	479
1357146619996780020	194508	17205	21645	1259	423
1357146620497550380	182776	15926	20139	1192	371
1357146620998422197	188800	17220	21595	1283	376
1357146621499191140	182531	15686	19239	1091	373
1357146621999992250	330872	38657	51436	3909	1368
1357146622500834192	191526	17184	21949	1284	383
1357146623001513552	190362	15912	20242	1171	367
1357146623502188329	188763	17450	22248	1245	404
1357146624002966855	183185	15701	19808	1191	376
1357146624503745465	189219	17134	21457	1169	416
1357146625004548949	187367	15701	20037	1190	395
1357146625505328851	188915	17331	22081	1195	396
1357146626006129669	325241	38969	51249	3852	1085
1357146626506899737	184217	15734	20081	1194	380
1357146627007697221	195020	17180	22007	1250	387
1357146627508542789	182617	15810	19694	1112	375
1357146628009315815	187778	17271	21588	1164	436
1357146628510092758	183765	15899	20453	1202	370
1357146629010986701	188449	17227	21729	1193	386
1357146629511756102	182906	15898	20051	1229	387
1357146630012558836	325363	38721	51440	3720	1160
1357146630513452237	190987	17429	22837	1305	400
1357146631014236014	190103	15679	19620	1168	350
1357146631515005040	188412	17249	21567	1220	394
1357146632015762400	182183	15776	19821	1186	375
1357146632516522218	188094	17246	22035	1229	401
1357146633017283369	183512	15790	19765	1102	359
1357146633518040020	188545	17414	22325	1302	388
1357146634019004129	328147	38807	50961	3915	1228
1357146634519854530	183381	16074	20641	1264	408
1357146635020599807	199916	17097	21493	1226	408
1357146635521348916	169626	15847	19497	1142	372
1357146636022245567	169559	17332	21764	1293	398
1357146636523008344	182949	15616	19524	1183	359
1357146637023853161	188440	17185	21723	1186	387
1357146637524665604	181874	15828	20145	1230	372
1357146638025379631	350042	39265	52804	3957	1531
1357146638526055116	190283	17172	22178	1283	374
1357146639026871850	190364	15892	20501	1217	376
1357146639527549543	188533	17014	21542	1203	368
1357146640028229862	185254	15921	20218	1157	408
1357146640528997013	190857	17237	22264	1176	379
1357146641029766831	184506	15850	19947	1180	371
1357146641530531899	190232	17336	21974	1218	391
1357146642031326133	329942	38017	50927	3775	1178
1357146642532086410	183927	15847	20014	1187	375
1357146643032856311	196127	17271	22092	1280	374
1357146643533683171	183604	15762	20147	1164	376
1357146644034663821	190044	17387	22018	1218	391
1357146644535422764	182485	15687	19351	1106	351
1357146645036222040	189062	17332	22179	1244	398
1357146645536988233	182824	15877	19649	1169	384
1357146646037763426	324990	38549	50636	3836	1172
1357146646538685244	190252	17140	22548	1250	371
1357146647039484687	190917	16025	20931	1169	371
1357146647540251296	190437	17171	21773	1164	379
1357146648041022989	183284	15872	20144	1156	390
1357146648541791182	188981	17141	22083	1176	379
1357146649042734291	182778	15811	20070	1115	363
1357146649543598276	189141	17241	22022	1175	374
1357146650044399468	332222	38809	51877	3859	1363
1357146650545164453	183773	15848	20386	1214	395
1357146651045935646	196381	17126	21796	1214	370
1357146651546704631	184454	16005	20041	1219	380
1357146652047466990	189758	17216	21408	1252	379
1357146652548236433	182109	15583	19531	1170	354
1357146653048977918	190527	17407	22335	1177	405
1357146653549678445	182742	15784	19710	1170	363
1357146654050589387	323794	38648	51168	3768	1204
1357146654551287705	190095	17180	21860	1275	379
1357146655051958774	189297	15722	20089	1233	375
1357146655552663258	188674	17213	21443	1210	376
1357146656053511493	184503	15872	20176	1177	384
1357146656554272853	189405	17174	22064	1220	368
1357146657055041795	182413	15963	20208	1294	380
1357146657555856072	189680	17141	21698	1182	369
1357146658056661306	338276	38908	52228	3962	1416
1357146658557461041	184614	15717	19628	1230	356
1357146659058566441	196080	17358	22081	1301	403
1357146659559315176	182450	15561	19621	1147	344
1357146660060083494	188432	17260	21552	1170	382
1357146660560834103	181864	15892	19961	1150	384
1357146661061623255	188901	17188	21997	1225	376
1357146661562374114	182291	15803	19569	1121	363
1357146662063223432	323898	44235	58957	4217	1238
1357146662563970417	223892	16572	20796	1210	396
1357146663064747526	192393	17032	21230	1822	384
1357146663565570469	159567	15492	18883	1479	371
1357146664066555370	188650	17349	22149	1224	387
1357146664567358562	182571	15789	19837	1166	388
1357146665068189880	189717	17180	21861	1304	416
1357146665568999031	185525	15908	19446	1163	392
1357146666069787558	331615	38793	51487	3875	1177
1357146666570562501	189987	17153	22008	1189	363
1357146667071397402	188297	15836	19839	1167	385
1357146667572081553	188038	17235	21815	1209	366
1357146668072763413	182479	15865	19927	1102	384
1357146668573563939	188779	17324	22202	1293	387
1357146669074486007	182678	15648	19244	1129	363
1357146669575206033	187587	17449	21908	1299	392
1357146670075889560	325444	38602	50797	3798	1180
1357146670576601336	183106	15795	19994	1205	363
1357146671077323405	196387	17079	21881	1251	391
1357146671578223055	181852	21336	27264	1491	524
1357146672078998332	217528	16399	20363	1117	400
1357146672579769691	188863	17292	21770	1239	372
1357146673080556301	182759	15741	19854	1147	379
1357146673581322536	188657	17204	21701	1160	375
1357146674082310145	327972	38754	51809	3893	1214
1357146674583162296	189191	22231	29056	1722	569
1357146675083972447	219841	16588	21145	1194	364
1357146675584745598	189155	17123	21582	1218	370
1357146676085523041	182779	15701	19784	1191	363
1357146676586311901	188478	17303	22009	1262	396
1357146677087094593	183321	15781	19855	1174	364
1357146677587932870	187749	17215	21750	1160	370
1357146678088775437	330735	38548	51279	3907	1399
1357146678589543464	185270	15880	20123	1225	381
1357146679090529197	196095	17151	22105	1282	368
1357146679591301890	183138	16167	20251	1166	403
1357146680092076542	189436	17178	22022	1246	393
1357146680592847401	196713	15784	19691	1187	380
1357146681093733677	198047	17025	21582	1186	387
1357146681594499537	191323	15829	19283	1108	355
1357146682095289730	331485	38672	51485	3858	1212
1357146682596013381	198994	17208	22389	1321	372
1357146683096678491	199031	15897	19975	1136	389
1357146683597336143	197389	17082	21750	1145	347
1357146684098263877	191268	15931	19874	1131	415
1357146684598923654	390686	17216	21792	1185	387
1357146685099548306	209773	15815	19780	1211	376
1357146685600190707	216080	17410	22346	1364	418
1357146686100820192	363360	38687	51001	3739	1031
1357146686601556844	211211	15828	19828	1245	360
1357146687102276454	222477	17195	21709	1225	364
1357146687602994230	209634	15958	20146	1250	376
1357146688103775215	216150	17087	21207	1201	384
1357146688604483658	209817	16045	20645	1217	384
1357146689105222559	216109	17197	21639	1243	390
1357146689605927461	209609	15711	19219	1176	362
1357146690106628154	355924	38858	51242	3936	1337
1357146690607347639	217825	17325	22075	1259	356
1357146691108164040	185219	15758	19705	1446	493
1357146691609041191	241922	22113	27929	1516	443
1357146692109757717	214714	17180	21967	1240	387
1357146692610502535	208822	15741	19522	1122	376
1357146693111209604	215469	17173	22077	1237	384
1357146693611921255	209168	15654	19605	1162	368
1357146694112651907	352665	38896	51387	3823	1189
1357146694613429516	216811	17206	22189	1377	392
1357146695114179459	218905	15839	19656	1234	368
1357146695614939027	215618	17371	22465	1310	390
1357146696115692804	283554	15694	19080	1154	370
1357146696616415455	215083	17195	22116	1282	390
1357146697117095398	209760	15871	19638	1181	350
1357146697617720008	214369	17382	22211	1255	376
1357146698118497826	363835	38640	51212	3985	1430
1357146698619157811	211711	15836	19976	1227	359
1357146699119808796	221245	17121	21800	1267	388
1357146699620429948	209264	15887	19976	1219	384
1357146700121097767	216194	17177	21771	1385	400
1357146700621762210	210482	15806	19513	1196	360
1357146701122425112	216055	17329	21967	1285	388
1357146701623186180	209446	21304	26471	1676	583
1357146702123853915	387650	39283	52195	3721	1175
1357146702624514858	211772	15756	20081	1235	375
1357146703125138135	222660	17218	22206	1266	392
1357146703625799870	210717	15766	19475	1162	359
1357146704126668521	216144	17407	22573	1410	430
1357146704627301797	211326	15660	19534	1050	354
1357146705127943616	216576	17354	22203	1298	402
1357146705628633601	211268	15737	19215	1174	350
1357146706129259002	351738	38692	51359	3826	1169
1357146706629928612	217585	17267	22208	1314	422
1357146707130556139	216774	15984	20029	1240	361
1357146707631182499	214647	17111	21746	1253	376
1357146708131812276	208797	15668	20094	1188	368
1357146708632430761	213664	17131	21598	1151	372
1357146709133253787	209674	15958	20532	1197	408
1357146709633890439	215406	17068	21590	1202	387
1357146710134518966	350156	38843	51218	3854	1130
1357146710635189659	210370	15807	19662	1275	400
1357146711135840978	325724	17132	21950	1249	413
1357146711636638920	209558	15810	19691	1218	398
1357146712137277197	214582	17514	22243	1265	412
1357146712372895072	171574	15903	19873	1204	369
