#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437580576196714621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580577238319669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580578234670522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580579277828439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580580301288101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580581229554181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580582176513562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580583167785809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580584206042579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580585249491370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580586278019221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580587268905011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580588276498986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580589301809807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580590267295323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580591261040811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580592301214448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580593326174396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580594350686762	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437580595358138946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580596360821523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580597346195960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580598348402415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580599377428805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580600406967942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580601444709298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580602483805315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580603512669122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580604523314084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580605527179115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580606503662921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580607488950359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580608511016318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580609532930153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580610567741853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580611601509224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580612624037723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580613640093498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580614688290978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580615624750401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580616578158173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580617557292427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580618581690918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580619604163751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580620633711388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580621663795816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580622706372652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580623686678568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580624656954023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580625690616562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580626732422151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580627719480373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580628756817689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580629761261301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580630766864117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580631750144771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580632738805695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580633778867416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580634728601370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580635773133657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580636817816776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580637835135171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580638865042932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580639890768210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580640897368313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580641914856082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580642887814069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580643881976638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580644926954132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580645970036174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580647012059346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580648004062966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580649041375156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580650001817650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580650945065004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580651943015225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580652983716777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580654011542922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580655043359009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580656072506482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580657025973379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580658053837232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580659101061258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580660103495878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580661141658357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580662174803813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580663193340245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580664207789317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580665167206816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580666142247752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580667157215531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580668183534057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580669219480419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580670255170616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580671295638211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580672313798768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580673270615735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580674228290032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580675266585760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580676296373481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580677330580017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580678354006804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580679393820026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580680348004295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580681332384903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580682368838597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580683386651739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580684417188581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580685450922869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580686431259035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580687477955230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580688460725219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580689500493442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580690536362721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580691566396232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580692600506060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580693648224209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580694683119993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580695690547760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580696678365562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580697666129240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580698697619912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580699727606631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580700770740257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580701810056565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580702837306712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580703857411137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580704886789608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580705889395561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580706851218342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580707889877068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580708912588566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580709939958546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580710978666314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580712011127899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580713033245858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580714067644185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580715030617586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580715986369015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580717019832887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580718051292476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580719089484621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580720129464676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580721156665698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580722187616247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580723209118458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580724176317843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580725142777396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580726138599751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580727173788366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580728185308867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580729209255360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580730246692217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580731271761164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580732222106240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580733199238127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580734235376113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580735265991247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580736305238554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580737312288406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580738303680945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580739341777174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580740379532196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580741407824380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580742423008325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580743433902994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580744388721136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580745417542068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580746453826638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580747451494985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580748486271019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580749525404494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580750534021131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580751521028728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580752498948904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580753453111506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580754489941115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580755530413793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580756562585670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580757553334086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580758598131205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580759612692986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580760617951428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580761576026723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580762530922864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580763557411848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580764603753877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580765654391723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580766687518764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580767679250551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580768716254284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580769747868372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580770706592998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580771665080292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580772702961980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580773748876678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580774780073434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580775825875466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580776858633799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580777874455950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580778863330165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580779853350334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580780845714869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580781824030459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580782814182003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580783808731695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580784783715632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580785775542752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580786769012116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580787748974158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580788729112158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580789715543341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580790702022316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580791684623556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580792674160435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580793654013769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580794644161480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580795638892838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580796628826258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580797624530862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580798619887802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580799605837237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580800583888787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580801584007958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580802569443645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580803550655890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580804543840422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580805533948007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580806518179782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580807508718366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580808509015619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580809503391229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580810494233437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580811483400693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580812479093673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580813453826360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580814444677901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580815424499194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580816418530305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580817409070139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580818399798388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580819384001664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580820358989642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580821349105144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580822338547690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580823340890061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580824318840652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580825298771820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580826274826002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580827275496962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580828254143093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580829233405055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580830219606780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580831198826742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580832187346792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580833163680348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580834159065413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580835149461580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580836133824605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580837120986827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580838105969349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580839101076457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580840083986862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580841089069138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580842073979952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580843059287098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580844050530762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580845038997438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580846018521940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580847008369693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580847993445715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580848975639748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580849958715028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580850948501823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580851930716398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580852913531137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580853903434639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580854888310954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580855869228159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580856853515934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580857843427145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580858814225140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580859804036518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580860789067623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580861768428543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580862753494981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580863754269066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580864733543528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580865708412423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580866689203754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580867679011965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580868659075965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580869637337014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580870618512718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580871608371346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580872593307202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580873588479184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580874578456561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580875563493708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580876549915183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580877533665460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580878508356231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580879488457065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580880478302068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580881464411294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580882443967338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580883429014485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580884418450489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580885403396970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580886388338701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580887373398056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580888358359370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580889334219678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580890318624494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580891308494706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580892298433292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580893288351711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580894273389733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580895262177365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580896239207960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580897229116672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580898218369135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580899214472697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580900204006118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580901188748808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580902168464476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580903158339562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580904148854312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580905133460961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580906113321712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580907103514797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580908088392861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580909083367719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580910073416221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580911048481241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580912038492576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580913029051035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580914003992597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580914988373913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580915978831080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580916968335543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580917964264605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580918948442256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580919938715507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580920929649922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580921918462554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580922908403849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580923898378726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580924893394084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580925883458878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580926871768928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580927858485777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580928848365155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580929829047236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580930818622656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580931808592992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580932796743002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580933788447331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580934773509061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580935763533522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580936748498669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580937729125750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580938717898049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580939693434942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580940688564382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580941678479593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580942668943511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580943668375517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580944660695636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580945666887782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580946659107109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580947648461697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580948633425261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580949630676568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580950618601079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580951608481707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580952586198425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580953584522852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580954572011656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580955573416447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580956558450594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580957548387013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580958529101552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580959514281532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580960503395705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580961493562206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580962478461270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
