#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357325358084862072	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325358770159176	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325359463148944	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357325360152138528	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357325360843423639	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325361542751412	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325362234514271	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357325362933784003	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325363624111828	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325364302118350	CORE_0	1.92	0	13.46	53.84	0	25.00	5.76	0	0	0
1357325364994077666	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325365683153915	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325366374201069	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325367069979280	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357325367761857263	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325368448455568	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357325369138056064	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357325369820199521	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325370510540513	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325371210452449	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357325371903171344	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325372592230593	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325373292059280	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357325373976012851	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325374664384562	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325375363371837	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325376046041499	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357325376743401742	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357325377439813782	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325378128940406	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325378818364361	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325379505932953	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357325380196713525	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325380897754414	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357325381586113750	CORE_0	0	0	28.57	46.03	1.58	19.04	4.76	0	0	0
1357325382274880376	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357325382972931157	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325383652488837	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357325384337604150	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357325385035922429	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325385726014131	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325386413112892	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357325387111390963	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325387795811656	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325388483893619	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325389183609015	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357325389869589282	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357325390559237987	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325391245013005	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325391931606685	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357325392635692764	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325393319545210	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325394005844268	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357325394699079326	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357325395390317188	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325396080067308	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325396779067166	CORE_0	0	0	16.36	54.54	1.81	23.63	3.63	0	0	0
1357325397470131529	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325398154970511	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325398851635842	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357325399542503122	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325400220977766	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357325400921361492	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325401608573210	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357325402296485591	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325402996470819	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325403682837792	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325404373479241	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325405064170272	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357325405752096611	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357325406445354878	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325407140907173	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357325407833022155	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325408533622170	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325409224930740	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325409919171293	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357325410611350066	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357325411302863801	CORE_0	3.50	0	19.29	49.12	0	22.80	5.26	0	0	0
1357325411991295096	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357325412692285692	CORE_0	0	0	26.22	49.18	0	19.67	4.91	0	0	0
1357325413375141519	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357325414060196959	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325414756927788	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1357325415441765396	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325416131648724	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325416831777284	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1357325417521975277	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325418214279632	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325418911121086	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325419601204538	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325420290302829	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357325420973348988	CORE_0	1.88	0	16.98	52.83	0	22.64	5.66	0	0	0
1357325421661052037	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325422359327858	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325423048396191	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325423727795038	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357325424428153472	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325425110903841	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357325425803141613	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325426505889533	CORE_0	0	0	22.80	50.87	1.75	21.05	3.50	0	0	0
1357325427192540255	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357325427884633820	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357325428585149336	CORE_0	1.61	0	24.19	46.77	0	22.58	4.83	0	0	0
1357325429275716577	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325429967856767	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357325430658655131	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325431345658767	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357325432040040278	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357325432733399877	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357325433422258253	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357325434122329063	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325434798832344	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357325435491286698	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325436182360686	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325436873106009	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325437565397364	CORE_0	1.66	0	21.66	50.00	0	21.66	5.00	0	0	0
1357325438263973100	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325438949592995	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325439628457137	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325440323896849	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325441016901034	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325441704322626	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357325442402465073	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325443094585471	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325443778418376	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325444468644743	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357325445156240543	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325445846622618	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325446547163467	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325447236066926	CORE_0	0	0	26.22	49.18	0	19.67	4.91	0	0	0
1357325447933622126	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325448621924755	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357325449303566797	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357325450004973266	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357325450694613846	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357325451381774189	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325452078362603	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357325452768380347	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325453456302062	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325454147828880	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357325454836727005	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357325455530394270	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357325456231199784	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357325456923192266	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325457616505241	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325458318649290	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325459013363798	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325459706006360	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357325460399222835	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325461094089801	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357325461796659013	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325462490344111	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325463180070856	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325463883083400	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357325464564913899	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325465249356925	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325465940244414	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325466633049600	CORE_0	0	0	23.33	50.00	1.66	21.66	3.33	0	0	0
1357325467323964839	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325468026519301	CORE_0	1.69	0	23.72	50.84	0	20.33	3.38	0	0	0
1357325468706234813	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357325469410103602	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325470099337600	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325470791645456	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357325471493894837	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357325472182438798	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357325472875557690	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325473568000461	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357325474251333327	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1357325474935258398	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357325475629996156	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357325476319290363	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357325477012384422	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357325477715887088	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357325478407734112	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357325479095623535	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357325479797125379	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325480484202807	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357325481174587173	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325481871682959	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357325482562867905	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325483264813579	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357325483952918876	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357325484645462688	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1357325485348479940	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325486032918883	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325486725395904	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357325487430137437	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325488120615429	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325488809303138	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357325489501034497	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357325490186268727	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357325490875231269	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325491576819612	CORE_0	0	0	22.41	50.00	1.72	20.68	5.17	0	0	0
1357325492268709178	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357325492977911061	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325493671147786	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357325494352581455	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357325495050459569	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325495733258272	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357325496421222194	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325497125922561	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357325497818069418	CORE_0	1.72	0	18.96	51.72	0	22.41	5.17	0	0	0
1357325498513224548	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325499207067020	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325499893021329	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325500589500494	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325501292252997	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325501982805279	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325502685466741	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325503373404372	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357325504063465949	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357325504759365450	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325505444595097	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325506137868197	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357325506843489267	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325507537949526	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357325508229694552	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325508931300520	CORE_0	1.85	0	14.81	55.55	0	24.07	3.70	0	0	0
1357325509618913820	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357325510308594565	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325511005722560	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357325511699917154	CORE_0	1.69	0	22.03	49.15	1.69	20.33	5.08	0	0	0
1357325512395633157	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325513098798491	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357325513782768561	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357325514475049709	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357325515160460854	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325515853950703	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325516555920711	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325517247846152	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357325517939351095	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1357325518635860593	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357325519318922169	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357325520002919614	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357325520706377280	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357325521400094377	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325522091313364	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357325522792852625	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325523485589519	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325524183228344	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357325524883117155	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325525579305072	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357325526276527524	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325526967362096	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325527659562119	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325528364347444	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357325529048185223	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325529730882635	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357325530426564512	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357325531123809589	CORE_0	0	0	10.00	60.00	0	24.00	6.00	0	0	0
1357325531816301777	CORE_0	0	0	25.42	49.15	1.69	20.33	3.38	0	0	0
1357325532522242678	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325533217359767	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325533914381637	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357325534611073634	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357325535305570393	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325536006844905	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357325536705390516	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325537400214149	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357325538105465304	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357325538800227937	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325539489492352	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325540192593270	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1357325540878935077	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357325541574870036	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325542278756866	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325542975577945	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325543680651018	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357325544366758493	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357325545060326175	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325545755122516	CORE_0	1.78	0	19.64	50.00	0	25.00	3.57	0	0	0
1357325546450649603	CORE_0	0	0	23.72	49.15	1.69	20.33	5.08	0	0	0
1357325547143376497	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325547845753128	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357325548531679937	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325549218368909	CORE_0	1.75	0	21.05	47.36	0	24.56	5.26	0	0	0
1357325549922239072	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357325550603843323	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357325551297617670	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325551998849807	CORE_0	0	0	26.22	49.18	0	19.67	4.91	0	0	0
1357325552691210621	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325553389214151	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357325554070247031	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325554758942365	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357325555447791449	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357325556129137160	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325556818347159	CORE_0	0	0	22.03	50.84	1.69	20.33	5.08	0	0	0
1357325557517205726	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325558208492296	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325558890639461	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357325559584025726	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357325560265113772	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357325560945040533	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357325561645619382	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325562338183861	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325563027950398	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325563724641145	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325564417394289	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325565103453556	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357325565807091721	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357325566501458398	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325567206978510	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357325567899683530	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325568591432555	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357325569282359544	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325569973027492	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325570659605381	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357325571361123308	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357325572052035963	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357325572744980440	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357325573448425564	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357325574132198011	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357325574815318920	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
1357325575508663894	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357325576201474872	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325576893945352	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325577596369398	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357325578281335130	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357325578970595336	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325579657868679	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357325580346752930	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325581048662021	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357325581740514546	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357325582429966752	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325583133192127	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325583824646321	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325584514595315	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325585209137366	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
