#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028983000587333	security_rijndael_e	2000	48	1.300000	1.327000	1.759000	822471483	437128511	13607	43842894	3669461
1357028983510634328	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	547466539	287900957	8931	29149065	2448888
1357028984021515154	security_rijndael_e	2000	47	1.300000	1.081000	1.432000	503905856	264340393	8212	26815669	2250578
1357028984531542691	security_rijndael_e	2000	47	1.300000	1.154000	1.529000	690096200	364682178	11326	36752553	3079500
1357028985042179309	security_rijndael_e	2000	47	1.300000	1.263000	1.673000	683435698	361529272	11236	36432268	3047638
1357028985552690427	security_rijndael_e	2000	47	1.300000	1.205000	1.596000	784739282	416224307	12952	41805485	3503398
1357028986063473378	security_rijndael_e	2000	47	1.300000	1.255000	1.662000	821219504	436583915	13595	43801453	3656980
1357028986574108330	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	826407196	439024237	13667	44028559	3680752
1357028987084261908	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	824511760	438296851	13650	43964289	3678769
1357028987594893401	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	821815425	436666242	13599	43801263	3662614
1357028988104884563	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	824342504	437891293	13640	43938043	3674971
1357028988615074808	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	818335636	434701566	13533	43633018	3653018
1357028989125162136	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	821472084	436556268	13598	43793605	3658903
1357028989635386922	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	828584816	440962517	13714	44241338	3701935
1357028990146141207	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	825227783	438527387	13657	43994513	3676406
1357028990656564284	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	813032540	432241635	13450	43387238	3623284
1357028991167485235	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	818699820	435380142	13563	43685486	3648205
1357028991678223644	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	825654764	438811653	13655	44004396	3682659
1357028992188781804	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	824531044	438469986	13657	43975534	3686855
1357028992698805508	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	813534713	432584638	13471	43389050	3627986
1357028993208965253	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	796661946	423075756	13170	42463161	3559029
1357028993718985664	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	802999911	426433868	13276	42811989	3585756
1357028994229210951	security_rijndael_e	2000	48	1.300000	1.344000	1.782000	793352649	421361739	13115	42325094	3536775
1357028994740110610	security_rijndael_e	2000	48	1.300000	1.276000	1.691000	625859756	330048043	10233	33387972	2795593
1357028995250274271	security_rijndael_e	2000	48	1.300000	1.220000	1.616000	614058285	323516639	10031	32720001	2745700
1357028995761124638	security_rijndael_e	2000	48	1.300000	1.179000	1.562000	699610997	369973366	11495	37284487	3124734
1357028996271311966	security_rijndael_e	2000	48	1.300000	1.281000	1.698000	734237716	388982341	12094	39142060	3278887
1357028996781333670	security_rijndael_e	2000	48	1.300000	1.293000	1.714000	720418120	381644619	11871	38375849	3218523
1357028997291600831	security_rijndael_e	2000	48	1.300000	1.305000	1.730000	756000481	400951787	12484	40295940	3374231
1357028997801867492	security_rijndael_e	2000	48	1.300000	1.302000	1.726000	798036494	423799082	13183	42548691	3557895
1357028998312610652	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	834753260	443649788	13819	44517513	3726897
1357028998823332520	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	827568417	439402859	13685	44117211	3689555
1357028999333466764	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	823978457	438079877	13645	43949277	3672366
1357028999843552093	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	825482924	438875350	13663	44045003	3678324
1357029000353950337	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	816412282	433703087	13506	43502776	3638865
1357029000864683371	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	805004003	427869380	13320	42959373	3587736
1357029001374777241	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	805766590	428224248	13333	42968080	3590984
1357029001884829570	security_rijndael_e	2000	48	1.300000	1.350000	1.790000	804014658	427619740	13306	42925555	3591158
1357029002395023356	security_rijndael_e	2000	48	1.300000	1.343000	1.780000	786415391	418060827	13017	41983022	3511046
1357029002905560724	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	819626889	435929597	13559	43754609	3662347
1357029003415605511	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	813769416	432585878	13463	43399698	3627234
1357029003925851589	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	811518501	430947166	13419	43260070	3620031
1357029004436081750	security_rijndael_e	2000	48	1.300000	1.344000	1.782000	831303511	441952961	13761	44292078	3699695
1357029004946178454	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	818120714	434745421	13545	43631275	3647939
1357029005456795655	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	829230687	441011272	13739	44248772	3705630
1357029005967449940	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	826310127	439088952	13664	44049819	3685379
1357029006477676184	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	833556315	442808834	13793	44419124	3712723
1357029006987775971	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	769486113	407798663	12689	40994962	3433019
1357029007497771675	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	618250081	325844539	10100	32978410	2769747
1357029008008906625	security_rijndael_e	2000	48	1.300000	1.212000	1.605000	604192433	318082081	9870	32190033	2701680
1357029008519368118	security_rijndael_e	2000	47	1.300000	1.162000	1.540000	586683497	308600079	9558	31257916	2624681
1357029009029740696	security_rijndael_e	2000	47	1.300000	1.199000	1.588000	556499942	292632533	9073	29650793	2485318
1357029009540378814	security_rijndael_e	2000	47	1.300000	1.061000	1.406000	436264672	227836886	7050	23221979	1959432
1357029010050510934	security_rijndael_e	2000	47	1.300000	1.024000	1.356000	613926542	324236202	10063	32738603	2737558
1357029010560762762	security_rijndael_e	2000	47	1.300000	1.048000	1.388000	787656826	418056477	13014	41979781	3514621
1357029011071091089	security_rijndael_e	2000	47	1.300000	1.297000	1.719000	833363572	443229170	13805	44478562	3716479
1357029011581310000	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	833246343	442814818	13790	44401231	3708715
1357029012091571953	security_rijndael_e	2000	48	1.300000	1.381000	1.832000	828757555	440331803	13715	44168662	3690869
1357029012602016614	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	824485110	438117824	13645	43969674	3683879
1357029013112306358	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	817172538	434301676	13517	43566375	3646220
1357029013622460728	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	826409386	439233059	13684	44079689	3683351
1357029014132803513	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	807723592	429343707	13359	43070948	3596697
1357029014642995591	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	825690050	438940222	13670	44007083	3677152
1357029015153126795	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	819254605	435552002	13569	43709732	3655735
1357029015663923287	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	822555916	437135383	13617	43858196	3668609
1357029016174076615	security_rijndael_e	2000	48	1.300000	1.350000	1.790000	826420594	438901791	13675	44036346	3678344
1357029016684280902	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	829527452	440842808	13721	44215820	3698054
1357029017194338355	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	816501823	433906302	13509	43523155	3641248
1357029017704496433	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	822605614	437239392	13613	43871981	3666941
1357029018214969969	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	830924064	441702262	13748	44312664	3704411
1357029018725072464	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	832161327	442211225	13769	44353166	3709986
1357029019235268667	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	825564797	438432093	13659	43982941	3672410
1357029019745552786	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	833841064	442999380	13796	44432840	3713941
1357029020256301695	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	827204017	439251797	13681	44072767	3690276
1357029020766502273	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	824573164	438118411	13645	43958044	3676009
1357029021276625476	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	827858248	439973874	13694	44109215	3688822
1357029021786889929	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	832435432	442211483	13774	44336009	3709027
1357029022297841963	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	835464759	444102277	13830	44522395	3722986
1357029022808028666	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	820868297	436221072	13591	43775356	3661043
1357029023318421702	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	815254776	433116339	13482	43451407	3637007
1357029023828669904	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	818055540	434565763	13537	43584551	3644755
1357029024339115523	security_rijndael_e	2000	48	1.300000	1.350000	1.790000	800238719	424607016	13231	42632563	3569065
1357029024849328143	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	800141160	424939587	13223	42639064	3566525
1357029025359549637	security_rijndael_e	2000	48	1.300000	1.339000	1.775000	807347904	428786328	13359	43016299	3596476
1357029025869685132	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	801356551	425651468	13252	42717050	3569123
1357029026379790002	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	794355228	421806107	13128	42345315	3537275
1357029026890190663	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	809787727	430311215	13404	43178193	3615573
1357029027400652323	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	819716225	435737109	13557	43722845	3663211
1357029027910988776	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	819310409	435369207	13566	43693390	3658334
1357029028421103062	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	819999707	435871727	13560	43735168	3663861
1357029028931398557	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	824264860	438335690	13645	43965851	3678482
1357029029441565635	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	816290842	433911731	13511	43530358	3640914
1357029029951831712	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	826109869	439110133	13676	44059316	3684775
1357029030462695788	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	809883770	430600640	13410	43202483	3609213
1357029030973116615	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	814267169	432755259	13481	43420320	3635969
1357029031483297485	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	806544434	428924554	13365	43038390	3603257
1357029031993475980	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	817254953	434478931	13535	43591436	3647262
1357029032503626891	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	821131606	436398728	13582	43776655	3664663
1357029033013715761	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	819465465	435276614	13550	43672942	3660443
1357029033524656420	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	815688937	433479623	13500	43517010	3643563
1357029034035012998	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	799594251	424510152	13223	42620774	3565074
1357029034544915243	security_rijndael_e	2000	48	1.300000	1.336000	1.771000	782280822	415924623	12939	41759586	3486883
1357029035055163238	security_rijndael_e	2000	48	1.300000	1.334000	1.768000	798122109	424088814	13206	42557519	3565295
1357029035565541815	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	820457820	435997963	13572	43766187	3660275
1357029036077618887	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	814770727	433010866	13475	43450372	3626906
1357029036587829090	security_rijndael_e	2000	48	1.300000	1.339000	1.775000	801838056	426173066	13266	42761502	3579614
1357029037097971209	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	821136548	436442297	13593	43786017	3667873
1357029037608483870	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	806795490	428500222	13328	43042102	3608705
1357029038118653989	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	801370799	425659797	13252	42718900	3577139
1357029038628796984	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	802913062	426397678	13272	42810577	3589123
1357029039138901396	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	523894338	275551802	8551	27911661	2346556
1357029039650206137	security_rijndael_e	2000	47	1.300000	1.214000	1.608000	438843857	229448037	7102	23360408	1969213
1357029040160512589	security_rijndael_e	2000	47	1.300000	1.029000	1.363000	537496744	283022081	8779	28672320	2406800
1357029040670955541	security_rijndael_e	2000	47	1.300000	1.140000	1.510000	600587055	316540314	9820	31973823	2685043
1357029041181793367	security_rijndael_e	2000	47	1.300000	1.038000	1.375000	802899022	426564450	13280	42835409	3579976
1357029041692142611	security_rijndael_e	2000	47	1.300000	1.354000	1.795000	816446059	433990623	13507	43546132	3643798
1357029042202391314	security_rijndael_e	2000	47	1.300000	1.372000	1.819000	820196033	435856081	13576	43729563	3653962
1357029042712613309	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	829706014	440762766	13721	44267829	3704417
1357029043224121674	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	824781111	438292291	13650	43956735	3677143
1357029043734262544	security_rijndael_e	2000	47	1.300000	1.367000	1.812000	823766498	437852146	13634	43930320	3675093
1357029044244525622	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	822960140	437089470	13610	43846397	3668625
1357029044754655283	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	829986115	441208426	13738	44279735	3703503
1357029045265015194	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	827071595	439228840	13683	44078513	3690619
1357029045775312522	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	819271464	435141864	13552	43646546	3651418
1357029046285395767	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	817836186	434702380	13542	43632595	3648407
1357029046795409845	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	826387433	439500163	13676	44073660	3686847
1357029047305415965	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	830198814	441331299	13753	44296107	3702149
1357029047815386836	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	821601925	436520642	13593	43805754	3665649
1357029048325486372	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	825815198	438790502	13649	44012937	3686425
1357029048835512118	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	824470979	437978628	13642	43954434	3677010
1357029049345559613	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	805031807	427739779	13324	42953249	3585351
1357029049855528733	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	830688986	441460734	13736	44279705	3699910
1357029050365977060	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	817473472	434112067	13523	43548563	3647337
1357029050876104222	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	815565350	433335574	13490	43479166	3632360
1357029051386431091	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	810846533	430826430	13416	43231070	3610561
1357029051897086709	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	809014734	430033510	13386	43142472	3599729
1357029052407974452	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	801249993	425390022	13251	42716892	3573374
1357029052918418195	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	819095477	435472197	13553	43712882	3651248
1357029053428698773	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	811914718	431311717	13431	43281615	3620741
1357029053939013892	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	807895255	428931141	13353	43059683	3604716
1357029054449269095	security_rijndael_e	2000	47	1.300000	1.217000	1.612000	429123893	224499271	6963	22847317	1926530
1357029054959843588	security_rijndael_e	2000	47	1.300000	0.966000	1.279000	555712067	292701238	9082	29621592	2489787
1357029055470290541	security_rijndael_e	2000	48	1.300000	1.120000	1.484000	752520980	399095562	12423	40104138	3356554
1357029055980590785	security_rijndael_e	2000	48	1.300000	1.273000	1.687000	834657529	443598750	13816	44494465	3717194
1357029056490689780	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	813324207	432236566	13454	43395683	3625365
1357029057001017232	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	809166395	430072156	13394	43144455	3609020
1357029057511131186	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	825197533	438857094	13672	44027130	3680865
1357029058021457346	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	823023360	437406141	13614	43901754	3676522
1357029058531908382	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	835308734	443878716	13828	44560182	3733638
1357029059042081752	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	822541316	437029631	13602	43822161	3663460
1357029059552666120	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	824530012	438351674	13648	43976013	3675605
1357029060062933489	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	824574820	438228431	13655	43985398	3683012
1357029060573122234	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	825373397	438752500	13656	44008238	3678782
1357029061083420812	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	830670827	441636296	13755	44292529	3709211
1357029061593791889	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	824512808	438459209	13646	43988977	3685299
1357029062104389841	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	823439646	437784829	13629	43913790	3673676
1357029062615154792	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	817442793	434659597	13532	43620320	3648408
1357029063126039326	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	823043249	437821215	13641	43935632	3671444
1357029063636805693	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	819517048	435430776	13563	43692142	3658137
1357029064147848102	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	813154791	432337746	13453	43352800	3626307
1357029064658131930	security_rijndael_e	2000	48	1.300000	1.335000	1.770000	828281659	440354147	13712	44175962	3690399
1357029065168387341	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	828910209	440770174	13729	44190942	3692132
1357029065679081625	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	831057109	441801403	13757	44335072	3703841
1357029066189451911	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829652748	441004846	13736	44255195	3701233
1357029066699583198	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	819103936	435271309	13550	43672838	3651513
1357029067209899525	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	565613297	326783067	12018	32675536	2588331
1357029067719708479	security_sha	2000	48	1.300000	1.084000	1.436000	1001293972	990409299	47451	82948014	4980450
1357029068229380643	security_sha	2000	48	1.300000	1.622000	2.152000	1001266220	990240781	47444	82947145	4993416
1357029068738983098	security_sha	2000	49	1.300000	1.625000	2.156000	1001269190	990692939	47463	82969591	4983833
1357029069248735302	security_sha	2000	49	1.300000	1.625000	2.156000	1001251892	989891799	47422	82908539	4984004
1357029069758573173	security_sha	2000	49	1.300000	1.627000	2.159000	1001306485	990717001	47468	82957304	4990576
1357029070268126836	security_sha	2000	49	1.300000	1.627000	2.159000	1001259613	990847920	47472	82959212	4997466
1357029070777954416	security_sha	2000	49	1.300000	1.627000	2.159000	1001235701	991215041	47489	83028462	4959487
1357029071287656453	security_sha	2000	49	1.300000	1.627000	2.159000	1001507027	991385184	47501	83011642	4982744
1357029071797358783	security_sha	2000	49	1.300000	1.628000	2.160000	1001445080	991261579	47493	83066699	4970544
1357029072306909905	security_sha	2000	49	1.300000	1.628000	2.160000	1001449521	991079186	47482	83058890	4977534
1357029072816663068	security_sha	2000	49	1.300000	1.630000	2.163000	1001264062	990877901	47475	83008210	5002652
1357029073326322981	security_sha	2000	49	1.300000	1.627000	2.159000	1001262271	989830786	47423	82921280	5046606
1357029073835984686	security_sha	2000	49	1.300000	1.628000	2.160000	1001441231	990659087	47463	83017997	4996049
1357029074345651307	security_sha	2000	49	1.300000	1.629000	2.161000	1001281350	990289951	47441	82982717	4995053
1357029074855321262	security_sha	2000	49	1.300000	1.628000	2.160000	1001449109	991303644	47503	83056209	4968061
1357029075365013133	security_sha	2000	49	1.300000	1.628000	2.160000	1001273323	991495013	47500	83110630	4983975
1357029075874763213	security_sha	2000	49	1.300000	1.629000	2.161000	1001267928	992247309	47542	83157936	4970594
1357029076384421251	security_sha	2000	49	1.300000	1.630000	2.163000	1001252430	992085722	47533	83114647	4959346
1357029076894121539	security_sha	2000	49	1.300000	1.630000	2.163000	1001244745	992062599	47536	83137150	4953041
1357029077403748160	security_sha	2000	49	1.300000	1.630000	2.163000	1001249191	991755780	47515	83100350	4969437
1357029077913444365	security_sha	2000	49	1.300000	1.630000	2.163000	1001337745	992430233	47558	83138474	4960411
1357029078423071570	security_sha	2000	49	1.300000	1.630000	2.163000	1001248050	991070862	47477	83075376	4970120
1357029078932851774	security_sha	2000	49	1.300000	1.629000	2.161000	1001272579	992357590	47559	83132102	4966215
1357029079442585104	security_sha	2000	49	1.300000	1.631000	2.164000	1001270492	991540604	47492	83127243	4973346
1357029079952419266	security_sha	2000	49	1.300000	1.630000	2.163000	1001443333	992030813	47533	83094528	4969502
1357029080462043263	security_sha	2000	49	1.300000	1.630000	2.163000	1001263924	991301446	47487	83105299	4993635
1357029080971935133	security_sha	2000	49	1.300000	1.630000	2.163000	1001260092	991176166	47485	83059664	4955163
1357029081481651046	security_sha	2000	49	1.300000	1.630000	2.164000	1001263692	991913028	47527	83088065	4973829
1357029081991567500	security_sha	2000	49	1.300000	1.630000	2.163000	1001242012	991049307	47470	83086186	4955333
1357029082501301913	security_sha	2000	49	1.300000	1.630000	2.163000	1001240125	992683721	47561	83148184	4967636
1357029083011090076	security_sha	2000	49	1.300000	1.630000	2.163000	1001248557	992759841	47568	83201222	4960595
1357029083520896613	security_sha	2000	49	1.300000	1.630000	2.163000	1001235404	988642515	47373	82878077	4942156
1357029084030816692	security_sha	2000	49	1.300000	1.629000	2.161000	1001200651	988938763	47399	82866825	4947084
1357029084540705771	security_sha	2000	49	1.300000	1.628000	2.160000	1001505475	990126690	47455	82969416	4960417
1357029085050534101	security_sha	2000	49	1.300000	1.629000	2.161000	1001586097	989380879	47424	82889633	4950760
1357029085560797303	security_sha	2000	49	1.300000	1.630000	2.163000	1001228282	990859208	47489	83035562	4943721
1357029086070620549	security_sha	2000	49	1.300000	1.629000	2.161000	1001281807	990388015	47477	82962832	4935082
1357029086580217546	security_sha	2000	49	1.300000	1.629000	2.161000	1001248610	988997672	47393	82877180	4936305
1357029087089917126	security_sha	2000	49	1.300000	1.630000	2.163000	1001271919	987839507	47342	82730918	5033942
1357029087599784746	security_sha	2000	49	1.300000	1.628000	2.160000	1001259463	987660910	47337	82676252	5042498
1357029088109574742	security_sha	2000	49	1.300000	1.626000	2.157000	1001300424	987136716	47312	82639198	5028953
1357029088619359780	security_sha	2000	49	1.300000	1.625000	2.156000	1001297008	987619073	47337	82659905	5022972
1357029089129059901	security_sha	2000	49	1.300000	1.626000	2.157000	1001442169	987120563	47304	82671072	5017422
1357029089638964855	security_sha	2000	49	1.300000	1.626000	2.157000	1001531630	987279079	47327	82640587	5010007
1357029090148696726	security_sha	2000	49	1.300000	1.627000	2.159000	1001277548	986728081	47282	82636538	5036954
1357029090658587222	security_sha	2000	49	1.300000	1.627000	2.159000	1001249383	987516139	47325	82696356	5038918
1357029091168549551	security_sha	2000	49	1.300000	1.626000	2.157000	1001519009	987148499	47316	82642420	5036677
1357029091678560129	security_sha	2000	49	1.300000	1.628000	2.160000	1001468540	986383861	47271	82625396	5036261
1357029092188378417	security_sha	2000	49	1.300000	1.627000	2.159000	1001457845	988251732	47370	82726234	5021748
1357029092698223246	security_sha	2000	49	1.300000	1.627000	2.159000	1001596326	987414505	47323	82722614	5026736
1357029093208316908	security_sha	2000	49	1.300000	1.626000	2.157000	1001462249	986975033	47315	82603538	5057635
1357029093718184820	security_sha	2000	49	1.300000	1.626000	2.157000	1001468447	987354238	47315	82702678	5022493
1357029094227890400	security_sha	2000	49	1.300000	1.626000	2.157000	1001481589	986045769	47244	82608419	5033181
1357029095248498097	telecom_adpcm_c	2000	49	1.300000	1.363000	1.807000	1001431080	1717602305	132	192230853	11431192
1357029095757872136	telecom_adpcm_c	2000	50	1.300000	1.746000	2.318000	1001456756	1773210467	127	196728048	9754321
1357029096267156134	telecom_adpcm_c	2000	50	1.300000	1.758000	2.334000	1001429768	1804098626	129	199724823	8747006
1357029096776819838	telecom_adpcm_c	2000	50	1.300000	1.761000	2.338000	1001449885	1729580120	131	192818527	11179666
1357029097286269210	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001429504	1748762474	133	194560840	10617617
1357029097795561583	telecom_adpcm_c	2000	50	1.300000	1.760000	2.337000	1001462622	1715259942	127	192179174	11628732
1357029098304823914	telecom_adpcm_c	2000	50	1.300000	1.755000	2.330000	1001433682	1632786054	127	187806198	13849708
1357029098814548452	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001487511	1814669951	129	201096744	8317269
1357029099323935658	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001303831	1727487592	131	194858747	10937302
1357029099833328572	telecom_adpcm_c	2000	50	1.300000	1.765000	2.343000	1001491267	1772464171	127	197993092	9629534
1357029100342607028	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001281628	1760968590	127	196005998	10297238
1357029100851971067	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001279527	1680964736	129	189006810	12716230
1357029101361837021	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001281403	1699920395	122	190295770	12027424
1357029101871285018	telecom_adpcm_c	2000	50	1.300000	1.750000	2.324000	1001485508	1708912657	130	192804243	11524818
1357029102380596724	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1003410030	1659651792	127	187381966	13494171
1357029102889939763	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001582089	1675741712	128	189897245	12713956
1357029103399687468	telecom_adpcm_d	2000	49	1.300000	1.613000	2.140000	668865837	986878057	1076	119524236	10002418
1357029103909081382	telecom_adpcm_d	2000	50	1.300000	1.729000	2.290000	1001463281	1441083454	127	171073005	17830550
1357029104418456754	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1002417796	1591941962	122	184424644	10348017
1357029104927820835	telecom_adpcm_d	2000	50	1.300000	1.735000	2.302000	1001694566	1569755410	123	183368659	11670204
1357029105437001208	telecom_adpcm_d	2000	50	1.300000	1.737000	2.304000	1001592819	1499620096	122	174383627	14694043
1357029105946367581	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001443635	1581708791	122	182467680	10597226
1357029106455724411	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001416788	1577078276	120	182688439	10882886
1357029106964898951	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001450213	1470302298	122	171330567	16316936
1357029107474287823	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001442645	1536722850	122	178479772	13023694
1357029107983784195	telecom_adpcm_d	2000	50	1.300000	1.735000	2.302000	1001443655	1522006206	120	176372121	13824248
1357029108493027443	telecom_adpcm_d	2000	50	1.300000	1.732000	2.300000	1001442503	1508717567	122	175068964	14662980
1357029109002411607	telecom_adpcm_d	2000	50	1.300000	1.731000	2.298000	1001524577	1441246667	120	171735329	17777759
1357029109511602730	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001441845	1418480884	116	170844874	18847474
