#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028984877348571	690096200	364682178	11326	36752553	3079500
1357028985378009139	683435698	361529272	11236	36432268	3047638
1357028985878679666	784739282	416224307	12952	41805485	3503398
1357028986379360151	821219504	436583915	13595	43801453	3656980
1357028986880003636	826407196	439024237	13667	44028559	3680752
1357028987380675246	824511760	438296851	13650	43964289	3678769
1357028987881322523	821815425	436666242	13599	43801263	3662614
1357028988382006008	824342504	437891293	13640	43938043	3674971
1357028988882638118	818335636	434701566	13533	43633018	3653018
1357028989383299561	821472084	436556268	13598	43793605	3658903
1357028989884000296	828584816	440962517	13714	44241338	3701935
1357028990384684447	825227783	438527387	13657	43994513	3676406
1357028990885352182	813032540	432241635	13450	43387238	3623284
1357028991385989084	818699820	435380142	13563	43685486	3648205
1357028991886711986	825654764	438811653	13655	44004396	3682659
1357028992387381887	824531044	438469986	13657	43975534	3686855
1357028992888015664	813534713	432584638	13471	43389050	3627986
1357028993388705107	796661946	423075756	13170	42463161	3559029
1357028993889371967	802999911	426433868	13276	42811989	3585756
1357028994390035786	793352649	421361739	13115	42325094	3536775
1357028994890728229	625859756	330048043	10233	33387972	2795593
1357028995391393047	614058285	323516639	10031	32720001	2745700
1357028995892034657	699610997	369973366	11495	37284487	3124734
1357028996392694309	734237716	388982341	12094	39142060	3278887
1357028996893363211	720418120	381644619	11871	38375849	3218523
1357028997394071320	756000481	400951787	12484	40295940	3374231
1357028997894731972	798036494	423799082	13183	42548691	3557895
1357028998395410790	834753260	443649788	13819	44517513	3726897
1357028998896049942	827568417	439402859	13685	44117211	3689555
1357028999396707802	823978457	438079877	13645	43949277	3672366
1357028999897385954	825482924	438875350	13663	44045003	3678324
1357029000398010730	816412282	433703087	13506	43502776	3638865
1357029000898736840	805004003	427869380	13320	42959373	3587736
1357029001399471408	805766590	428224248	13333	42968080	3590984
1357029001900230101	804014658	427619740	13306	42925555	3591158
1357029002400961711	786415391	418060827	13017	41983022	3511046
1357029002901691404	824357891	438566386	13659	44007716	3677979
1357029003402449097	819626889	435929597	13559	43754609	3662347
1357029003903165499	813769416	432585878	13463	43399698	3627234
1357029004403978983	811518501	430947166	13419	43260070	3620031
1357029004904692676	831303511	441952961	13761	44292078	3699695
1357029005405460119	818120714	434745421	13545	43631275	3647939
1357029005906129229	829230687	441011272	13739	44248772	3705630
1357029006406796506	826310127	439088952	13664	44049819	3685379
1357029006907430908	833556315	442808834	13793	44419124	3712723
1357029007408089351	769486113	407798663	12689	40994962	3433019
1357029007908773586	618250081	325844539	10100	32978410	2769747
1357029008409398196	604192433	318082081	9870	32190033	2701680
1357029008910087348	586683497	308600079	9558	31257916	2624681
1357029009410719166	556499942	292632533	9073	29650793	2485318
1357029009911378651	436264672	227836886	7050	23221979	1959432
1357029010412020011	613926542	324236202	10063	32738603	2737558
1357029010912677663	787656826	418056477	13014	41979781	3514621
1357029011413366814	833363572	443229170	13805	44478562	3716479
1357029011914067466	833246343	442814818	13790	44401231	3708715
1357029012414733409	828757555	440331803	13715	44168662	3690869
1357029012915361561	824485110	438117824	13645	43969674	3683879
1357029013416040838	817172538	434301676	13517	43566375	3646220
1357029013916672406	826409386	439233059	13684	44079689	3683351
1357029014417335183	807723592	429343707	13359	43070948	3596697
1357029014917978085	825690050	438940222	13670	44007083	3677152
1357029015418664278	819254605	435552002	13569	43709732	3655735
1357029015919305513	822555916	437135383	13617	43858196	3668609
1357029016419956290	826420594	438901791	13675	44036346	3678344
1357029016920605025	829527452	440842808	13721	44215820	3698054
1357029017421245801	816501823	433906302	13509	43523155	3641248
1357029017921895411	822605614	437239392	13613	43871981	3666941
1357029018422546855	830924064	441702262	13748	44312664	3704411
1357029018923289048	832161327	442211225	13769	44353166	3709986
1357029019424028699	825564797	438432093	13659	43982941	3672410
1357029019924693726	833841064	442999380	13796	44432840	3713941
1357029020425362961	827204017	439251797	13681	44072767	3690276
1357029020926018154	824573164	438118411	13645	43958044	3676009
1357029021426688098	827858248	439973874	13694	44109215	3688822
1357029021927369666	832435432	442211483	13774	44336009	3709027
1357029022428031234	835464759	444102277	13830	44522395	3722986
1357029022928704969	820868297	436221072	13591	43775356	3661043
1357029023429355829	815254776	433116339	13482	43451407	3637007
1357029023930027606	818055540	434565763	13537	43584551	3644755
1357029024430702382	800238719	424607016	13231	42632563	3569065
1357029024931371576	800141160	424939587	13223	42639064	3566525
1357029025432053769	807347904	428786328	13359	43016299	3596476
1357029025932726004	801356551	425651468	13252	42717050	3569123
1357029026433410156	794355228	421806107	13128	42345315	3537275
1357029026934113974	809787727	430311215	13404	43178193	3615573
1357029027434763875	819716225	435737109	13557	43722845	3663211
1357029027935400652	819310409	435369207	13566	43693390	3658334
1357029028436047471	819999707	435871727	13560	43735168	3663861
1357029028936678872	824264860	438335690	13645	43965851	3678482
1357029029437332107	822845738	437314300	13619	43885927	3671136
1357029029937977634	816290842	433911731	13511	43530358	3640914
1357029030438665244	826109869	439110133	13676	44059316	3684775
1357029030939289271	809883770	430600640	13410	43202483	3609213
1357029031439952797	814267169	432755259	13481	43420320	3635969
1357029031940684616	806544434	428924554	13365	43038390	3603257
1357029032441468933	817254953	434478931	13535	43591436	3647262
1357029032942164752	821131606	436398728	13582	43776655	3664663
1357029033442821653	819465465	435276614	13550	43672942	3660443
1357029033943477930	815688937	433479623	13500	43517010	3643563
1357029034444208998	799594251	424510152	13223	42620774	3565074
1357029034944907525	782280822	415924623	12939	41759586	3486883
1357029035445573051	798122109	424088814	13206	42557519	3565295
1357029035946231578	820457820	435997963	13572	43766187	3660275
1357029036447010521	814770727	433010866	13475	43450372	3626906
1357029036947762172	801838056	426173066	13266	42761502	3579614
1357029037448556490	821136548	436442297	13593	43786017	3667873
1357029037949397266	806795490	428500222	13328	43042102	3608705
1357029038450161751	801370799	425659797	13252	42718900	3577139
1357029038950932236	802913062	426397678	13272	42810577	3589123
1357029039451722387	523894338	275551802	8551	27911661	2346556
1357029039952474372	438843857	229448037	7102	23360408	1969213
1357029040453276023	537496744	283022081	8779	28672320	2406800
1357029040954118299	600587055	316540314	9820	31973823	2685043
1357029041454909658	802899022	426564450	13280	42835409	3579976
1357029041955661893	816446059	433990623	13507	43546132	3643798
1357029042456420586	820196033	435856081	13576	43729563	3653962
1357029042957187321	829706014	440762766	13721	44267829	3704417
1357029043457959139	824781111	438292291	13650	43956735	3677143
1357029043958724623	823766498	437852146	13634	43930320	3675093
1357029044459481691	822960140	437089470	13610	43846397	3668625
1357029044960252093	829986115	441208426	13738	44279735	3703503
1357029045461068827	827071595	439228840	13683	44078513	3690619
1357029045961727645	819271464	435141864	13552	43646546	3651418
1357029046462379631	817836186	434702380	13542	43632595	3648407
1357029046963041282	826387433	439500163	13676	44073660	3686847
1357029047463706309	830198814	441331299	13753	44296107	3702149
1357029047964375002	821601925	436520642	13593	43805754	3665649
1357029048465037029	825815198	438790502	13649	44012937	3686425
1357029048965740680	824470979	437978628	13642	43954434	3677010
1357029049466396832	805031807	427739779	13324	42953249	3585351
1357029049967058400	830688986	441460734	13736	44279705	3699910
1357029050467732344	817473472	434112067	13523	43548563	3647337
1357029050968386245	815565350	433335574	13490	43479166	3632360
1357029051469102314	810846533	430826430	13416	43231070	3610561
1357029051969770632	809014734	430033510	13386	43142472	3599729
1357029052470424825	801249993	425390022	13251	42716892	3573374
1357029052971089060	819095477	435472197	13553	43712882	3651248
1357029053471756462	811914718	431311717	13431	43281615	3620741
1357029053972412155	807895255	428931141	13353	43059683	3604716
1357029054473057890	429123893	224499271	6963	22847317	1926530
1357029054973738125	555712067	292701238	9082	29621592	2489787
1357029055474363194	752520980	399095562	12423	40104138	3356554
1357029055975005429	774050940	410842193	12776	41258834	3450803
1357029056475658539	834657529	443598750	13816	44494465	3717194
1357029056976321190	813324207	432236566	13454	43395683	3625365
1357029057477008634	809166395	430072156	13394	43144455	3609020
1357029057977638785	825197533	438857094	13672	44027130	3680865
1357029058478310645	823023360	437406141	13614	43901754	3676522
1357029058979203963	835308734	443878716	13828	44560182	3733638
1357029059479860573	822541316	437029631	13602	43822161	3663460
1357029059980505891	824530012	438351674	13648	43976013	3675605
1357029060481158668	824574820	438228431	13655	43985398	3683012
1357029060981838611	825373397	438752500	13656	44008238	3678782
1357029061482558388	830670827	441636296	13755	44292529	3709211
1357029061983190873	824512808	438459209	13646	43988977	3685299
1357029062483917483	823439646	437784829	13629	43913790	3673676
1357029062984562468	817442793	434659597	13532	43620320	3648408
1357029063485220828	823043249	437821215	13641	43935632	3671444
1357029063985859729	819517048	435430776	13563	43692142	3658137
1357029064486515798	813154791	432337746	13453	43352800	3626307
1357029064987159158	828281659	440354147	13712	44175962	3690399
1357029065487811685	828910209	440770174	13729	44190942	3692132
1357029065988468711	831057109	441801403	13757	44335072	3703841
1357029066489207404	829652748	441004846	13736	44255195	3701233
1357029066989868139	819103936	435271309	13550	43672838	3651513
1357029067490513333	565613297	326783067	12018	32675536	2588331
1357029067991158484	1001293972	990409299	47451	82948014	4980450
1357029068491790095	1001266220	990240781	47444	82947145	4993416
1357029068992421371	1001269190	990692939	47463	82969591	4983833
1357029069493047023	1001251892	989891799	47422	82908539	4984004
1357029069993698258	1001306485	990717001	47468	82957304	4990576
1357029070494324618	1001259613	990847920	47472	82959212	4997466
1357029070994944478	1001235701	991215041	47489	83028462	4959487
1357029071495692380	1001507027	991385184	47501	83011642	4982744
1357029071996415615	1001445080	991261579	47493	83066699	4970544
1357029072497137391	1001449521	991079186	47482	83058890	4977534
1357029072997769460	1001264062	990877901	47475	83008210	5002652
1357029073498397736	1001262271	989830786	47423	82921280	5046606
1357029073999116471	1001441231	990659087	47463	83017997	4996049
1357029074499753498	1001281350	990289951	47441	82982717	4995053
1357029075000481358	1001449109	991303644	47503	83056209	4968061
1357029075501113093	1001273323	991495013	47500	83110630	4983975
1357029076001744203	1001267928	992247309	47542	83157936	4970594
1357029076502369771	1001252430	992085722	47533	83114647	4959346
1357029077002991715	1001244745	992062599	47536	83137150	4953041
1357029077503654241	1001249191	991755780	47515	83100350	4969437
1357029078004279602	1001337745	992430233	47558	83138474	4960411
1357029078504903170	1001248050	991070862	47477	83075376	4970120
1357029079005537655	1001272579	992357590	47559	83132102	4966215
1357029079506172765	1001270492	991540604	47492	83127243	4973346
1357029080006892917	1001443333	992030813	47533	83094528	4969502
1357029080507522652	1001263924	991301446	47487	83105299	4993635
1357029081008149262	1001260092	991176166	47485	83059664	4955163
1357029081508784289	1001263692	991913028	47527	83088065	4973829
1357029082009399357	1001242012	991049307	47470	83086186	4955333
1357029082510018926	1001240125	992683721	47561	83148184	4967636
1357029083010640869	1001245504	991946697	47519	83131398	4946380
1357029083511260896	1001248557	992759841	47568	83201222	4960595
1357029084011879423	1001235404	988642515	47373	82878077	4942156
1357029084512477408	1001200651	988938763	47399	82866825	4947084
1357029085013226643	1001505475	990126690	47455	82969416	4960417
1357029085514020461	1001586097	989380879	47424	82889633	4950760
1357029086014630821	1001228282	990859208	47489	83035562	4943721
1357029086515269139	1001281807	990388015	47477	82962832	4935082
1357029087015893624	1001248610	988997672	47393	82877180	4936305
1357029087516527443	1001271919	987839507	47342	82730918	5033942
1357029088017155136	1001259463	987660910	47337	82676252	5042498
1357029088517805163	1001300424	987136716	47312	82639198	5028953
1357029089018450231	1001297008	987619073	47337	82659905	5022972
1357029089519170424	1001442169	987120563	47304	82671072	5017422
1357029090019934409	1001531630	987279079	47327	82640587	5010007
1357029090520569477	1001277548	986728081	47282	82636538	5036954
1357029091021194546	1001249383	987516139	47325	82696356	5038918
1357029091521953072	1001519009	987148499	47316	82642420	5036677
1357029092022684265	1001468540	986383861	47271	82625396	5036261
1357029092523411458	1001457845	988251732	47370	82726234	5021748
1357029093024209610	1001596326	987414505	47323	82722614	5026736
1357029093524938969	1001462249	986975033	47315	82603538	5057635
1357029094025671621	1001468447	987354238	47315	82702678	5022493
1357029094526409106	1001481589	986045769	47244	82608419	5033181
1357029095027274882	662533003	858049281	15780	89815681	5683335
1357029095527987241	1001431080	1717602305	132	192230853	11431192
1357029096028714393	1001456756	1773210467	127	196728048	9754321
1357029096529425919	1001429768	1804098626	129	199724823	8747006
1357029097030149654	1001449885	1729580120	131	192818527	11179666
1357029097530865306	1001429504	1748762474	133	194560840	10617617
1357029098031592415	1001462622	1715259942	127	192179174	11628732
1357029098532306692	1001433682	1632786054	127	187806198	13849708
1357029099033049802	1001487511	1814669951	129	201096744	8317269
1357029099533706953	1001303831	1727487592	131	194858747	10937302
1357029100034444063	1001491267	1772464171	127	197993092	9629534
1357029100535084173	1001281628	1760968590	127	196005998	10297238
1357029101035720158	1001279527	1680964736	129	189006810	12716230
1357029101536359643	1001281403	1699920395	122	190295770	12027424
1357029102037100545	1001485508	1708912657	130	192804243	11524818
1357029102538805235	1003410030	1659651792	127	187381966	13494171
1357029103039593427	1001582089	1675741712	128	189897245	12713956
1357029103540318912	668865837	986878057	1076	119524236	10002418
1357029104041193230	1001463281	1441083454	127	171073005	17830550
1357029104542257464	1002417796	1591941962	122	184424644	10348017
1357029105043102240	1001694566	1569755410	123	183368659	11670204
1357029105543897349	1001592819	1499620096	122	174383627	14694043
1357029106044616417	1001443635	1581708791	122	182467680	10597226
1357029106545323902	1001416788	1577078276	120	182688439	10882886
1357029107046047220	1001450213	1470302298	122	171330567	16316936
1357029107546766288	1001442645	1536722850	122	178479772	13023694
1357029108047486065	1001443655	1522006206	120	176372121	13824248
1357029108548205091	1001442503	1508717567	122	175068964	14662980
1357029109048967576	1001524577	1441246667	120	171735329	17777759
1357029109549687019	1001441845	1418480884	116	170844874	18847474
1357029110050585128	1001801112	1570935185	121	181793802	10930639
1357029110551296363	1001426810	1552073080	121	180917622	11873246
1357029111052008431	1001428521	1461138723	126	174326210	16478577
1357029111552718375	1001421812	1598750337	122	183337560	9747589
1357029112053481026	1001528507	1522288088	120	178801949	13726810
1357029112554145844	1001333116	1569646226	123	183912508	11396852
1357029113054750704	1001213992	1514017567	122	177380560	14395269
1357029113555352815	1001205985	1466615083	120	172975038	16646538
1357029114055951425	1001202490	1494829392	122	174885384	15394255
1357029114556566160	1001230595	1503401644	121	177211077	14961070
1357029115057342436	1001560030	1535927187	120	179458026	13072734
1357029115557982713	1001281267	1473530550	115	175212570	15525593
1357029116058624948	1001226212	1437441324	123	171022944	17758860
1357029116559229767	1001273332	1463918868	121	172079694	16817749
1357029117059935293	1001414111	1451715023	121	172377935	17123071
1357029117560651153	1001434135	1479189895	121	175142661	15791825
1357029118061366096	663094276	151505500	1592	29341398	332532
1357029118562099164	1001474877	206670685	953	41273687	69801
1357029119062805316	1001412773	206657634	949	41271377	69520
1357029119563503134	1001399007	206684751	958	41276801	68353
1357029120064459868	1001906395	206700210	958	41280270	68867
1357029120565202936	1001499655	206720954	949	41286095	67424
1357029121065915212	1001427300	206616225	958	41266512	68651
1357029121566640322	1001454693	206694782	957	41281513	68080
1357029122067368849	1001460662	206646152	951	41268187	67379
1357029122568067334	1001402740	206677543	957	41278546	68973
1357029123068867693	1001599382	206638690	958	41266850	68385
1357029123569579595	1001426581	206631399	950	41266915	66139
1357029124070290871	1001428744	206604879	958	41260913	67301
1357029124570996773	1001415793	206610720	950	41262239	68678
1357029125071845507	1001699230	206672923	956	41274220	69131
1357029125572614908	1001538250	206662028	957	41271157	67718
1357029126073230143	1001239425	206625259	950	41264250	68343
1357029126573895378	1001332473	206637613	962	41270196	70730
1357029127074515280	1001241579	206637451	957	41267325	67737
1357029127575129849	1001232823	206609295	950	41262404	66928
1357029128075747876	1001239012	206592061	957	41258219	68492
1357029128576377194	1001264730	206620767	958	41265127	68379
1357029129077005554	1001259868	206613928	950	41264259	66820
1357029129577630873	1001253122	206622190	957	41265555	67268
1357029130078403566	1001549883	206643788	949	41269014	67382
1357029130579136300	1001471010	206658205	958	41271439	69624
1357029131079749452	1001227783	206673454	958	41283187	67474
1357029131580361854	1001226544	206620479	950	41264368	66024
1357029132080981047	1001240163	206622510	959	41266113	67701
1357029132581598116	1001236031	206629764	957	41268573	68318
1357029133082223893	1001258136	206614138	951	41262507	66346
1357029133582838711	1001232320	206604534	957	41259157	67474
1357029134083450196	1001226033	206658223	958	41272421	68359
1357029134584129640	1001364832	206634399	950	41265607	67687
1357029135084878208	1001498201	206689389	956	41277802	67698
1357029135585500984	1001251472	206647899	958	41270236	67134
1357029136086122511	1001245010	206582977	949	41253159	66214
1357029136586745788	1001249372	206636313	957	41268224	69375
1357029137087357982	1001227078	206604330	951	41260207	67235
1357029137587972592	1001231568	206599188	957	41259541	67221
1357029138088582994	1001225639	206625323	957	41265617	69112
1357029138589258729	1001353008	206673280	951	41273947	66830
1357029139089959213	1001405945	206664127	956	41272793	67006
1357029139590586657	1001234275	206624544	957	41263578	67888
1357029140091429725	1001713710	206679233	948	41272963	66169
1357029140592054251	1001251927	206589115	957	41256922	68187
1357029141092671653	1001239915	206586499	958	41258320	66436
1357029141593295972	1001250893	206602321	950	41260229	67700
1357029142094112539	1001634602	206709612	959	41281708	69733
1357029142594733233	1001245633	206594147	949	41260305	67139
1357029143095356968	1001251802	206606154	959	41261953	68169
1357029143595971537	1001233506	206579673	956	41255971	67877
1357029144096588272	1001230465	206664283	949	41272137	66736
1357029144597245090	1001323364	206630667	963	41267362	69560
1357029145097980033	1001470903	206534127	957	41251073	69301
1357029145598645143	1001249580	206627650	951	41264492	65789
1357029146099271420	1001339427	206637486	958	41268152	67701
1357029146599897697	1001258158	206618371	957	41265800	67927
1357029147100525599	1001259195	206610811	949	41259930	66675
1357029147601155667	1001262887	206636652	957	41267737	68345
1357029148101799402	1001291603	206615528	950	41263756	67093
1357029148602420345	1001242715	206638630	958	41268317	69312
1357029149103048456	1001258290	206619962	956	41265046	68413
1357029149603728274	1001362747	206676734	952	41274520	66962
1357029150104459050	1001467325	206630103	957	41264425	70066
1357029150605092452	1001273841	206581551	958	41258256	69714
1357029151105723146	1001261352	206612901	950	41263767	68083
1357029151606346339	1001249367	206560843	957	41256286	68661
1357029152107091365	1001492935	206656962	957	41274163	68212
1357029152607805600	1001433340	206644974	950	41270321	67845
1357029153108540793	1001471523	206477146	958	41235938	67720
1357029153609247861	1001422060	206619406	955	41261439	66305
1357029154109866055	1001236180	206725012	957	41283175	66581
1357029154610469748	1001215585	206694746	957	41276121	64196
1357029155111166400	1001389275	206646414	950	41266132	64128
1357029155611775677	1001227927	206634262	957	41262442	64539
1357029156112396495	1001240600	206613057	958	41257827	63160
1357029156612993814	1001199853	206569357	948	41251324	64334
1357029157113648174	1001224420	206628487	957	41257813	66358
1357029157614253992	1001302972	206642761	958	41264852	66365
1357029158114855936	1001207020	206628590	951	41258818	65287
1357029158615459338	1001210600	206613066	957	41259434	66563
1357029159116072365	1001228451	206625590	950	41260396	63917
1357029159616691433	1001244072	206571652	956	41251383	65901
1357029160117445001	1001508862	206699495	958	41279980	64451
1357029160618058570	1001233880	206626341	950	41262940	64890
1357029161118730180	1001343557	206658086	959	41267128	65303
1357029161619370956	1001283736	206617492	956	41259910	65757
1357029162120000316	1001264020	206618440	950	41257382	64460
1357029162620626552	1001258017	206623409	957	41263642	66867
1357029163121265870	1001278645	206647541	958	41263371	64890
1357029163621880147	1001235943	206584044	950	41252619	64382
1357029164122491007	1001221387	206668094	957	41269120	63883
1357029164623117659	1001259158	206647683	950	41266203	65166
1357029165123948227	1001661392	206690673	959	41273622	65355
1357029165624568128	1001248638	206618877	956	41262166	66688
1357029166125215113	1001286546	206586319	954	41256411	66666
1357029166625903640	1001390031	206648317	956	41266345	68175
1357029167126520625	1001235013	206633759	957	41260417	65934
1357029167627130819	1001226700	206587104	950	41254000	66533
1357029168127749720	1001238162	206605857	957	41254916	64163
1357029168628379664	1001262830	206624411	959	41261045	67131
1357029169129066065	1001377697	206693340	950	41274810	64639
1357029169629676884	1001225096	206598908	957	41260559	67181
1357029170130410994	1001466812	206643813	958	41265903	66111
1357029170631022604	1001228288	206612953	950	41260507	65908
1357029171131631089	1001223852	206604993	957	41259665	65372
1357029171632238991	1001218403	206513846	952	41237649	67430
1357029172132845184	1001212794	206584932	957	41251716	66108
1357029172633435128	1001184048	206629979	957	41262946	67606
1357029173134093613	1001320395	206654790	947	41265356	64995
1357029173634684473	1001185771	206649376	954	41268212	66528
1357029174135363083	1001357617	206660606	956	41269054	66822
1357029174635973527	1001228415	206541483	949	41246083	65604
1357029175136755261	1001562583	206610530	959	41260195	65988
1357029175637365913	1001229797	206561666	957	41249408	66875
1357029176137982690	1001235190	206596457	950	41257427	63362
1357029176638636300	1001232668	206637670	957	41264203	67116
1357029177139272285	1001349526	206635696	949	41263054	64334
1357029177639902562	1001266456	206581499	958	41253369	67631
1357029178140549630	1001294380	206618551	957	41260012	66878
1357029178641156365	1001221480	206564314	950	41249961	65006
1357029179141773559	1001236707	206664739	956	41270750	64969
1357029179642391586	1001239498	206604843	955	41259059	66681
1357029180143159945	1001537715	206657513	950	41269247	64505
1357029180643812972	1001312618	206634206	959	41265556	67622
1357029181144425416	1001225711	206551605	957	41250224	65431
1357029181645057442	1001268378	206529279	950	41242324	67279
1357029182145672511	1001232735	206631879	958	41263752	65985
1357029182646393204	1001445098	206667419	954	41272710	67815
1357029183147106272	1001429820	206646697	957	41266633	64744
1357029183647809007	1001407570	206650367	957	41266768	67200
1357029184148535867	1001457350	206689601	948	41273550	64495
1357029184649284893	1001504238	206668041	958	41270528	68075
1357029185150130253	1001690484	206706946	958	41279681	65103
1357029185650844862	1001436483	206679865	950	41272382	66147
1357029186151555431	1001423825	206666066	956	41270922	65880
1357029186652267249	1001426592	206635862	958	41266015	69955
1357029187152982192	1001431443	206646439	950	41264923	65460
1357029187653697468	1001436079	206653405	959	41266774	67245
1357029188154419120	1001446126	206642479	951	41265819	65136
1357029188655128980	1001426210	206680492	957	41273853	67730
1357029189155840381	1001424835	206658919	958	41268243	65617
1357029189656546658	1001417602	206634353	950	41263307	66364
1357029190157411267	1001730723	206674667	957	41273575	67382
1357029190658124085	1001430215	206653654	958	41267724	68531
1357029191158906986	1001567380	206705890	951	41278788	64875
1357029191659613013	1001420007	206664032	957	41271807	67983
1357029192160327706	1001428210	206661610	958	41271658	66465
1357029192661036233	1001422648	206599541	952	41258303	66797
1357029193161756051	1001442395	206626096	957	41263954	65953
1357029193662464619	1001420670	206737223	957	41289020	66438
1357029194163158104	1001387832	206615931	950	41260533	65689
1357029194663785714	1001261232	206613860	958	41265793	68343
1357029195164530157	1001489228	206629675	951	41265594	64196
1357029195665139684	1001223420	206587450	956	41258035	68033
1357029196165768377	1001263275	206543602	957	41247663	65558
1357029196666377279	1001218213	206600968	951	41260203	66919
1357029197166994139	1001233887	206633146	957	41264867	65977
1357029197667612583	1001244933	206617528	957	41258816	67521
1357029198168228610	1001232360	206613910	951	41258036	66075
1357029198668915220	1001379440	206681383	957	41273446	67412
1357029199169513163	1001195005	206644493	957	41266677	66078
1357029199670120940	1001221985	206588522	950	41254592	66140
1357029200170828591	1001415537	206627858	961	41263950	67153
1357029200671443660	1001237128	206623479	947	41264000	66182
1357029201172039645	1001190488	206603252	957	41259492	65746
1357029201672643880	1001216212	206602052	956	41260554	68635
1357029202173257741	1001232942	206617794	949	41261825	66279
1357029202673947975	1001381927	206640994	958	41266710	68735
1357029203174543836	1001205676	206669347	957	41276629	66372
1357029203675165154	1001234105	206453642	949	41228289	65865
1357029204175796514	1001267065	206337700	963	41203711	66782
1357029204676414333	1001240960	206487147	963	41233376	66859
1357029205177139067	1001445654	206259387	956	41189217	65424
1357029205677777803	1001289476	206399318	962	41213739	68065
1357029206178403954	1001254720	206354146	955	41206138	66734
1357029206679114023	1001421443	206353693	962	41209929	69068
1357029207179743758	1001264237	206444558	963	41224627	66343
1357029207680455909	1001425532	206428512	955	41219221	66715
1357029208181092603	1001276084	206424976	957	41219365	64852
1357029208681711546	1001242159	206466160	950	41230571	66292
1357029209182358114	1001293519	206397132	964	41216782	67087
1357029209682985808	1001263121	206413333	961	41218365	67259
1357029210183719251	669278388	346183371	1701	37917531	1260127
1357029210684335528	1001235335	1598742520	1466	102904362	7066341
1357029211184974471	1001278865	1598470533	1487	102890853	7070269
1357029211685610456	1001282562	1598454198	1469	102895940	7079882
1357029212186241733	998221893	1594009728	1465	102603414	7049989
1357029212686971343	1001465819	1598817386	1472	102916020	7077983
1357029213187690619	1001440294	1599757202	1479	102967124	7077490
1357029213688408937	1001442108	1598673195	1467	102911255	7074916
1357029214189197672	1001580204	1599704342	1468	102966408	7074437
1357029214689929657	1001459064	1598825283	1482	102932121	7076219
1357029215190663433	1001478067	1599401171	1465	102943953	7079579
1357029215691370626	1001417213	1599006728	1465	102920978	7074454
1357029216192088986	1001438768	1599306602	1483	102952175	7078058
1357029216692805721	1001437667	1598713442	1472	102914858	7078127
1357029217193541456	1001476398	1599241969	1467	102936736	7076842
1357029217694337357	1001596678	1599030242	1485	102939221	7078219
1357029218195053550	1001434956	1599809224	1466	102968362	7076047
1357029218695761535	1001416289	1599193437	1467	102937412	7075619
1357029219196479103	1001436859	1599282025	1483	102945971	7077612
1357029219697188880	1001422194	1598798860	1468	102934644	7078124
1357029220197921323	1001470500	1599149103	1468	102935935	7075670
1357029220698673974	1001426295	1598727178	1488	102917689	7076231
1357029221199392417	1001518826	1599211603	1465	102941351	7077807
1357029221700024861	1001272793	1598789531	1468	102924251	7075999
1357029222120641115	824675742	1262530540	1189	82888691	5585670
