#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341520193922507	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	172618520	25203226	38244399	2848037	448380
1357341520702611715	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	127666576	18151816	27936873	2087314	424699
1357341521212945001	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	171377254	24661888	37952888	2786030	534512
1357341521721730667	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	128114724	18918262	30444441	2024996	415627
1357341522229508670	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	151853132	21840532	33282032	2478259	427973
1357341522735531929	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	182645328	26459545	40108718	2992343	484299
1357341523241693979	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	169307942	24385956	36772029	2810625	444966
1357341523750391270	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	170981605	24856805	37708555	2800782	461819
1357341524259973142	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	144300620	20809570	31732148	2376441	446158
1357341524771473257	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	137457779	19901610	30490777	2254819	416401
1357341525280341381	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	195831585	28416399	42798689	3239978	493361
1357341525786359640	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	182078422	26547203	40099273	2999933	461506
1357341526292374065	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	80988167	11775349	17931141	1382344	245710
1357341526798397782	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	144281517	21077570	32031474	2397406	394184
1357341527307251281	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	125208397	18028702	27335597	2078291	343356
1357341527815904073	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	71555734	10366123	15992936	1195429	229819
1357341528321951998	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	79285909	11512711	17446560	1353287	236611
1357341528827969340	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	79164021	11389701	17476591	1303664	239236
1357341529333982474	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	85052387	12229070	18700952	1393860	253847
1357341529840029691	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	91255534	13155975	20258650	1480593	273860
1357341530346023866	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	70536677	10073527	15509070	1148355	219410
1357341530852005625	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	77489113	11144117	17056540	1269020	225134
1357341531357941217	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	88958733	12753622	19428339	1445442	245333
1357341531863904018	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	76599100	10992192	16799410	1248153	223006
1357341532369912360	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	71983955	10281677	15752943	1165684	211205
1357341532875889368	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	79961455	11465482	17481912	1304291	226256
1357341533381965752	consumer_jpeg_d	1100	45	1.100000	0.054000	0.061000	78770296	11302903	17227908	1286044	221246
1357341533887946719	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	73571851	10549703	16273497	1215450	245255
1357341534393925978	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	84219965	12211713	18851173	1381784	266848
1357341534902754394	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	78884948	11232127	17144892	1311259	243664
1357341535411107603	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	73476230	10506838	16126572	1197338	221867
1357341535917091153	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	78906513	11362124	17404383	1301192	238990
1357341536423147287	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	90379291	12925067	19581488	1495423	255089
1357341536932034536	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	79504163	11324104	17213040	1336069	236651
1357341537440829910	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	85432197	12324922	18711556	1439476	247722
1357341537946810002	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	77314403	11254332	17239711	1290394	226452
1357341538452787678	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	78792934	11416517	17491139	1297919	233242
1357341538958760312	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	91329776	13224580	20176217	1499673	256923
1357341539467617478	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	115133396	16529911	25453210	1922253	416394
1357341539976451477	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	101783448	14669300	22520231	1681070	341780
1357341540482476444	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	119886694	17156895	26598090	1954297	442483
1357341540988527202	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	78260782	11340054	17221553	1324453	232792
1357341541494642627	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	91198693	12788335	19576435	1497726	343084
1357341542003468210	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	157449948	22493945	34650707	2578904	535778
1357341542517656316	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	153243085	21464155	33930180	2485937	716171
1357341543032571170	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	231227425	32931587	50757709	3803192	797445
1357341543541920876	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	170174664	24354161	37751768	2778417	607048
1357341544051232165	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	165327962	23911742	37156617	2670329	554036
1357341544559987748	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	120002244	17114703	26522944	1966069	440484
1357341545066050965	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	115756495	16540783	25527237	1902745	374077
1357341545572115390	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	106531413	15163675	23492072	1738411	361838
1357341546080148267	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	152620218	22086413	33730884	2513732	435332
1357341546586193567	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	158308162	22902911	34867373	2611263	440582
1357341547092232909	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	152474611	21977037	33468210	2509021	425041
1357341547598260834	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	132919346	19088517	29242467	2166222	402028
1357341548104387134	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	123031316	17692158	27165094	2042613	394430
1357341548614712337	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	179599146	25774054	39542808	2963854	581685
1357341549123452628	consumer_jpeg_d	1100	50	1.100000	0.084000	0.095000	180163540	25836006	40113350	2889210	599123
1357341549635351492	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	181465870	25672798	40225440	2956458	750434
1357341550149626098	consumer_jpeg_d	1100	55	1.100000	0.083000	0.094000	185054638	26135613	40730839	3026112	730637
1357341550658343889	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	115175620	16480461	25388422	1885122	372284
1357341551167230930	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	151462324	21792414	33197421	2508999	437976
1357341551676030679	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	171330651	24820326	37921967	2837072	520974
1357341552184824595	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	181745132	26119179	40022962	2979073	571435
1357341552696256669	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	151359822	21660381	33478626	2483020	526547
1357341553207734868	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	176170193	25047594	39021224	2900406	708211
1357341553718033570	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	255048333	36762788	56442771	4208004	835290
1357341554226785528	consumer_jpeg_d	1100	54	1.100000	0.086000	0.097000	276317073	40263037	62233107	4486008	883631
1357341554738331727	consumer_jpeg_d	1100	52	1.100000	0.081000	0.092000	295552771	42728069	65161048	4887097	898590
1357341555247196976	consumer_jpeg_d	1100	53	1.100000	0.091000	0.103000	161655265	23135406	35826681	2638105	572788
1357341555758675591	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	174721587	25088076	38678830	2862367	576771
1357341556264929057	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	127852355	18088872	28033504	2120672	489678
1357341556776471464	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	176602514	25228706	38983436	2868139	606738
1357341557282650597	consumer_jpeg_d	1100	53	1.100000	0.080000	0.091000	151440901	21677932	33544565	2507302	527564
1357341557788702439	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	131981933	19024454	29251988	2169081	406340
1357341558297508272	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	107039955	15126195	23619901	1742573	412579
1357341558805629482	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	149321844	21276474	33001553	2430252	533594
1357341559314457314	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	199639178	28790818	44553990	3217352	626764
1357341559833593862	consumer_jpeg_d	1100	55	1.100000	0.067000	0.076000	121140805	17030279	26690277	1976118	531370
1357341560339767370	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	142306942	20457779	30977940	2361295	399384
1357341560845961087	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	184216261	26572808	40144640	3045635	485989
1357341561353624340	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	125934323	17850273	27751430	2035732	464723
1357341561862306298	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	101059024	14299599	22233997	1647076	365393
1357341562371008089	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	102862914	14692601	22734457	1689616	349905
1357341562879852714	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	153990295	22289574	33831042	2559813	431564
1357341563388646505	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	169546264	24610127	37264436	2809307	449198
1357341563897547629	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	173188993	25060061	37896105	2871548	459145
1357341564406473919	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	177713956	25778199	38807204	2961117	470207
1357341564912472095	consumer_jpeg_d	1100	51	1.100000	0.080000	0.091000	177676886	25901012	39641176	2879978	491966
1357341565418462770	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	160432730	23264710	35216848	2638019	431322
1357341565927317019	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	168456793	24505820	37066062	2815323	451496
1357341566436211185	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	142207579	20361698	31104703	2353442	453085
1357341566945149892	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	184912186	26882655	40464167	3110924	480739
1357341567451185067	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	198219503	28842461	43507619	3294975	499928
1357341567959367569	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	185212751	26903320	40592384	3077149	484672
1357341568467970944	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	183128830	26682176	40261771	3026653	464563
1357341568976815735	consumer_jpeg_d	1100	49	1.100000	0.086000	0.097000	196317973	28588152	43156486	3239156	493358
1357341569482863660	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	182184880	26380612	40084174	2971226	496856
1357341569991612284	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	94375028	13453906	20713185	1541496	302975
1357341570497659168	consumer_jpeg_d	1100	50	1.100000	0.055000	0.062000	88562388	12731592	19449261	1459492	260958
1357341571003933092	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	161397355	23335472	35462667	2646618	438053
1357341571510186475	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	177292515	25481534	38443034	2943291	462485
1357341572021613966	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	102192152	14700100	22447441	1686589	295015
1357341572527591266	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	106931462	15485535	23678701	1766091	308322
1357341573033602192	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	144559485	21075797	32025594	2400053	391295
1357341573541281445	consumer_jpeg_d	1100	53	1.100000	0.057000	0.064000	64903669	9258186	14283997	1069339	211423
1357341574050074111	consumer_jpeg_d	1100	49	1.100000	0.055000	0.062000	89621896	12825810	19435307	1526687	270579
1357341574558576403	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	85718381	12396673	19172990	1403073	275282
1357341575064685536	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	76070636	10897463	16841777	1247409	255125
1357341575570693586	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	135531645	19535939	29971450	2235172	414069
1357341576079897001	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	151376218	21862241	33360276	2472217	426451
1357341576588686125	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	177161983	25799021	39086545	2937788	473781
1357341577097593749	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	187982096	27218376	41055725	3117531	490373
1357341577606529832	consumer_jpeg_d	1100	50	1.100000	0.077000	0.087000	195081886	28195004	42496097	3216361	499970
1357341578115408872	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	175539353	25350366	38230395	2910152	456765
1357341578621487923	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	105553531	15320347	23337422	1777188	303137
1357341579127503265	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	93156540	13552521	20846261	1528060	285716
1357341579633486857	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	76793117	10916458	16771979	1253289	254244
1357341580139539824	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	79037193	11449698	17509370	1313068	234849
1357341580647049786	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	82094091	11892759	18149060	1367535	242988
1357341581153052794	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	81720881	11767982	17887396	1366235	237614
1357341581659057095	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	81772169	11818704	18054336	1353282	242225
1357341582165106812	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	92346011	13988812	22763978	1457857	282934
1357341582683794236	consumer_jpeg_d	1100	55	1.100000	0.058000	0.066000	157637435	22612767	34926876	2584821	566762
1357341583191685655	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	159930534	22985799	35147389	2606026	472401
1357341583697818997	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	208340082	30119338	45774855	3439025	591984
1357341584203953838	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	154556248	22354957	34351158	2490840	467013
1357341584712820462	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	126689157	17829764	27744125	2079747	502169
1357341585220335799	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	182798225	26282659	40366601	2986475	572200
1357341585726361558	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	87864966	12641408	19419913	1443728	270616
1357341586245514648	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	77135834	10930956	16863568	1281286	277313
1357341586751902488	consumer_jpeg_d	1100	51	1.100000	0.057000	0.064000	108549460	15686327	23871919	1788795	305859
1357341587257928872	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	154887982	22271329	34043889	2536950	473186
1357341587766713788	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	124220418	17709912	27664390	2025872	491156
1357341588272794547	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	128092598	18449661	28272014	2124093	404158
1357341588781608838	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	168424379	24339822	36979388	2746016	449329
1357341589287750971	consumer_jpeg_d	1100	51	1.100000	0.079000	0.089000	203519952	29587824	44905522	3348062	536448
1357341589796624887	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	188487188	27137940	40974985	3113615	508048
1357341590302676770	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	93677541	13595954	20788052	1548990	269838
1357341590811535686	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	100728704	14545666	22051061	1669781	277843
1357341591317639111	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	75985013	10830165	16448242	1292724	231960
1357341591826393610	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	76284685	10975032	17010844	1258212	272420
1357341592339042555	consumer_jpeg_d	1100	56	1.100000	0.063000	0.071000	131644747	18490335	29422471	2122969	645969
1357341592854267700	consumer_jpeg_d	1100	58	1.100000	0.068000	0.077000	142329307	19872746	31708212	2312799	720659
1357341593371107464	consumer_jpeg_d	1100	56	1.100000	0.071000	0.080000	148754130	20951676	33229141	2439779	708596
1357341593890948051	consumer_jpeg_d	1100	59	1.100000	0.073000	0.083000	129489849	18050959	28979221	2097834	706516
1357341594403291330	consumer_jpeg_d	1100	59	1.100000	0.068000	0.077000	131554061	18552808	30128891	2085321	701414
1357341594914990736	consumer_jpeg_d	1100	57	1.100000	0.071000	0.080000	180710718	25681701	39993457	2972520	733023
1357341595426393685	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	94384198	13286673	21049493	1533179	426445
1357341595935256976	consumer_jpeg_d	1100	55	1.100000	0.067000	0.076000	150240466	21376506	32970144	2448596	523201
1357341596441325818	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	132523280	19043441	29305698	2153225	414509
1357341596947414618	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	127676551	18212374	28166999	2107149	451495
1357341597455562161	consumer_jpeg_d	1100	56	1.100000	0.073000	0.083000	115773301	16428176	25813322	1890684	473570
1357341597964419493	consumer_jpeg_d	1100	55	1.100000	0.064000	0.072000	100030154	14062509	22213466	1628645	440877
