#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357813209697592216	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	43704932	17245629	829	1948170	435082
1357813210203656891	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	40956878	16070855	762	1814001	403731
1357813210709759900	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	40229968	15830319	754	1791022	399251
1357813211215824950	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	40146678	15735593	725	1771133	394680
1357813211721895250	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	80234446	31918550	1734	3643400	800256
1357813212227970258	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	48710776	19231824	987	2182773	487504
1357813212736796299	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	76870205	30673229	1637	3499132	774116
1357813213245683173	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	86927247	34509146	1654	3922998	857918
1357813213752268014	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	59006375	23217208	1098	2624910	580303
1357813214258379980	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	46505969	18395521	911	2081630	465280
1357813214764563072	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	36969722	14541573	686	1641054	368029
1357813215270657663	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	41315336	16295834	805	1843744	413200
1357813215776730089	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	40798649	16060169	789	1819373	408588
1357813216282789264	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42406859	16892672	837	1912113	425433
1357813216792137428	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	56306517	22335449	1147	2533740	564190
1357813217301030219	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	109106539	43085437	2033	4885589	1066326
1357813217808706972	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	74529176	29838729	1440	3405673	746158
1357813218314873480	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	67150568	26541545	1315	3013978	663139
1357813218823754479	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	73810889	29116570	1398	3300204	724976
1357813219332604936	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	97816413	39229592	2175	4490778	988917
1357813219841304561	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	38815665	15272310	732	1727275	387495
1357813220347360486	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	43755752	17287525	853	1955046	437608
1357813220853404745	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	48453525	19219134	985	2179006	485723
1357813221359533753	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	56263743	22338102	1130	2538752	563624
1357813221868251753	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	75814821	30106491	1523	3422372	752220
1357813222374503969	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	81389220	32287931	1675	3674735	812338
1357813222880695436	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	91901560	36311043	1611	4112937	893038
1357813223392281634	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	97962558	38921347	1943	4426682	969535
1357813223901140716	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	44406815	17569627	881	1993502	446355
1357813224407279975	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	40861804	16115053	803	1827115	409067
1357813224913402275	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	53201216	20856680	909	2345031	518367
1357813225422294815	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	89430595	35489150	1755	4032718	883009
1357813225932393102	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	79888498	31682643	1589	3600575	792965
1357813226441209476	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	94717496	38036237	2108	4352076	959573
1357813226947300318	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	52255674	20639598	1003	2341598	515886
1357813227453356035	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	53066560	21086298	1096	2395539	534443
1357813227959470835	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	55939249	22530835	1116	2581819	565565
1357813228468318042	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	48487525	19194794	981	2176637	485367
1357813228974457592	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	44207018	17467634	889	1977554	442627
1357813229483288050	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	69683957	27225988	1160	3057593	668967
1357813229999457066	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	80684554	31007048	1015	3438456	739241
1357813230515534708	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	88741381	34274847	1239	3821758	824372
1357813231032146556	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	89257585	34473182	1206	3838481	826340
1357813231551870268	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	88418153	34156766	1225	3806130	820409
1357813232068714699	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	83634445	32267627	1089	3585427	772295
1357813232580566605	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	100239814	39163233	1607	4398557	952407
1357813233095519292	consumer_jpeg_d	500	54	0.900000	0.029000	0.026000	96357298	38357454	1326	4326565	915289
1357813233604499499	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	75488443	29927083	1503	3403692	743788
1357813234113416414	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	72602519	28766327	1460	3272290	720694
1357813234622391413	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	85921605	34277661	1824	3910863	853792
1357813235131264829	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	77635422	30850458	1592	3512630	769004
1357813235637381046	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	62818126	24609059	1158	2782985	615181
1357813236143552762	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70871849	28038977	1381	3179954	697054
1357813236652439969	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70063156	27808027	1375	3155722	691105
1357813237158574144	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	78358933	31157515	1626	3549147	778775
1357813237670242217	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	80742707	32257612	1729	3682277	807215
1357813238176347267	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	75164853	30176957	1501	3446711	750532
1357813238682528651	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	86610977	34552325	1858	3946869	868374
1357813239188816950	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	86337080	34600164	1885	3954888	865046
1357813239694979667	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	99396488	39957012	2210	4576999	1000606
1357813240201086800	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	59566666	23731337	1243	2703132	597935
1357813240710025215	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	42496457	16705675	823	1889081	422297
1357813241216110516	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	43155289	17029004	825	1926849	427336
1357813241722209691	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	80764002	32194836	1686	3667375	805818
1357813242229311696	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	75945669	30226357	1578	3445489	757923
1357813242738227445	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	73794646	29268762	1500	3333573	727313
1357813243247184943	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	80780797	32402301	1675	3701224	806638
1357813243756145234	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	95267311	38092607	2069	4351578	956449
1357813244267636016	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	69241211	27421884	1322	3105937	680633
1357813244777337637	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	82176745	32258543	1416	3635468	790095
1357813245283490395	consumer_jpeg_d	500	49	0.900000	0.032000	0.029000	80656407	32117392	1672	3657056	801479
1357813245792411603	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	79475263	31626341	1643	3601906	795367
1357813246298523528	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	95439185	38246663	2094	4374142	958105
1357813246804714036	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	81151141	32433180	1747	3704379	813210
1357813247310911044	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	104209566	44282205	2239	5403568	1054349
1357813247817627467	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	93622041	37803332	2029	4333148	951933
1357813248323781225	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	88872464	35591811	1968	4069737	898666
1357813248829982025	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	52889088	20956425	1074	2383724	526523
1357813249336201991	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	60475855	23964353	1243	2726338	604489
1357813249843397704	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	87163065	34940287	1921	3993579	876714
1357813250350201169	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	44981401	17796407	883	2016347	447699
1357813250856298177	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	47407729	18772053	947	2130113	474830
1357813251362388435	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	54315304	21430108	1035	2426818	539406
1357813251868478277	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	74617954	29387824	1387	3328367	731668
1357813252374673285	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	42801411	16905622	838	1917966	426002
1357813252880761252	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	82888766	33371916	1761	3814049	832192
1357813253389687084	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	56933593	22639196	1168	2573694	569482
1357813253895818343	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	60176042	23668334	1140	2678907	592455
1357813254406024171	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	62117818	24479777	1134	2765648	609085
1357813254912140054	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	47752178	18890368	961	2142950	479138
1357813255420922220	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	61132347	24131819	1177	2731777	606017
1357813255927199978	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	77323872	30772364	1584	3499803	772533
1357813256435441854	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	102597098	40630090	1938	4608763	1006782
1357813256949806835	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	94884536	37643182	1882	4287425	934988
1357813257458766083	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	75833946	30187388	1523	3435851	754717
1357813257964917717	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	80294599	31913052	1408	3617787	785786
1357813258471066183	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	40709998	16006992	760	1805713	403760
1357813258979973849	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	62748279	24866714	1266	2825914	626806
1357813259486114940	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	66930426	26394533	1269	2990654	659758
1357813259995065814	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	79151330	31541992	1660	3595123	795981
1357813260504004521	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	52747264	20804567	1021	2360556	523857
1357813261010172571	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	51502418	19811946	1087	2260010	511748
1357813261516277496	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	70225566	27797352	1356	3150022	694782
1357813262022401338	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	40296965	15781300	752	1786893	395687
1357813262537366442	consumer_jpeg_d	500	54	0.900000	0.020000	0.018000	116563395	46151326	2168	5233269	1131795
1357813263043535950	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	67887686	26961516	1136	3051873	660122
1357813263552511282	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	38811641	15266254	729	1724536	384980
1357813264061360114	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	39908237	15674728	733	1771963	394697
1357813264570295613	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	44387592	17503538	875	1980673	441542
1357813265078054324	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	69958353	27299736	1132	3063908	667922
1357813265590273354	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	108568101	42489708	1832	4782978	1037538
1357813266108445572	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	103187417	40664050	1869	4599947	999557
1357813266617384779	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	94024500	37417254	1917	4261063	935156
1357813267123489121	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	80133460	31923030	1685	3645793	803206
1357813267629660962	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	90386150	36185569	1975	4132749	909694
1357813268138543795	consumer_jpeg_d	500	52	0.900000	0.031000	0.028000	97176685	38983693	1888	4445052	968366
1357813268647590460	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	85314998	34080549	1837	3891696	856235
1357813269153698926	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	95286883	38229110	2119	4373654	966847
1357813269659838393	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	61940722	24690919	1295	2810806	623600
1357813270168763767	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	55122201	21749019	1092	2468513	548728
1357813270674937733	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	76066755	30137977	1539	3427666	758295
1357813271181128200	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	71769536	28276901	1407	3214608	711134
1357813271690041740	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	76686763	30530667	1590	3485074	767335
1357813272197504369	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	85075365	33680930	1678	3828296	841766
1357813272709129734	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	80020495	31522983	1430	3562143	779700
1357813273219034396	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	83333588	33036783	1433	3743647	814036
1357813273735677619	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	85965845	33828936	1532	3823028	836763
1357813274246175363	consumer_jpeg_d	500	54	0.900000	0.035000	0.032000	139189716	55428072	2775	6321719	1370013
1357813274755195487	consumer_jpeg_d	500	53	0.900000	0.031000	0.028000	109670838	43534056	2152	4958519	1076528
1357813275266791893	consumer_jpeg_d	500	54	0.900000	0.032000	0.029000	91209298	36127654	1743	4097426	894908
1357813275775156102	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	80484230	31702542	1444	3582238	782634
1357813276283949977	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	86031234	33989389	1606	3848542	836972
1357813276793662181	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	95170492	37669870	1817	4276999	930531
1357813277304513090	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	116417644	46386631	2357	5282737	1146606
1357813277813401673	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	88585419	35070069	1647	3975890	862335
1357813278322231672	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	63333959	25057790	1199	2835752	621979
1357813278830772297	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	80603821	32098928	1705	3658793	802164
1357813279336918222	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	82502220	32971454	1753	3764756	828003
1357813279845756555	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	64152750	25574774	1333	2911848	641912
1357813280352433936	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	44728357	17678642	813	1995681	444309
1357813280863987510	consumer_jpeg_d	500	54	0.900000	0.021000	0.019000	47805908	18891468	931	2138989	473749
1357813281370140518	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	76463086	30603399	1662	3497575	769575
1357813281876267234	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	68531495	27346580	1465	3117516	687372
1357813282385176400	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	55522474	22098537	1158	2511476	554188
1357813282894023149	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	56370072	22556370	1117	2567471	563706
1357813283400172741	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	45637083	18035689	901	2040663	455540
1357813283906298499	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	43600450	17221580	856	1953153	434633
1357813284412382633	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	62591726	24866979	1258	2822775	622663
1357813284918656974	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	78287968	31247886	1637	3562293	780106
1357813285427639097	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	79795166	31947692	1724	3648280	800084
1357813285933816939	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	44941520	17764376	894	2015784	449644
1357813286441844024	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	41263716	16311447	795	1848385	411286
1357813286950736857	consumer_jpeg_d	500	53	0.900000	0.021000	0.019000	73424679	28848802	1276	3250388	710472
1357813287462354513	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	69468819	27258746	1193	3070789	669755
1357813287968474855	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	75090598	29854226	1336	3383942	733665
1357813288474691071	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	38105993	14939720	674	1683258	375159
1357813288980788121	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	39185836	15282300	648	1716318	380646
1357813289486897880	consumer_jpeg_d	500	52	0.900000	0.020000	0.018000	54719380	21803814	1146	2479042	551198
1357813289995805462	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	41722704	16385428	805	1856226	414081
1357813290504720711	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	43914523	17290127	852	1956812	434411
1357813291010814178	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	70142444	27948739	1465	3186086	698770
1357813291516910061	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	75794007	30165770	1542	3432037	756202
