#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640518908080786	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	235311	43230	5	9188	602
1357640519417435783	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	201360	43212	5	9024	561
1357640519926735531	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	232487	42306	5	8998	594
1357640520436152070	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	235549	41412	5	8842	581
1357640520945586858	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	234204	41504	5	8808	539
1357640521454980022	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	232097	40954	5	8708	547
1357640521964332937	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	494384	97006	6	24128	1763
1357640522473788600	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	233644	48014	5	8574	611
1357640522983312181	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	237337	43180	5	9240	593
1357640523492709303	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	237008	43164	5	9055	608
1357640524002190342	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	235283	42198	5	9044	589
1357640524511508589	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	236480	41507	5	8849	574
1357640525021086044	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	234762	40796	5	8725	558
1357640525530540666	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	482159	90092	6	19127	1729
1357640526039971580	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	247577	46648	5	9968	618
1357640526549444286	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	237261	43222	5	9204	630
1357640527058778033	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	189649	43198	5	8775	583
1357640527568405363	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	211586	41424	5	8994	622
1357640528077763236	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	233806	41484	5	8869	600
1357640528587148650	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	234106	48610	5	9718	683
1357640529096562397	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	257486	40795	5	9172	555
1357640529606028269	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	433057	94007	6	21657	1706
1357640530115464058	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	244216	44850	5	9684	605
1357640530624861805	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	236826	43188	5	9200	621
1357640531134328969	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	235366	43164	5	8813	582
1357640531643720091	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	233392	41444	5	9012	586
1357640532153151505	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	232427	41502	5	8844	552
1357640532662533044	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	206623	41485	5	8789	580
1357640533171835584	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	560866	40964	5	8675	563
1357640533682495993	bzip2d	1800	55	1.100000	0.535000	0.599000	725646	91405	6	19031	1774
1357640534192282781	bzip2d	1800	55	1.100000	0.538000	0.602000	533876	45747	5	9956	616
1357640534702882899	bzip2d	1800	55	1.100000	0.538000	0.602000	496205	43212	5	9214	584
1357640535213408976	bzip2d	1800	55	1.100000	0.538000	0.602000	486940	43188	5	8878	557
1357640535723054139	bzip2d	1800	55	1.100000	0.538000	0.602000	520437	41419	5	9023	586
1357640536233678174	bzip2d	1800	55	1.100000	0.537000	0.601000	492433	41480	5	8909	586
1357640536743557045	bzip2d	1800	55	1.100000	0.540000	0.604000	485010	41466	5	8821	563
1357640537253399457	bzip2d	1800	55	1.100000	0.537000	0.601000	519078	40994	5	8747	558
1357640537764094700	bzip2d	1800	55	1.100000	0.539000	0.603000	687308	81263	6	16883	1524
1357640538274918401	bzip2d	1800	55	1.100000	0.538000	0.602000	494319	45734	5	9865	608
1357640538784740439	bzip2d	1800	55	1.100000	0.539000	0.603000	514121	43138	5	9179	614
1357640539295395307	bzip2d	1800	55	1.100000	0.539000	0.603000	502140	43799	5	9116	642
1357640539806164758	bzip2d	1800	55	1.100000	0.539000	0.603000	483076	40726	5	8704	573
1357640540316012879	bzip2d	1800	55	1.100000	0.538000	0.602000	507764	41515	5	8826	577
1357640540826685538	bzip2d	1800	55	1.100000	0.540000	0.604000	514069	42217	5	9112	618
1357640541336426993	bzip2d	1800	55	1.100000	0.538000	0.602000	478961	40273	5	8371	562
1357640541846771695	bzip2d	1800	55	1.100000	0.539000	0.603000	746507	88408	6	18482	1612
1357640542357532938	bzip2d	1800	55	1.100000	0.538000	0.602000	535307	42104	5	9876	666
1357640542867307518	bzip2d	1800	55	1.100000	0.540000	0.604000	495846	47062	5	9246	577
1357640543377708637	bzip2d	1800	55	1.100000	0.538000	0.602000	503031	41399	5	9180	605
1357640543888469129	bzip2d	1800	55	1.100000	0.540000	0.604000	527542	43196	5	9042	594
1357640544398390625	bzip2d	1800	55	1.100000	0.539000	0.603000	475608	41731	5	8906	622
1357640544909343534	bzip2d	1800	55	1.100000	0.540000	0.604000	477844	41498	5	8821	550
1357640545420132735	bzip2d	1800	55	1.100000	0.538000	0.602000	540655	40980	5	9080	609
1357640545930632145	bzip2d	1800	55	1.100000	0.657000	0.736000	124536918	38226217	32	7704466	160582
1357640546441986761	bzip2d	1800	55	1.100000	0.540000	0.604000	493017	47725	5	9835	663
1357640546953491751	bzip2d	1800	55	1.100000	0.538000	0.602000	525315	41103	5	9062	700
1357640547463836078	bzip2d	1800	54	1.100000	0.539000	0.603000	499904	42827	5	8908	603
1357640547975984150	bzip2d	1800	55	1.100000	0.538000	0.602000	486743	43762	5	9197	640
1357640548487523473	bzip2d	1800	54	1.100000	0.537000	0.601000	519309	42917	5	9033	601
1357640548997576677	bzip2d	1800	54	1.100000	0.538000	0.602000	498574	42885	5	9020	613
1357640549508823126	bzip2d	1800	54	1.100000	0.535000	0.599000	484526	42398	5	8922	618
1357640550019321578	bzip2d	1800	54	1.100000	0.537000	0.601000	784931	93376	6	19451	1977
1357640550529462031	bzip2d	1800	54	1.100000	0.535000	0.599000	494294	41954	5	10172	757
1357640551040876189	bzip2d	1800	54	1.100000	0.535000	0.599000	28448428	8289941	14	1691415	43334
1357640551552441554	bzip2d	1800	54	1.100000	0.535000	0.599000	520308	39752	5	8307	684
1357640552062692465	bzip2d	1800	54	1.100000	0.534000	0.598000	504889	42801	5	9389	734
1357640552574373163	bzip2d	1800	54	1.100000	0.534000	0.598000	501472	43769	5	9014	627
1357640553086051194	bzip2d	1800	54	1.100000	0.532000	0.595000	518482	43040	5	9233	620
1357640553596486354	bzip2d	1800	53	1.100000	0.533000	0.596000	674620	77687	6	15531	1683
1357640554107794637	bzip2d	1800	53	1.100000	0.533000	0.596000	443248	41960	5	9170	607
1357640554618149840	bzip2d	1800	53	1.100000	0.532000	0.596000	515879	40774	5	8852	637
1357640555129219123	bzip2d	1800	53	1.100000	0.531000	0.594000	462662	40234	5	9063	642
1357640555640935946	bzip2d	1800	53	1.100000	0.532000	0.596000	826670	139159	6	26145	2339
1357640556151442898	bzip2d	1800	53	1.100000	0.532000	0.595000	540071	39706	5	8421	636
1357640556662599389	bzip2d	1800	53	1.100000	0.531000	0.595000	472138	39666	5	8361	573
1357640557174185879	bzip2d	1800	53	1.100000	0.531000	0.594000	466623	39863	5	8813	636
1357640557684467873	bzip2d	1800	53	1.100000	0.531000	0.594000	725577	76197	6	15547	1610
1357640558195983155	bzip2d	1800	53	1.100000	0.531000	0.594000	486281	44848	5	9893	629
1357640558707600645	bzip2d	1800	53	1.100000	0.531000	0.595000	477113	43164	5	9121	631
1357640559217868431	bzip2d	1800	53	1.100000	0.529000	0.592000	529603	43183	5	9161	640
1357640559729249672	bzip2d	1800	53	1.100000	0.531000	0.594000	485934	43277	5	8971	623
1357640560240818329	bzip2d	1800	53	1.100000	0.531000	0.594000	481839	41420	5	8802	585
1357640560751146364	bzip2d	1800	53	1.100000	0.530000	0.593000	518811	41496	5	8747	583
1357640561262924854	bzip2d	1800	53	1.100000	0.529000	0.592000	487719	41032	5	8684	606
1357640561773361806	bzip2d	1800	53	1.100000	0.530000	0.593000	683249	81231	6	17061	1657
1357640562283409718	bzip2d	1800	53	1.100000	0.529000	0.592000	534981	46708	5	9924	616
1357640562794925333	bzip2d	1800	53	1.100000	0.530000	0.593000	492765	43251	5	9149	652
1357640563306389990	bzip2d	1800	53	1.100000	0.529000	0.592000	477455	43195	5	9155	637
1357640563818313354	bzip2d	1800	53	1.100000	0.531000	0.594000	1749522	43925	5	9274	674
1357640564331009507	bzip2e	1800	53	1.100000	0.533000	0.596000	222934	41571	5	9433	665
1357640564841434626	bzip2e	1800	53	1.100000	0.531000	0.594000	662741	87603	6	17232	1628
1357640567116201402	bzip2e	1800	53	1.100000	0.526000	0.589000	511500	41478	5	9206	633
1357640567627672059	bzip2e	1800	53	1.100000	0.529000	0.592000	242218	39941	5	9081	639
1357640568138216760	bzip2e	1800	53	1.100000	0.531000	0.594000	477323	45773	5	10159	717
1357640568649733709	bzip2e	1800	53	1.100000	0.529000	0.592000	523373	50486	5	9809	601
1357640569161056242	bzip2e	1800	53	1.100000	0.528000	0.591000	242541	42744	5	9998	730
1357640569671709235	bzip2e	1800	53	1.100000	0.531000	0.594000	782916	108890	6	21916	1889
1357640570183043850	bzip2e	1800	53	1.100000	0.531000	0.594000	510669	40929	5	8846	663
1357640570694503216	bzip2e	1800	53	1.100000	0.529000	0.592000	204016	43053	5	9724	741
1357640571205067251	bzip2e	1800	53	1.100000	0.529000	0.592000	521089	51302	5	9774	638
1357640571716381992	bzip2e	1800	53	1.100000	0.530000	0.593000	503145	41413	5	8991	614
1357640572227596900	bzip2e	1800	53	1.100000	0.529000	0.592000	202167	41842	5	8634	566
1357640572738168060	bzip2e	1800	53	1.100000	0.530000	0.593000	499549	42771	5	9201	620
1357640573249561217	bzip2e	1800	53	1.100000	0.529000	0.592000	497734	41642	5	9290	619
1357640573760878416	bzip2e	1800	53	1.100000	0.532000	0.595000	468782	96572	6	20229	1808
1357640574271835617	bzip2e	1800	53	1.100000	0.532000	0.595000	509356	47948	5	10315	669
1357640574783110358	bzip2e	1800	53	1.100000	0.530000	0.593000	408596	41982	5	8984	631
1357640575294626973	bzip2e	1800	53	1.100000	0.530000	0.593000	298250	43215	5	9215	621
1357640575805675423	bzip2e	1800	53	1.100000	0.532000	0.596000	498915	44425	5	9594	693
1357640576316932289	bzip2e	1800	53	1.100000	0.531000	0.594000	349520	47696	5	9577	589
1357640576828426404	bzip2e	1800	53	1.100000	0.530000	0.593000	373329	42371	5	8956	569
1357640577339753937	bzip2e	1800	53	1.100000	0.532000	0.596000	499188	43646	5	9800	686
1357640577851271052	bzip2e	1800	53	1.100000	0.534000	0.598000	506916	96210	6	20125	1732
1357640578363331332	bzip2e	1800	53	1.100000	0.531000	0.594000	468303	46789	5	10290	666
1357640578874796406	bzip2e	1800	53	1.100000	0.533000	0.597000	497144	44308	5	9146	632
1357640579386088230	bzip2e	1800	53	1.100000	0.531000	0.594000	246873	42048	5	9176	632
1357640579898751800	bzip2e	1800	53	1.100000	0.533000	0.597000	457640	43172	5	8977	610
1357640580410599414	bzip2e	1800	53	1.100000	0.533000	0.597000	495976	41480	5	8859	602
1357640580922741485	bzip2e	1800	53	1.100000	0.530000	0.593000	237493	40702	5	8432	568
1357640581435338764	bzip2e	1800	53	1.100000	0.532000	0.595000	461304	42024	5	9655	699
1357640581946989253	bzip2e	1800	53	1.100000	0.534000	0.598000	745551	99624	6	20392	1742
1357640582458520869	bzip2e	1800	54	1.100000	0.531000	0.594000	211409	38507	5	8196	584
1357640582971024147	bzip2e	1800	54	1.100000	0.531000	0.594000	514911	42147	5	9772	709
1357640583483221302	bzip2e	1800	54	1.100000	0.533000	0.596000	519036	51336	5	9901	625
1357640583994813250	bzip2e	1800	54	1.100000	0.533000	0.596000	201010	42431	5	9849	697
1357640584506971613	bzip2e	1800	54	1.100000	0.533000	0.596000	503164	47124	5	9380	650
1357640585018795477	bzip2e	1800	54	1.100000	0.534000	0.598000	479986	42695	5	9060	651
1357640585530591133	bzip2e	1800	54	1.100000	0.532000	0.595000	223951	41557	5	9027	611
1357640586042314789	bzip2e	1800	54	1.100000	0.532000	0.595000	704579	105721	6	28651	1592
1357640586554224278	bzip2e	1800	54	1.100000	0.534000	0.598000	362572	45073	5	9893	603
1357640587065948601	bzip2e	1800	54	1.100000	0.533000	0.596000	347712	43873	5	9520	664
1357640587577304800	bzip2e	1800	54	1.100000	0.531000	0.594000	497303	43169	5	8997	592
1357640588089035456	bzip2e	1800	54	1.100000	0.533000	0.596000	300215	41593	5	8879	602
1357640588600693446	bzip2e	1800	54	1.100000	0.532000	0.595000	499166	42557	5	8601	594
1357640589111878354	bzip2e	1800	54	1.100000	0.533000	0.596000	239964	41641	5	8993	648
1357640589623035762	bzip2e	1800	54	1.100000	0.535000	0.599000	731778	112999	6	30688	1709
1357640590134448211	bzip2e	1800	54	1.100000	0.533000	0.596000	500492	42553	5	8802	591
1357640590645880368	bzip2e	1800	54	1.100000	0.534000	0.598000	206919	40464	5	8700	646
1357640591156909235	bzip2e	1800	54	1.100000	0.533000	0.596000	454764	40773	5	9239	661
1357640591668379267	bzip2e	1800	54	1.100000	0.532000	0.595000	519805	48564	5	9865	621
1357640592180694505	bzip2e	1800	54	1.100000	0.535000	0.599000	201053	44167	5	9470	685
1357640592691863788	bzip2e	1800	54	1.100000	0.535000	0.599000	499387	42963	5	9080	598
1357640593203164237	bzip2e	1800	54	1.100000	0.533000	0.596000	499779	42709	5	8995	605
1357640593715815182	bzip2e	1800	54	1.100000	0.533000	0.596000	452690	88362	6	17853	1684
1357640594226873132	bzip2e	1800	54	1.100000	0.535000	0.599000	506189	42756	5	9199	605
1357640594738308080	bzip2e	1800	54	1.100000	0.534000	0.598000	497881	39767	5	8520	575
1357640595250670401	bzip2e	1800	54	1.100000	0.532000	0.595000	201332	38927	5	8783	601
1357640595761543227	bzip2e	1800	54	1.100000	0.534000	0.598000	48641042	14625696	19	2983801	66870
1357640596274113339	bzip2e	1800	54	1.100000	0.621000	0.695000	514407	42095	5	9383	745
1357640596784306917	consumer_jpeg_c	1800	54	1.100000	0.621000	0.695000	269790	44431	5	9323	700
1357640597294244079	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000	290985	43974	5	9257	683
1357640597804313282	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	598972	81269	6	16514	1750
1357640598314491777	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	354648	42539	5	9243	584
1357640598824764521	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	347891	40831	5	8600	589
1357640599335000932	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	350866	40819	5	8567	590
1357640599845187635	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	349381	40752	5	8326	610
1357640600355436422	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	352250	38561	5	8113	536
1357640600865557625	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	775768	137740	7	27495	2383
1357640601375607870	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	368594	42727	5	9056	660
1357640601885758948	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	560976	81468	6	17249	1700
1357640602395947651	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	377287	46636	5	9945	600
1357640602906090563	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	366611	43192	5	9158	622
1357640603416339515	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	364048	43151	5	9125	580
1357640603926372427	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	364032	43130	5	8954	579
1357640604436494880	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	359741	41409	5	8801	556
1357640604946700000	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	361907	41415	5	8737	540
1357640605456995953	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	359671	40945	5	8687	556
1357640605967148156	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	602856	93845	6	22195	1747
1357640606477335567	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	371877	45833	5	10001	623
1357640606987397187	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	366565	43254	5	9205	644
1357640607497467724	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	361106	43246	5	8857	515
1357640608007546386	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	367372	41449	5	9033	583
1357640608517647464	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	361332	41469	5	8884	544
1357640609027968125	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	370789	41453	5	8764	562
1357640609538070203	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	347023	40969	5	8707	556
1357640610048145406	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	624860	108429	6	28959	1711
1357640610558186652	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	365719	45822	5	9925	597
1357640611068401021	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	357100	43227	5	9163	592
1357640611578818765	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	356046	43213	5	8789	591
1357640612089202467	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	359817	41409	5	8984	609
1357640612599531587	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	355576	41458	5	8781	556
1357640613109612915	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	353620	41449	5	8758	551
1357640613619952868	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	355247	40963	5	8690	548
1357640614130158904	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	574616	101590	6	27198	1617
1357640614640522648	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	352243	43159	5	9147	581
1357640615150640643	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	355545	43089	5	8818	574
1357640615660696846	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	346873	41425	5	9014	570
1357640616170800633	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	345453	41433	5	8782	570
1357640616680837670	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	301962	41409	5	8767	569
1357640617191041623	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	347672	40982	5	8687	561
1357640617701222409	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	598466	88877	6	18756	1697
1357640618211456904	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	358874	43170	5	8897	531
1357640618721502024	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	344477	39689	5	8448	544
1357640619231552685	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	348968	39673	5	8454	523
1357640619741661639	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	347802	38933	5	8006	564
1357640620251863633	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	353290	43941	5	9803	595
1357640620762136503	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	348538	41453	5	8778	551
1357640621272290164	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	354291	40994	5	8719	566
1357640621782477992	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	565061	100275	6	26226	1528
1357640622292662862	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	362750	41368	5	8795	549
1357640622802821690	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	349076	39689	5	8428	532
1357640623313031310	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	353126	39665	5	8430	564
