#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357086613240477307	369504	20451	25489	1463	443
1357086613741169375	474812	39957	53881	4042	1596
1357086614242005068	316422	18311	26417	1700	521
1357086614743065718	319103	21633	25646	1283	367
1357086615243776787	357094	17277	22876	1342	474
1357086615744410063	294839	15871	19996	1109	398
1357086616245079215	318404	17255	22118	1332	430
1357086616745754575	349387	16157	20057	1170	402
1357086617246411643	323100	16780	22227	1179	398
1357086617747189253	495053	39439	53380	4116	1430
1357086618247838696	361952	15855	20172	1226	412
1357086618748579681	355172	17511	22370	1369	406
1357086619249236416	327238	15612	20179	1108	380
1357086619749927401	363734	17238	22000	1337	418
1357086620250619052	301898	15870	19889	1130	390
1357086620751320037	251016	17573	23495	1321	421
1357086621251997856	271181	19150	23458	1277	375
1357086621752682466	467320	39643	54151	4085	1323
1357086622253553408	336135	16503	20467	1237	484
1357086622754213977	385939	15926	20121	1227	478
1357086623254868003	491550	17634	22242	1307	446
1357086623755567821	328072	16628	22115	1239	451
1357086624256642305	390879	20710	25923	1390	493
1357086624757279957	362321	17554	22103	1291	444
1357086625257939817	354501	15983	19894	1127	384
1357086625758680718	466836	38833	51781	3870	1200
1357086626259325120	309933	16852	22079	1356	395
1357086626759976313	323491	15914	20185	1099	374
1357086627260635715	250611	17352	22180	1283	438
1357086627761404450	269203	15948	20406	1154	462
1357086628262075601	414153	17286	21865	1252	510
1357086628762762545	343792	15887	20196	1217	414
1357086629263477821	332993	17280	21975	1277	410
1357086629764150639	414909	37567	50137	3792	1267
1357086630264781333	265111	15902	20602	1228	392
1357086630765466234	274511	17034	21773	1331	478
1357086631266119594	317375	15888	19886	1263	386
1357086631766778163	299353	17093	21908	1243	426
1357086632267467689	300243	15907	20078	1281	456
1357086632768130091	451493	17301	22646	1264	479
1357086633268810784	413909	15890	20175	1165	398
1357086633769437269	436048	35850	47263	3874	1254
1357086634270075754	440576	16895	22270	1462	518
1357086634770716239	438280	16065	19832	1194	474
1357086635271367683	459540	16839	21727	1340	454
1357086635772013293	440938	16200	20590	1121	395
1357086636272638111	275120	16818	21388	1253	393
1357086636773280763	335111	16116	20192	1132	382
1357086637274026956	421800	16954	21864	1360	511
1357086637774651900	598207	39433	52280	4157	1533
1357086638275273135	344341	15377	19597	1107	358
1357086638775928661	345516	17431	23045	1405	418
1357086639276558605	385652	16150	20028	1156	390
1357086639777186048	366248	16846	21719	1205	414
1357086640277947741	363011	15790	19803	1201	378
1357086640778813476	420094	17271	22220	1265	412
1357086641279553585	347126	17903	24405	1463	408
1357086641780774485	504084	43693	57270	4225	1470
1357086642281452762	385225	15629	20382	1192	402
1357086642782122122	359184	17269	22373	1342	414
1357086643282740107	350971	16288	20339	1106	406
1357086643783500008	325185	16962	21434	1287	410
1357086644284203785	355567	16234	20393	1119	382
1357086644784882853	358322	16975	22198	1308	422
1357086645285552046	325788	16210	20435	1107	370
1357086645786255781	427365	38974	51510	4667	1456
1357086646286920391	251009	16938	21816	1478	456
1357086646787576585	234785	16157	20091	1208	448
1357086647288524277	271416	17237	22376	1315	412
1357086647789198304	252890	15679	19756	1138	386
1357086648289982205	261311	17504	23665	1522	506
1357086648790661690	288863	19286	23377	1191	426
1357086649291516507	274522	17215	22114	1343	458
1357086649792234284	524734	39311	53039	4107	1590
1357086650292982310	293441	16067	20812	1380	490
1357086650793779878	232000	17232	22199	1382	543
1357086651294517488	236099	15894	20029	1288	478
1357086651795255431	269278	17174	21596	1342	462
1357086652296101332	232620	16365	20688	1108	468
1357086652796914525	277348	16574	20397	1788	428
1357086653297674635	259075	15823	20001	1135	382
1357086653798521952	426381	39136	52179	4030	1478
1357086654299256645	268514	17300	22568	1482	426
1357086654800059047	259725	16223	20754	1152	404
1357086655300835739	304983	17305	21750	1292	376
1357086655801629432	347494	15568	20142	1139	430
1357086656302397209	352681	17294	22080	1355	406
1357086656803202818	418280	16256	20408	1136	419
1357086657303958678	457850	16987	21778	1376	481
1357086657804692288	545788	39896	53019	3999	1515
1357086658305444147	294607	15754	20046	1213	434
1357086658806184215	291947	17387	23162	1410	449
1357086659306852242	264167	15682	19821	1087	422
1357086659807513227	270042	17707	22563	1366	446
1357086660308232379	256138	15595	20126	1176	539
1357086660808884572	392471	21837	28355	1612	565
1357086661309538182	351787	17260	22153	1294	442
1357086661810227042	518656	39753	53689	4202	1502
1357086662310891985	298150	15541	20358	1194	414
1357086662811577053	359420	17187	21991	1325	410
1357086663312234247	330405	15879	20250	1281	442
1357086663812960190	402873	17073	21719	1266	526
1357086664313707216	276098	15862	19824	1225	487
1357086664814377076	275636	17228	22568	1341	531
1357086665315027270	267411	15900	20546	1256	466
1357086665815681380	425374	39489	53025	3956	1418
1357086666316310406	269745	16916	21920	1231	404
1357086666817013641	370442	15768	20246	1254	428
1357086667317693335	364321	17168	21837	1341	418
1357086667818442069	281065	15926	20271	1184	402
1357086668319111763	354424	17210	22074	1313	418
1357086668819767748	333790	15891	20076	1115	374
1357086669320419233	317983	17121	21558	1316	422
1357086669821103718	486013	39374	52990	4032	1535
1357086670321770161	391561	16198	20616	1329	441
1357086670822441854	304388	16959	21670	1207	410
1357086671323101881	285984	15930	20874	1206	402
1357086671823862866	357401	17061	21784	1266	472
1357086672324548559	355873	16419	20895	1179	384
1357086672825212960	340356	17200	22175	1299	522
1357086673325946654	357467	15851	20390	1104	420
1357086673826644388	505480	38613	51492	3884	1391
1357086674327282082	359057	17194	22202	1335	511
1357086674827916734	305165	15971	20388	1239	410
1357086675328628635	304572	17600	21893	1292	398
1357086675829257454	329991	15564	20127	1154	446
1357086676329974438	343944	18673	27776	1647	565
1357086676831085505	378427	21534	24678	1361	503
1357086677331843990	346817	17233	22953	1312	518
1357086677832990848	515329	37282	51307	3776	1335
1357086678333713541	363017	15871	19671	1244	402
1357086678834435443	361333	17431	22401	1327	489
1357086679335108678	360565	15509	19888	1124	474
1357086679835778663	363919	17157	21829	1370	523
1357086680336419731	276899	15847	19498	1174	481
1357086680837085883	337632	17038	22175	1309	528
1357086681337789368	373143	16254	22456	1326	453
1357086681839168434	603473	44653	58452	4278	1438
1357086682339909627	412396	21191	27197	1487	508
1357086682840582862	371526	21931	28538	1627	604
1357086683341406513	394379	16702	21466	1231	468
1357086683842064206	356221	17129	21826	1291	398
1357086684343041190	314585	15885	20007	1159	458
1357086684843895966	357477	17244	22134	1315	438
1357086685344757200	258697	16210	20910	1139	474
1357086685845498102	438451	39951	54733	4103	1608
1357086686346277086	271855	16868	21345	1235	425
1357086686847076196	286354	15819	20005	1225	374
1357086687347838181	356008	17237	21768	1243	387
1357086687848671540	258689	15887	20493	1195	400
1357086688349461608	265066	17108	21433	1273	514
1357086688850127510	261965	16299	20637	1246	454
1357086689350816078	265407	16883	21578	1246	454
1357086689851501021	429311	39406	53261	4019	1485
1357086690352165548	329434	15923	20358	1203	451
1357086690852885824	324791	16874	21313	1341	474
1357086691353755684	284542	15934	19759	1086	366
1357086691854400877	324128	17507	21941	1324	410
1357086692355148570	420106	15851	26335	1647	661
1357086692855879763	422351	29019	38201	1690	664
1357086693356693664	418392	30633	41131	2089	716
1357086693857348816	756268	47228	58255	4244	1474
1357086694358031467	467279	15635	21108	1166	396
1357086694858746577	471304	17184	22022	1248	408
1357086695359411104	470260	15871	20214	1163	376
1357086695860083297	469031	17174	22233	1268	398
1357086696360793574	464788	15863	20051	1109	386
1357086696861467475	470722	17267	21862	1298	418
1357086697362138919	464482	16104	19644	1134	385
1357086697862791529	622095	38698	52383	3978	1426
1357086698363577847	471679	17264	22375	1313	406
1357086698864257623	464476	15954	20541	1177	396
1357086699364924525	476653	17271	21748	1292	414
1357086699865580260	464245	16210	19988	1115	386
1357086700366244995	470783	16924	21862	1288	414
1357086700866895813	462356	15834	19715	1069	370
1357086701367549757	471105	17549	22519	1278	422
1357086701868260033	617890	42431	56789	4221	1566
1357086702368910977	491239	15901	19916	1165	398
1357086702869581670	457206	17151	21786	1264	390
1357086703370448237	448223	15443	19686	1093	382
1357086703871292764	469348	17482	22125	1280	409
1357086704371965665	463540	15393	20021	1077	386
1357086704872679692	471694	17207	21792	1200	422
1357086705373474135	465467	15977	19895	1156	373
1357086705874185119	624390	38810	52137	3948	1497
1357086706374924396	473715	17177	22764	1502	619
1357086706875595172	490062	19345	24898	1360	401
1357086707376279074	476940	17163	21924	1288	406
1357086707877009059	463558	16141	20447	1160	402
1357086708377689169	469483	17148	21862	1275	406
1357086708878677111	464281	15538	19766	1167	382
1357086709379356513	471669	17141	22245	1334	430
1357086709880037539	619584	39044	52179	4086	1449
1357086710380709732	464913	15491	19898	1110	382
1357086710881390259	470376	17427	22511	1361	414
1357086711382063077	470230	15629	19536	1121	365
1357086711882735979	469749	17206	21932	1292	392
1357086712383542214	463865	16108	20522	1139	392
1357086712884360740	470986	16838	21330	1227	416
1357086713385040641	464395	15863	19600	1169	372
1357086713885920251	616362	38771	51456	3891	1279
1357086714386696360	469306	17122	22644	1431	420
1357086714887457970	463484	15819	20157	1127	374
1357086715388289663	473936	17415	22201	1322	486
1357086715889081897	465321	15505	19886	1096	386
1357086716389853965	469895	17532	22073	1338	422
1357086716890621741	463460	15487	20212	1122	386
1357086717391423018	468546	17190	21698	1189	403
1357086717892285335	624020	39089	52624	4068	1420
1357086718392991195	464756	15491	20378	1246	378
1357086718893923763	469236	17553	24120	1419	462
1357086719394695456	473507	15379	18421	1154	417
1357086719895463190	470128	17345	22893	1303	395
1357086720396251091	465764	15769	20299	1130	394
1357086720897017493	468988	17189	21797	1192	402
1357086721397784227	464222	15763	20526	1205	378
1357086721898644212	621177	38614	52334	3918	1439
1357086722399440613	472455	17637	23251	1439	448
1357086722900220639	467188	15846	20093	1192	434
1357086723401014207	478558	16717	21530	1253	430
1357086723901897066	465939	15893	20692	1238	374
1357086724402666426	470724	17222	22092	1332	418
1357086724903519494	466669	15862	20211	1184	410
1357086725404311395	473154	17224	21524	1237	444
1357086725905071880	624709	38748	52005	3997	1450
1357086726405865822	468203	15967	21182	1288	427
1357086726906633182	472921	17205	22010	1366	414
1357086727407385125	473709	15658	20024	1108	370
1357086727908184943	472333	17384	22912	1314	418
1357086728408933886	466510	15853	20475	1135	418
1357086728909819287	471656	17122	22224	1184	400
1357086729410559605	466134	15692	20126	1214	380
1357086729911355298	623708	39598	53404	3986	1449
1357086730412103158	471855	17205	22353	1445	379
1357086730912843726	465593	15895	20086	1175	386
1357086731413652669	477749	17197	22128	1269	394
1357086731914391653	435824	15628	19135	1253	370
1357086732415287304	467664	17026	21608	1409	436
1357086732916090289	463639	16279	20713	1166	372
1357086733416763940	470741	16849	21393	1217	438
1357086733917588258	619044	39153	52620	3969	1421
1357086734418296951	470650	15697	20489	1244	431
1357086734919078728	473596	17529	22880	1291	398
1357086735419873420	473729	15685	19625	1237	398
1357086735920661072	469254	17318	21995	1300	436
1357086736421422098	467111	16124	20736	1184	396
1357086736922200624	468138	17151	21753	1332	529
1357086737422973442	470837	15835	20016	1224	427
1357086737923873218	615962	38789	52431	3954	1295
1357086738424649203	471585	16960	22261	1344	404
1357086738925577854	464543	15695	20384	1120	414
1357086739426480004	517383	19139	27247	1598	517
1357086739928246027	170168	21179	24307	1336	411
1357086740429004387	135114	16981	21446	1261	424
1357086740929760580	128995	15736	20369	1185	396
1357086741430510523	136495	17533	23289	1244	444
1357086741931268383	294960	39406	54953	4062	1427
1357086742432012409	129438	15728	19967	1256	415
1357086742932772644	135439	17606	22820	1352	450
1357086743433566462	135173	15769	19706	1171	438
1357086743934430946	134854	16794	21726	1354	482
1357086744435174681	128651	16120	20631	1161	488
1357086744935989499	140555	17195	21663	1355	500
1357086745436733608	128795	15778	20183	1156	442
1357086745937487260	282838	38709	51899	4023	1484
1357086746438285953	135503	16727	21809	1320	400
1357086746939048271	127667	16036	21211	1200	430
1357086747439806339	141624	17137	21402	1294	443
1357086747940556698	130345	15716	20301	1197	442
1357086748441227642	134851	16778	21616	1280	440
1357086748941986335	129452	15816	20109	1197	432
1357086749442620028	134201	17147	22425	1260	408
1357086749943282888	282469	38618	51061	4082	1494
1357086750444023123	129484	16293	21036	1348	375
1357086750944799441	134370	17117	22043	1424	414
1357086751445534009	133872	15494	20076	1263	422
1357086751946288577	136180	17438	22177	1394	465
1357086752447047353	130441	15406	19828	1202	442
1357086752947821171	134571	17636	22270	1386	453
1357086753448645322	129198	15366	19649	1165	414
1357086753949512223	287986	39051	52363	4008	1509
1357086754450275500	136091	17111	22891	1467	439
1357086754951043234	130717	16316	20087	1154	422
1357086755451813677	141167	17202	21944	1280	402
1357086755952575662	125971	15831	20197	1110	380
1357086756453327938	132826	16736	20958	1232	410
1357086756954040840	128693	15970	20770	1154	380
1357086757454759908	298555	17162	21938	1290	398
1357086757955491184	281366	38712	51846	4056	1455
1357086758456214877	128852	15838	20212	1241	360
1357086758957056153	133379	17027	22472	1261	390
1357086759457776513	134128	15921	20174	1182	361
1357086759958600998	132426	17428	22497	1325	386
1357086760459364899	120758	15686	19988	1717	376
1357086760960222842	114591	16355	19904	1893	366
1357086761460944243	129328	16272	21055	1242	448
1357086761961716769	283777	38302	52135	3929	1461
1357086762462505921	135829	17202	22074	1326	398
1357086762963197239	131059	16130	20528	1436	566
1357086763463838391	182862	22625	30112	1625	487
1357086763965348581	136054	16882	21075	1265	384
1357086764465977608	131245	15873	20742	1242	388
1357086764966608843	136758	17593	22343	1328	394
1357086765467340994	129124	15835	20159	1172	382
1357086765968070021	284468	38814	51733	3948	1422
1357086766468833214	134045	16720	21919	1271	393
1357086766969564824	128720	16398	21117	1190	371
1357086767470293808	141320	16881	21442	1154	382
1357086767970994918	128285	16146	20094	1151	363
1357086768471711820	133733	16913	21804	1318	386
1357086768972564137	127925	16209	20028	1122	366
1357086769473279914	132354	16916	21366	1243	390
1357086769974007315	291272	39653	54435	3997	1402
1357086770474748175	129229	15411	19017	1159	362
1357086770975491077	137095	17123	22064	1342	410
1357086771476195311	130741	15773	19539	1118	362
1357086771976911630	133994	17222	22299	1306	382
1357086772477613031	127932	15746	19902	1107	362
1357086772978353141	132862	17446	21917	1334	458
1357086773479057917	128778	15857	19882	1141	385
1357086773979919527	281298	38600	51123	3975	1393
1357086774480653136	134924	17234	22803	1331	393
1357086774981368455	132159	16162	20066	1093	350
1357086775482099481	136996	17158	21659	1267	394
1357086775982821466	126626	15845	20322	1070	362
1357086776483656367	134415	17178	21806	1265	446
1357086776984383810	130636	15865	19757	1121	429
1357086777485166878	134227	16881	22029	1287	458
1357086777985803946	283903	39191	52367	4120	1503
1357086778486446223	129370	15895	20392	1164	364
1357086778987232374	140403	17182	21879	1316	414
1357086779487897193	127576	15777	19448	1157	425
1357086779988645427	133771	16927	21717	1207	444
1357086780489304329	128387	15859	20347	1214	415
1357086780990081022	134326	17240	21709	1379	418
1357086781490869507	127500	16135	20167	1154	418
1357086781991634575	284379	38372	51455	3995	1479
1357086782492392559	135605	17422	22728	1378	443
1357086782993181086	134588	16131	20312	1199	557
1357086783493948195	159987	21389	27681	1467	445
1357086783994913429	305297	18651	27039	1530	405
1357086784496228620	226528	21709	25053	1278	406
1357086784996984980	198285	17592	23023	1301	398
1357086785497752298	189843	15556	19674	1085	370
1357086785998596657	345936	38669	52273	3853	1461
1357086786499353350	202994	17372	22480	1315	463
1357086787000110252	196843	15734	19941	1184	355
1357086787500860611	195707	17146	21748	1186	391
1357086788001600846	189329	16104	20212	1180	361
1357086788502351997	195477	16895	21400	1222	390
1357086789003203982	170023	16234	20232	1461	374
1357086789504108924	190807	16835	20980	1212	446
1357086790004873534	346062	38680	51860	3969	1405
1357086790505660644	189433	15771	20161	1188	375
1357086791006468878	202279	17402	22483	1472	452
1357086791507273488	212007	19829	25502	1219	399
1357086792008048931	195495	16883	21825	1215	410
1357086792508872165	189480	15733	19876	1209	362
1357086793009594233	195508	17315	22201	1306	386
1357086793510273093	189164	15797	19786	1090	370
1357086794011159452	347589	39248	52482	4013	1428
1357086794511844937	198159	17450	23422	1293	384
1357086795012523089	195800	15856	19893	1103	358
1357086795513296657	195396	18056	28425	1694	571
1357086796014328099	225058	19584	20869	1135	398
1357086796515101917	195677	17306	22307	1265	386
1357086797015873402	188940	15822	19918	1109	366
1357086797516647386	195134	17311	22075	1193	397
1357086798017451954	350638	38496	51799	4007	1451
1357086798518265647	189675	16280	20802	1235	372
1357086799019280381	200797	16869	22036	1352	386
1357086799520081907	189693	15843	20093	1132	358
1357086800020889766	194434	17442	22614	1265	390
1357086800521654501	188414	15739	20148	1119	358
1357086801022426027	193923	17152	21990	1278	390
1357086801523257470	187971	20813	26594	1395	509
1357086802024023913	381561	39404	52329	4012	1418
1357086802524800273	191059	15841	21074	1251	390
1357086803025578924	200672	17386	22586	1270	387
1357086803526384325	188539	15497	19697	1145	362
1357086804027378601	193906	17054	22024	1228	379
1357086804528198710	188461	15887	20502	1186	469
1357086805028980528	206071	18291	25313	1457	457
1357086805529740554	206284	18842	22296	1299	363
1357086806030503831	345812	39308	53363	3919	1400
1357086806531312899	196583	17556	23146	1283	391
1357086807032124091	196973	15546	20093	1200	363
1357086807532801785	208522	17098	22082	1345	394
1357086808033555769	197542	16152	20478	1166	366
1357086808534220254	203814	17090	22189	1286	386
1357086809036321860	197986	15526	19926	1097	386
1357086809536996136	204147	17502	22860	1383	390
1357086810037686704	354660	38732	52599	4012	1401
1357086810538389398	199916	16265	21173	1262	371
1357086811039074008	209872	16882	22371	1302	394
1357086811539864950	198774	15835	20110	1278	370
1357086812040650977	202669	17150	21776	1234	432
1357086812541417211	199161	15815	20258	1240	376
1357086813042208696	203148	17551	22283	1311	390
1357086813542963014	196652	15403	19665	1130	366
1357086814043924665	359399	38828	51785	4004	1465
1357086814544656191	204052	17250	22484	1324	371
1357086815045394051	205091	16032	20812	1208	367
1357086815546134786	203153	16857	21924	1342	430
1357086816046883229	199774	16109	20391	1147	382
1357086816547621088	201387	16807	21628	1270	382
1357086817048386740	195530	15813	20146	1156	370
1357086817549129433	177572	17458	21920	1775	394
1357086818050006625	356009	38400	50873	4352	1497
1357086818550775777	197011	15771	20480	1316	387
1357086819051675802	208758	17155	22472	1391	386
1357086819552429204	196293	15820	20293	1180	362
1357086820053278938	202798	18083	27935	1692	631
1357086820554041256	237234	19176	19742	1238	492
1357086821054832907	203491	17823	23360	1412	423
1357086821555625975	196607	15638	19914	1214	382
1357086822056396418	361929	39478	53083	4008	1413
1357086822557080237	202846	17161	22196	1286	376
1357086823057739638	203424	16032	20461	1172	392
1357086823558480331	201690	17203	21772	1282	392
1357086824059259566	195416	15869	20470	1182	372
1357086824559947801	200280	17438	21935	1299	394
1357086825060640452	194714	15548	19941	1101	370
1357086825561327979	198772	17205	21399	1241	421
1357086826061997256	353013	38739	52195	4018	1424
1357086826562683824	197659	16117	20877	1294	383
1357086827063555100	207551	17168	21660	1324	390
1357086827564299960	195426	15474	19603	1120	361
1357086828065048569	200527	17043	21823	1256	390
1357086828565798596	192984	15928	20350	1234	358
1357086829066704163	201031	17022	21607	1193	396
1357086829567475231	196266	15948	20231	1229	388
1357086830068251966	336434	35551	48028	3680	1205
1357086830569020784	201317	17217	22034	1334	393
1357086831069771560	202081	15811	20577	1214	376
1357086831570543420	201198	17168	22160	1295	413
1357086832071318238	195011	15702	19704	1244	379
1357086832572090181	201634	17071	21813	1215	412
1357086833072868124	198411	15728	20272	1261	404
1357086833573700316	203455	17478	22721	1412	442
1357086834074555426	358062	39502	52360	4025	1344
1357086834575324660	197725	15694	20331	1309	389
1357086835076076645	208017	17350	22708	1359	386
1357086835576845255	197955	15635	19604	1126	398
1357086836077594573	201623	17604	22511	1346	390
1357086836578531182	196333	15480	19687	1166	397
1357086837079317208	199973	17424	22358	1308	401
1357086837580102818	193008	15331	19342	1120	381
1357086838080874136	349535	38791	52321	4075	1409
1357086838581647995	201003	16998	21935	1351	367
1357086839082554354	200696	15878	20774	1235	376
1357086839583347214	200775	17150	21336	1278	403
1357086840084118824	192306	15810	20230	1250	412
1357086840584905641	200892	17515	22494	1330	414
1357086841085687251	192507	15972	20464	1157	362
1357086841586483152	198436	17127	21846	1336	437
1357086842087253470	356395	38451	51997	3947	1353
1357086842588019913	193958	15868	20859	1308	380
1357086843088862523	204664	17325	22394	1356	390
1357086843589613424	193075	15682	20034	1119	374
1357086844090490450	199294	17275	21943	1329	386
1357086844591242351	192308	15855	20101	1149	366
1357086845092074586	200581	17036	22031	1264	456
1357086845592823779	196918	16247	20605	1241	412
1357086846093656138	325382	38749	51249	4478	1328
1357086846594558456	195638	16701	21003	1885	416
1357086847095365315	197100	15768	19923	1237	384
1357086847596131175	197208	17036	22019	1231	379
1357086848096926409	190888	15840	20168	1266	376
1357086848597697436	196949	17652	22543	1371	394
1357086849098682836	190780	15543	19694	1142	370
1357086849599453654	197043	17144	21497	1245	375
1357086850100253014	350394	39054	52448	3988	1296
1357086850601039498	195760	15788	20443	1269	382
1357086851101842025	204573	17303	22856	1392	414
1357086851602662509	192164	15836	20267	1152	362
1357086852103340411	198461	16991	21778	1235	384
1357086852604109520	192994	15983	20378	1191	384
1357086853104890922	197499	17457	21974	1301	406
1357086853605660156	192116	15499	19893	1143	362
1357086854106568849	354039	38835	51860	3976	1482
1357086854607342292	203727	17119	22388	1319	395
1357086855108115610	200546	16018	20826	1207	374
1357086855608938886	199989	17192	22068	1240	404
1357086856109727620	194279	15881	20165	1226	422
1357086856610518188	202897	17232	21870	1261	451
1357086857111287256	196559	15894	20920	1227	384
1357086857612088241	199401	17392	22198	1313	394
1357086858112879059	365196	38946	52679	3968	1547
1357086858613733835	195951	15892	20445	1310	386
1357086859114606069	207706	17260	22084	1245	424
1357086859615371887	191541	15821	19944	1198	367
1357086860116161997	199222	17059	21872	1272	400
1357086860616940398	195809	16034	20944	1260	444
1357086861117720132	201100	17202	21688	1186	407
1357086861618559909	192441	16170	20452	1187	380
1357086862119345143	345117	38448	51364	3916	1457
1357086862620161253	204088	17143	22639	1351	433
1357086863120938987	198699	15663	19818	1245	387
1357086863621730222	200732	17167	21947	1255	408
1357086864122612289	191675	15967	20643	1212	388
1357086864623525190	198002	17186	22124	1294	386
1357086865124292175	191665	15714	20129	1091	366
1357086865625054118	197208	17065	22066	1297	386
1357086866125841227	356163	39594	53092	3945	1325
1357086866626635962	196253	16100	20577	1218	392
1357086867127323072	206965	17127	22412	1354	426
1357086867628097890	196043	15867	19884	1232	422
1357086868128914583	202203	17677	24179	1314	403
1357086868629696651	211357	18892	22418	1344	397
1357086869130617968	201867	17227	21988	1235	416
1357086869631363786	195382	16001	20221	1149	380
1357086870132104187	350663	39179	52437	3970	1339
1357086870632878839	201237	17278	22479	1271	399
1357086871133703740	201555	15948	20712	1268	376
1357086871634466516	198828	17487	22322	1281	386
1357086872135197709	192538	15518	20135	1101	370
1357086872635940527	198509	17465	22365	1297	394
1357086873136662679	191583	15516	19663	1098	357
1357086873637397080	197841	17098	22580	1310	386
1357086874138302981	365153	39536	53323	4086	1419
1357086874639049716	173439	16326	21651	1850	396
1357086875139899825	202338	16718	20664	1462	377
1357086875640692768	194377	15839	20280	1198	368
1357086876141439294	201220	17167	21519	1237	380
1357086876642195488	195730	15760	20085	1183	376
1357086877142985847	200959	17218	22466	1332	398
1357086877643847831	194477	15883	19980	1096	370
1357086878144637691	347128	38807	51457	3862	1337
1357086878645388842	201681	17292	21862	1260	385
1357086879146384576	200150	15897	20473	1183	368
1357086879647175311	197765	17160	21517	1213	391
1357086880147921546	193411	15915	19290	1150	356
1357086880648743155	198032	17141	22196	1263	390
1357086881149601764	194036	15877	19748	1160	362
1357086881650310957	200656	17220	22145	1323	390
1357086882150970193	375108	43007	53917	3943	1387
1357086882651724344	199388	17495	22506	1359	386
1357086883152506703	199886	15482	19615	1069	357
1357086883653376563	199373	17211	22632	1313	390
1357086884154422130	193167	15831	19469	1064	361
1357086884655183698	199065	17262	21671	1204	393
1357086885155929016	191652	15789	19917	1159	354
1357086885656704084	347461	39064	52115	3959	1348
1357086886157449819	391873	18183	23163	1289	367
1357086886658201137	218843	17479	22146	1483	509
1357086887158951038	244613	19324	24779	1141	371
1357086887659670398	227855	17140	21592	1148	394
1357086888160382924	213433	15865	20258	1162	366
1357086888661106034	220094	17164	21828	1225	394
1357086889161950393	214286	15978	20647	1088	370
1357086889662667003	380673	39634	53532	3976	1496
1357086890163490821	207972	14564	18165	1151	358
1357086890664211014	221769	17283	22346	1328	398
1357086891164917791	221212	15804	19760	1079	358
1357086891665651942	220489	17538	21819	1283	398
1357086892166367760	213174	15520	19211	1076	369
1357086892667103745	219679	17213	22243	1307	378
1357086893167824105	214081	15817	19849	1103	362
1357086893668635214	369507	38701	51453	4191	1424
1357086894169412157	214757	15124	18948	1137	408
1357086894670179059	221824	16884	22389	1384	453
1357086895170892168	221703	16133	20328	1154	362
1357086895671612320	221202	16905	22089	1293	392
1357086896172374180	215480	15803	20413	1139	368
1357086896673034873	220966	17121	22183	1278	410
1357086897173722649	214314	15810	20163	1167	358
1357086897674349676	373486	39595	52989	3953	1373
1357086898174987120	220939	16833	21999	1249	387
1357086898675596855	213567	15794	20648	1201	362
1357086899176242923	226457	17443	22368	1317	390
1357086899676864450	214319	15530	20107	1179	358
1357086900177467102	217487	17182	21677	1203	376
1357086900678083337	214188	15858	20740	1169	368
1357086901178753489	218781	17226	22326	1320	382
1357086901679374932	365358	38688	51947	3920	1424
1357086902180036000	193374	16019	20895	1614	370
1357086902680776944	210222	16649	21137	1465	385
1357086903181394429	219769	16006	20715	1236	368
1357086903682035997	217631	17226	22019	1329	398
1357086904182681857	212750	15987	20200	1115	362
1357086904683341926	219124	16782	21712	1359	454
1357086905183990952	215727	15634	19570	1168	414
1357086905684638979	367757	38884	52347	4073	1474
1357086906185293506	219713	16993	21971	1400	409
1357086906685938699	215441	16040	20774	1247	378
1357086907186596851	226191	17214	22321	1236	414
1357086907687246252	214331	15628	19784	1182	386
1357086908187905196	222108	17686	22977	1341	458
1357086908688574347	215115	15502	20043	1119	382
1357086909189253666	219047	17102	21370	1238	416
1357086909689909317	371145	38796	51981	4005	1469
1357086910190534761	216461	15798	20533	1248	369
1357086910691170579	221975	17176	22332	1307	394
1357086911191849106	222214	15842	20073	1122	362
1357086911692502341	220914	17119	21927	1298	402
1357086912193131076	210437	15831	19780	1078	362
1357086912693840852	221482	17190	21229	1214	454
1357086913194485296	213672	15900	19917	1197	362
1357086913695098198	366713	38845	51767	3867	1261
1357086913874645886	355214	17431	22748	1422	394
