#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357016766002356742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016766996580720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016767950412516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016768939541439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016769947088590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016770948466234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016771963098093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016772934247330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016773935249893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016774934314634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016775933895622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016776938095292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016777938480734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016778934392952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016779914368012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016780909261861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016781913056991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016782933880356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016783923593985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016784929976475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016785924233578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016786881348646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016787844492137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016788853792527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016789848916208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016790843938306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016791846856441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016792859041981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016793829881512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016794814556128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016795814588739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016796778954223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016797815012874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016798786531484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016799784231274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016800814350710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016801837506145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016802809064754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016803804270476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016804804809542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016805814731970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016806794246117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016807756657446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016808724865491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016809729717073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016810732162420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016811749530930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016812714324078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016813713948983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016814713900802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016815678574493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016816663561733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016817658579039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016818669254880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016819649077524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016820631262822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016821618656381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016822609312879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016823603492274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016824598446330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016825553366036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016826538361192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016827533408707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016828509248041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016829508613364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016830503532962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016831493543548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016832488611021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016833479253061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016834473682120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016835474871641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016836473708383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016837478628424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016838473741355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016839473597175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016840473577911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016841448492500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016842443683306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016843433710474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016844408644481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016845403626495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016846404011062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016847403637592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016848398737398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016849388487318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016850384251453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016851373631042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016852368588599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016853368523002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016854358639837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016855363705918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016856373573972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016857360248118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016858364261914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016859339246836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016860334220726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016861318716385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016862314618395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016863289590484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016864224858804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016865220809980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016866220966840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016867198023792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016868179117221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016869172184081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016870159767388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016871088949119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016872043657951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016873006963983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016873999729469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016874988725102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016875931521961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016876873821199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016877862075795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016878856277064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016879841206887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016880821438404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016881763359686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016882724817895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016883710215716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016884685980092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016885657456285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016886590002579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016887555816680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016888551242776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016889536869220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016890483606557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016891455596122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016892418876737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016893416634778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016894410652173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016895347677775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016896310612351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016897259094510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016898262356144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016899264977781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016900240438993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016901223036038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016902206485953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016903193601514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016904183007519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016905148233040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016906084161689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016907076870176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016908066768387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016909055742312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016910013137962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016910960253713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016911893223963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016912879985359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016913873821338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016914879554999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016915855082252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016916823862169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016917814176044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016918808554188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016919810678661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016920749131046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016921705973366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016922683845771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016923682376432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016924639850373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016925612183770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016926601425068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016927522447846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016928516774031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016929498764496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016930497855946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016931492854169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016932448402663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016933429565174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016934412385468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016935394161435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016936322463712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016937255070172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016938187283593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016939171341338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016940166470811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016941091513023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016942060439106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016943042217531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016944026784940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016945021995786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016945982663459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016946943504880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016947881610309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016948888038091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016949868590481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016950832466801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016951808862674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016952786095625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016953767452219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016954768809156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016955727720922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016956698003913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016957648948059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016958650322162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016959643200355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016960574925571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016961541528250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016962521342103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016963526290352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016964520906411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016965502583003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016966458676577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016967433140336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016968437047299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016969434172593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016970408066855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016971386098010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016972346679392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016973330490430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016974327314559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016975298740586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016976272881388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016977224138240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016978220932036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016979219970319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016980211227564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016981152600515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016982113694602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016983110071567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016984109933012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016985091590062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016986029785990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016987009056805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016987992783343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016988995220315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016990004261915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016990966924326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016991917887805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016992927284736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016993919165352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016994886516277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016995890553573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016996839766937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016997820667534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016998818610781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016999809862651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017000779377897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017001753755115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017002754821178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017003757697605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017004749240099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017005728816786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017006722768765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017007706340055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017008678790784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017009673231760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017010676987183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017011611284633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017012545557959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017013537660324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017014544166605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017015535933222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017016504904971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017017459915218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017018466983371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017019470193880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017020454094251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017021428999966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017022383749714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017023350971390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017024344606038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017025343762528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017026295885876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017027294721743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017028261031508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017029261549865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017030240589306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017031189590255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017032143301551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017033139622641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017034129539269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017035128806051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017036049934911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017037006622898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017037975295983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017038969778459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017039968398786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017040947455935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017041906899323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017042878116976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017043874122568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017044872347897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017045840444318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017046805659756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017047729236227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017048719374437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017049718154180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017050684562277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017051632231983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017052617367555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017053603067499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017054602592863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017055549625114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017056521411180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017057502916149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017058506316073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017059516437083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017060468470639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017061450510854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017062395972532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017063392346580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017064386898806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017065348953428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017066271579488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017067239903950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017068226731804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017069225244881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017070175220408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017071144865278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017072124557590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017073120898764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017074121861910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017075084997693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017076057778171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017076990928711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017077989629829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017078979833664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017079964739945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017080913113481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017081911116645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017082896856338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017083882307534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017084888470484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017085885522737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017086825585112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017087784221171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017088794146433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017089803809862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017090770168418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017091727914983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017092703358111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017093703528596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017094715080598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017095689543732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017096643191737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017097607978969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017098604847223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017099613319701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017100612276484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017101578873247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017102537692097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017103505577728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017104511765886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017105510003465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017106501749249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017107473618190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017108474185714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017109491984263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017110470717497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017111443946305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017112420440885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017113426035880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017114430080801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017115410672191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017116342962278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017117279050885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017118256760375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017119261059836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017120259161583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017121198354297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017122129936221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017123135372092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017124137852605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017125141600152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017126127396262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017127071224824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017128068533909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017129063199717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017130072810772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017131043169555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017131984199508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017132968231753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017133976501566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017134992733874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017135957486981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017136930570165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017137916501982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017138928881313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017139914114676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017140889319764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017141858772636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017142855685431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017143866331397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017144856747855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
