#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021307276312407	network_dijkstra	200	49	0.900000	0.153000	0.140000	100222683	60464400	113	12041827	334296
1357021307789816058	network_dijkstra	200	50	0.900000	0.153000	0.140000	91088927	54466545	150	10858065	308102
1357021308304744203	office_stringsearch1	200	50	0.900000	0.153000	0.140000	65005870	71966770	1074	17871764	164240
1357021308818857976	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100212846	140044191	119	34112354	22096
1357021309332657625	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100180901	147322228	113	37569051	20780
1357021309846488358	office_stringsearch1	200	49	0.900000	0.174000	0.159000	100178615	139328537	114	33934538	21448
1357021310360525631	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100180326	128444714	112	32578683	21267
1357021310874074781	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100180405	75459096	114	17470882	272634
1357021311387981097	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100176924	59525967	112	14891483	343364
1357021311902133536	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100208551	59535157	109	14894894	342249
1357021312416264934	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100224329	59534352	109	14894084	342744
1357021312929811751	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100175683	59510173	112	14887278	342670
1357021313443965316	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100175238	59479899	113	14879457	343283
1357021313957964173	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100199370	59527090	109	14892304	343503
1357021314472139237	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100220426	59534657	110	14894095	342836
1357021314986200344	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100195378	59656850	114	14935149	387318
1357021315499928535	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100195257	60225956	114	15121689	566897
1357021316013804601	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100196284	60246502	110	15127816	567465
1357021316527640625	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100219264	60244029	114	15126436	566965
1357021317041409149	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100254199	60251623	114	15129612	573732
1357021317555101090	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100217810	60175544	108	15121953	612172
1357021318069237822	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100270293	60220415	109	15132472	612202
1357021318583236054	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100203369	60151379	114	15113665	611019
1357021319097065203	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100182320	60139980	113	15111380	610888
1357021319610959477	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100181232	89563758	114	22636594	356295
1357021320124632501	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100181509	129265440	114	31788858	20547
1357021320638495817	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100180124	122398965	113	30606205	20213
1357021321152685548	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100213890	121531667	112	30900089	19949
1357021321666873779	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100179967	121452214	113	30879059	20674
1357021322180829053	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100231713	103725669	113	26432237	203064
1357021322694381661	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100182085	75735719	113	19081828	455943
1357021323208377185	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100181324	75697280	114	19071323	456095
1357021323722673791	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100196450	75731263	114	19080024	455935
1357021324236720231	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100181876	75681497	112	19067882	455961
1357021324751211378	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100185155	75736152	112	19082233	455656
1357021325264691945	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100181153	75578049	113	19050021	459171
1357021325778612177	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100175540	60013967	113	16214040	840323
1357021326292310535	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100184523	59825663	111	16295253	857727
1357021326806071184	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100201202	59923706	114	16242768	848986
1357021327319982916	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100232974	59692710	112	16283465	868541
1357021327834275439	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100187556	60139914	119	16092935	819302
1357021328348380254	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100181776	59701310	117	16243281	853486
1357021328862131695	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100183225	60150096	119	16090802	814864
1357021329376193218	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100197605	59893981	119	16184424	850078
1357021329890425449	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100182794	60462296	119	16205764	778024
1357021330404224932	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100179735	59051351	123	14733422	195462
1357021330918170622	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100189504	59078198	114	14744742	194551
1357021331432330603	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100224839	59086310	110	14745308	194814
1357021331946068836	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100216451	59095337	120	14746699	194930
1357021332459858569	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100263624	59092846	118	14746787	195482
1357021332973693676	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100182062	59066227	120	14740581	194981
1357021333487616200	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100177166	59079797	121	14742054	194897
1357021334001674015	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100180114	59043330	120	14733344	195558
1357021334515842371	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100204143	59073410	118	14741032	195168
1357021335029380521	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100173159	59045725	120	14734254	195284
1357021335543265587	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100174743	59110546	114	14752762	193980
1357021336057381360	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100173428	59080397	116	14743970	194964
1357021336571705299	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100167558	59116286	113	14753363	194221
1357021337085155241	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100239786	59079684	117	14743481	195418
1357021337599187056	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100166471	70165621	117	17604755	172128
1357021338114982574	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100219660	138266345	116	34400750	22643
1357021338628833098	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100186355	79677522	114	19357748	384694
1357021339142574747	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100180377	73477173	119	18501754	425694
1357021339656229147	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100210372	73543253	116	18517544	425004
1357021340170055754	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100181598	73465880	116	18526012	428886
1357021340684874400	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100189473	73564146	114	18525104	424707
1357021341198759507	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100182080	73502877	116	18507908	425066
1357021341712887322	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100182745	73718387	120	18563009	420841
1357021342228001300	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100250132	94486045	117	23830784	21649
1357021342741757200	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100187264	94514740	113	23839898	20363
1357021343255755432	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184173	73610544	117	20093033	639186
1357021343770144204	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100182668	54961001	114	16747537	1193129
1357021344283918728	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184832	54972414	119	16747186	1193261
1357021344797882335	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100215171	55035661	114	16770320	1194179
1357021345311499735	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100188640	54995027	117	16755385	1193813
1357021345825350384	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100216682	80038187	115	20864636	632200
1357021346339365366	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100185604	86256328	117	22012666	508716
1357021346858277873	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100183545	86403218	111	21873863	478878
1357021347373300518	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100274503	86948873	111	22012318	480703
1357021347887554124	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100190203	86901690	112	22001162	480281
1357021348401675855	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100182928	86863022	113	21992044	480780
1357021348915707379	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100206210	100889321	114	24079265	148916
1357021349429324945	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100198571	94606494	113	23862355	20245
1357021349943325177	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100224391	97020930	115	24060092	20914
1357021350457136910	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100200299	140820028	114	33467913	138539
1357021350971012392	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200639	59890020	111	15009084	438399
1357021351484618208	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100195757	59809192	112	14986626	438761
1357021351998721232	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100221007	59885753	112	15006694	438848
1357021352512840130	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100286297	59890695	113	15008449	439216
1357021353026625279	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100200051	59878305	111	15005376	438553
1357021353540796052	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100196788	59834767	109	14995420	438844
1357021354055361240	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100210714	121305613	114	30872575	166059
1357021354569229764	office_stringsearch1	200	49	0.900000	0.170000	0.155000	100198503	94709507	109	23889741	19069
1357021355083242121	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100194499	94654955	109	23875226	19633
1357021355597200228	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100193055	81012466	112	20394727	226462
1357021356111251460	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100193659	72330006	111	18180303	357296
1357021356625311775	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100216499	72389547	114	18195942	356328
1357021357138972549	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100224440	72364666	113	18189840	357125
1357021357653429696	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100256639	72398920	112	18197629	357825
1357021358167384345	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100204809	72358268	113	18188283	357296
1357021358681194453	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100203504	72378497	114	18193222	357080
1357021359194759603	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100233839	72347530	114	18186195	357155
1357021359708933042	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100219272	82381354	113	19729061	416717
1357021360222725775	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100179312	55061095	112	16780762	1195305
1357021360736662507	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100189371	55100227	111	16794756	1195639
1357021361250473114	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100181724	55065411	114	16778209	1195021
1357021361764097806	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100209599	55061947	112	16779809	1195781
1357021362278022538	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100232282	91309340	114	24808186	690859
1357021362791816354	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100182643	135700253	113	32773153	19755
1357021363305495753	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100177987	130231412	114	31960902	20622
1357021363819385361	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100178601	130275700	112	31971846	19860
1357021364333312259	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100205244	158877849	116	38686874	20421
1357021364847045201	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100180781	77871104	113	18139729	412381
1357021365360831100	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100179104	59931191	109	15041012	526973
1357021365874541041	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100188341	59925374	112	15038743	527620
1357021366388472940	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100178517	59928720	112	15039344	527167
1357021366902377505	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100195206	59961001	114	15047126	526853
1357021367416176029	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100234284	59911337	115	15030495	508827
1357021367929805721	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100180144	59776096	113	14985815	463428
1357021368443653037	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100180906	59774650	114	14985481	463829
1357021368957511977	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100180156	59799846	112	14992285	463711
1357021369471259377	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100197573	59784996	112	14986941	463941
1357021369984810152	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100180079	59770562	113	14983952	464476
1357021370498782217	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100177931	61216618	111	15353601	446009
1357021371012374534	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100175796	94658519	113	23876600	19400
1357021371526283141	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100175285	94611366	112	23863871	20016
1357021372040044248	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100183532	106975737	114	25535159	19695
1357021372554485145	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100241668	106956045	114	27029957	20825
1357021373068458044	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100179335	107002655	113	27043001	19768
1357021373582785900	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100202260	106986160	112	27038571	20353
1357021374096982173	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100175182	143011865	114	36498749	20596
1357021374610851197	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100200091	82662361	115	20879113	381913
1357021375124347430	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100174500	59933241	111	15041491	526816
1357021375638406120	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100171909	59956715	112	15047362	526489
1357021376152062353	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100174257	59926436	113	15038212	526956
1357021376665871877	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100171919	59930029	113	15039519	526428
1357021377179368278	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100201120	63582515	117	15973029	510553
1357021377693938341	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100237073	75392485	113	18995486	454942
1357021378207801407	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100180793	75381796	111	18994037	454517
1357021378721722222	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100186641	75411403	113	19001695	453948
1357021379235520413	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100180662	75353567	114	18986328	454448
1357021379749154771	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100178964	75393513	113	18998222	453940
1357021380262914587	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100206330	75388791	111	18994131	454131
1357021380776867944	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100182343	75272751	112	18975698	471025
1357021381291010634	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100191455	75217419	113	18961858	474486
1357021381804596075	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100183383	75194443	113	18956033	474699
1357021382318579099	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100231533	75245382	113	18971669	475038
1357021382832518831	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100205324	75249950	112	18968224	474466
1357021383346619646	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100186351	75195190	114	18955866	474557
1357021383860971377	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100212980	142047584	114	35062439	145908
1357021384374653735	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100199918	86389444	113	21562034	402214
1357021384888618008	office_stringsearch1	200	50	0.900000	0.158000	0.145000	100199138	84494654	113	21354084	416570
1357021385402459449	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100223395	84399763	110	21368999	423815
1357021385916153848	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100200550	84470600	113	21345420	416978
1357021386429752457	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100199629	84480213	113	21348768	416983
1357021386943679980	office_stringsearch1	200	50	0.900000	0.158000	0.145000	100199017	84483958	113	21349778	416635
1357021387457565004	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100289601	84562154	112	21369501	417187
1357021387971213154	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100188401	60082729	113	14986139	129142
1357021388484960262	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100184428	58936171	113	14688353	116600
1357021388998823077	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100185946	58964269	113	14696516	115866
1357021389512702476	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100185010	58943126	113	14689738	116992
1357021390026715208	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186623	58961750	113	14694745	116965
1357021390540698648	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100185151	58945796	111	14691190	116833
1357021391054250299	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100177561	58953821	113	14693084	116358
1357021391568203031	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100176013	58938495	112	14689955	116448
1357021392082004680	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100174669	58988219	109	14703194	115013
1357021392596289286	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100232138	58993472	108	14703888	115601
1357021393110393475	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100193595	58965528	114	14694553	116022
1357021393624142250	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100179878	58925267	113	14685121	116916
1357021394137974232	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100177751	58974598	113	14697845	115975
1357021394651882173	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100176455	58984230	112	14701521	115663
1357021395165708072	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199821	58951118	113	14691867	116451
1357021395679440596	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180043	58970611	113	14697724	115702
1357021396193249246	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100176314	58942481	114	14689883	116439
1357021396707182519	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100183403	58993971	113	14703834	115533
1357021397221024127	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100385028	59087858	112	14726015	117539
1357021397735127733	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100243396	58977854	113	14698186	116665
1357021398248841049	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100182588	58921621	113	14684915	116698
1357021398762609990	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100183140	58966537	113	14697303	115566
1357021399276462056	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181516	58931012	113	14687150	116148
1357021399790030956	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100194366	58984944	111	14702133	115658
1357021400304133938	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100226122	58957056	113	14693151	116456
1357021400817933920	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100215926	58985326	113	14701829	115825
1357021401331895402	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100188680	58942086	113	14690831	116584
1357021401845892592	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100185996	69467763	112	16393954	102988
1357021402359584034	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100240150	68650577	113	20357436	670067
1357021402873774515	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100183325	63744904	113	19882514	718304
1357021403387654705	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100183045	63731671	114	19874930	718441
1357021403901436313	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100183897	63784159	113	19895087	718070
1357021404414968005	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181712	63728485	112	19875395	718317
1357021404928716737	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100183078	63786611	111	19896908	718143
1357021405442444929	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100205142	63730788	114	19872829	718397
1357021405956169953	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100180323	63752186	113	19882060	718361
1357021406472032720	security_blowfish_d	200	50	0.900000	0.160000	0.146000	54340007	54081937	1067	9070288	200064
1357021406986589284	security_blowfish_d	200	50	0.900000	0.112000	0.102000	100194735	152089775	109	8194681	92785
1357021407500615724	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234524	152034050	110	8197198	91659
1357021408014448789	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212161	151859603	117	8193268	91452
1357021408528309647	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183710	151715531	115	8185956	92409
1357021409042383628	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183287	151776814	112	8185438	91235
1357021409556720151	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180609	150151272	113	8103838	92489
1357021410070487550	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182749	150405608	112	8108980	90790
1357021410584570282	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100222313	151392633	116	8170083	92156
1357021411098272181	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177060	152593127	113	8228635	91853
1357021411612225163	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179403	152591489	112	8227452	92332
1357021412126158854	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179109	151919721	114	8193072	91498
1357021412640908750	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231179	151881824	114	8194448	92408
1357021413154901440	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207323	151853893	114	8192500	91678
1357021413669177754	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182514	151718896	113	8185909	92414
1357021414183131028	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183156	151904469	112	8188630	91224
1357021414697082552	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209254	152810794	110	8234010	91339
1357021415211189241	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194525	152191654	111	8208083	92173
1357021415725365889	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176548	151819325	113	8185420	91748
1357021416239138080	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100169467	151739544	113	8184218	92802
1357021416753261603	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190111	151936543	113	8192772	91906
1357021417267894500	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100270749	151987283	113	8198758	92988
1357021417781923440	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187640	151824978	114	8188396	91777
1357021418295783714	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185854	151719109	112	8184029	92443
1357021418809621030	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207034	151886128	114	8189110	91893
1357021419323510845	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201911	150471350	115	8120123	91790
1357021419837598119	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208394	150564897	111	8116913	90830
1357021420351490517	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100234561	150880526	114	8144354	92031
1357021420865370166	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200124	152078544	108	8195747	91224
1357021421378987233	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203349	151900138	110	8193778	92731
1357021421892889173	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199929	151897090	113	8190457	91429
1357021422407364695	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100262215	151840766	113	8190754	92215
1357021422921309927	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225968	152131610	114	8205181	91737
1357021423435064202	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200796	152572017	113	8228792	92593
1357021423948954934	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207975	152660464	113	8230056	92229
1357021424462871874	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197329	151414078	113	8167346	91906
1357021424976807398	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204328	151332141	111	8155918	90946
1357021425490863380	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217663	151311775	111	8163490	92361
1357021426004985070	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210767	152051458	108	8192200	90915
1357021426518914343	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198865	151819115	111	8188116	92019
1357021427032759826	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201914	151282186	112	8158388	91269
1357021427547289056	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100286517	151131674	114	8154972	91964
1357021428061227663	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201939	151234409	112	8157324	91484
1357021428575078479	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230455	151875038	114	8190491	92165
1357021429088849836	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184015	151837386	113	8188451	91856
1357021429602665235	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182144	151240996	113	8160007	92186
1357021430116681467	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213957	151171585	112	8151772	90896
1357021430630631366	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180826	151169689	111	8153368	91758
1357021431144151308	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179429	151989186	113	8193414	91529
1357021431658489789	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177880	151907177	113	8192580	92157
1357021432172891477	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178125	151398137	113	8162041	91039
1357021432686980001	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236101	151116957	114	8150587	91942
1357021433200995774	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180452	151163232	112	8151175	91911
1357021433714840798	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181406	151787681	114	8184894	93123
1357021434228646156	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175083	152323725	109	8211080	91561
1357021434742460721	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174602	152672892	113	8228251	91740
1357021435256310996	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197568	152536765	114	8228722	92983
1357021435769948312	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176473	152633233	113	8228780	91974
1357021436283943210	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174049	152612889	113	8228422	92524
1357021436797818651	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175876	152843471	113	8239731	91932
1357021437312241715	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100271473	152821276	109	8235465	92838
1357021437826367738	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100219005	152656098	110	8228808	91624
1357021438340012679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184896	151813626	111	8186529	92140
1357021438854122286	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183731	151877516	113	8186905	91682
1357021439367872019	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183219	151733245	114	8184884	92379
1357021439881719668	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186125	151896739	112	8187867	91546
1357021440395708275	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212829	151802427	114	8190784	91935
1357021440909387966	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186782	152604144	113	8229196	92334
