#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031912209847157	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119517	98206924	310	4516021	390741
1357031912717018704	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119019	100228613	260	4516716	362117
1357031913223826126	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100135815	98132525	310	4515504	392513
1357031913730513091	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109173	99755543	265	4515241	367806
1357031914236944640	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106811	98721639	292	4517382	383746
1357031914743329231	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117017	99916598	267	4518899	365816
1357031915249712197	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107357	98835384	271	4510339	380040
1357031915756298828	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131845	100191610	249	4516283	362085
1357031916262774085	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125098	98603692	311	4515428	384174
1357031916769390384	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128392	99935503	265	4516510	366504
1357031917275919849	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124652	98046456	304	4518076	393988
1357031917782345440	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122771	99483530	274	4518246	372501
1357031918288877613	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100168745	98680584	313	4519688	385392
1357031918795826036	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100178574	99507224	269	4519227	372148
1357031919302464584	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125135	98927688	289	4518665	380456
1357031919808995341	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125653	99825570	266	4516537	367374
1357031920315518764	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125397	99232695	253	4513785	375558
1357031920821941647	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141908	99592892	269	4516353	370857
1357031921328301779	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127890	98207564	317	4516297	391072
1357031921834681662	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122284	100106114	261	4516294	363517
1357031922341076461	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132665	99047500	285	4518226	378812
1357031922847485510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123061	99728590	270	4517604	368857
1357031923353975017	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147154	99042668	296	4517218	379267
1357031923860527149	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124624	99842597	266	4518948	367647
1357031924366965864	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125891	98692995	297	4517137	383732
1357031924873788412	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130044	99513722	268	4517153	372467
1357031925380336294	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143551	98737861	278	4509527	382107
1357031925886826468	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125576	99117523	279	4517093	377543
1357031926393303725	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145302	98832226	286	4516643	381815
1357031926899685691	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107594	100349079	258	4517158	359152
1357031927406165281	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106171	98612210	297	4518078	385166
1357031927912575622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109898	99880864	262	4515838	366149
1357031928419113420	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134121	98711051	305	4515515	383374
1357031928925682469	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108016	99547382	272	4515828	371149
1357031929432186726	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106962	98713443	283	4515606	383283
1357031929938632067	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107127	99731938	270	4517187	368694
1357031930445116532	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113761	99240980	255	4511853	374778
1357031930951593289	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112198	99495791	272	4518431	372463
1357031931458124629	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108416	99203473	285	4516052	376220
1357031931964560012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107802	99918174	267	4517930	365525
1357031932471076394	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106512	98605967	296	4516891	385249
1357031932977434110	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107598	100012047	261	4517182	365176
1357031933483960283	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129152	97670846	327	4514741	398500
1357031933990554457	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109512	99918370	264	4515641	365649
1357031934496983964	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107525	98784032	292	4516577	381966
1357031935003396805	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112675	100075390	253	4516865	363837
1357031935509851728	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110780	99371145	263	4514710	373925
1357031936016280777	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109241	99230167	277	4517987	376399
1357031936522716785	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109343	98541397	299	4518736	386331
1357031937029166709	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109630	100110109	257	4517968	364083
1357031937535722007	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109750	98223137	311	4515222	390789
1357031938042719012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116400	96262569	340	4448416	392078
1357031938549563060	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144900	98599742	300	4517258	385346
1357031939056425858	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106579	100175163	256	4516041	361990
1357031939563082864	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119392	99297116	275	4518227	375012
1357031940069591454	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110336	98566661	296	4516481	385416
1357031940576171961	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108548	99399800	274	4517775	373901
1357031941083109967	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111641	99124715	287	4516792	377861
1357031941589815182	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108143	99846783	264	4516769	367180
1357031942096404647	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110939	99070648	295	4515711	377669
1357031942603532235	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115958	99252778	280	4519711	376412
1357031943110595157	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100176758	99668784	292	4526315	373268
1357031943617465829	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112858	100203541	259	4516211	361513
1357031944123973086	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106561	99835171	269	4516295	367238
1357031944630600760	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108681	100954842	220	4512547	351167
1357031945137008892	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108210	97986472	308	4513814	393408
1357031945643441816	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108693	99761042	266	4517156	368281
1357031946149907198	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107768	98359102	304	4515712	388174
1357031946656410538	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107491	99511037	269	4515883	371297
1357031947162888171	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110783	98849972	295	4513056	379992
1357031947669996676	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128743	99416376	275	4515900	372842
1357031948176782682	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142548	98480751	306	4512872	385439
1357031948683983895	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118102	99850725	265	4515917	367378
1357031949190814442	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111597	98280504	302	4516271	389861
1357031949697435241	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108778	101083134	222	4513698	348932
1357031950203870331	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108141	97980239	306	4513791	392603
1357031950710459296	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128544	99906605	268	4516109	365667
1357031951216916304	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123040	98990951	287	4517693	380070
1357031951723459185	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124854	99614426	271	4517518	371006
1357031952229841776	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100151450	98832603	291	4518458	382277
1357031952736337450	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125541	100316740	259	4518437	361294
1357031953242816832	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100167091	98581082	297	4517838	386141
1357031953749360547	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122452	99644517	270	4517329	370262
1357031954255885138	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109518	98969281	274	4513860	379056
1357031954762414478	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110808	101120176	231	4516254	348523
1357031955268836235	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104888	98743409	294	4516207	382719
1357031955775366201	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105870	99533963	273	4517399	371199
1357031956281784208	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116639	98876727	295	4518144	381634
1357031956788214424	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105636	100048734	263	4516249	364969
1357031957294652097	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106550	98222944	302	4516644	391030
1357031957801181146	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107521	99687776	269	4516537	368814
1357031958307718528	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128856	98644966	305	4516615	384049
1357031958814159702	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106676	99863655	270	4516463	366638
1357031959320677376	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104244	99631798	249	4514414	369947
1357031959827161841	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105438	100047653	263	4517911	364221
1357031960333567682	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108121	98142948	323	4513706	390000
1357031960840485104	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128889	99618039	270	4514548	370377
1357031961347084152	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108402	98363601	303	4516960	389053
1357031961853553660	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107008	99378957	270	4517343	373814
1357031962360067167	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105561	98665353	290	4516904	384010
1357031962866502091	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106445	99495211	272	4516566	371876
1357031963373040139	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130376	98755094	307	4516186	382279
1357031963879710979	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109600	99755665	268	4516692	367993
1357031964386340986	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128668	94173641	393	4512758	449255
1357031964893236033	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138584	77131354	836	4519940	700885
1357031965399929623	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100145112	77569140	824	4520702	695408
1357031965906420630	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139045	77614447	844	4520818	694612
1357031966412886387	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142723	77359361	852	4522757	698385
1357031966919379519	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135311	78595166	797	4517702	679260
1357031967425929234	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111721	77762900	820	4513678	690100
1357031967932343450	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100163014	77338820	816	4521293	699830
1357031968438885374	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134551	78604531	803	4518164	681871
1357031968945545838	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136415	77959727	805	4516754	688301
1357031969451988012	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113242	78627915	785	4514942	680304
1357031969958415353	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105551	77214736	812	4521280	700569
1357031970464850610	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137424	79431753	754	4521330	668067
1357031970971484575	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106875	78745701	771	4518537	673811
1357031971477964166	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105246	78313699	807	4524751	684548
1357031971984403840	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108358	77744208	818	4518722	691115
1357031972490871263	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100107773	79267475	770	4519014	667441
1357031972997264521	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100155038	76861746	824	4526402	706689
1357031973503747403	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133574	81809671	716	4513815	630225
1357031974010310118	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100145604	83333993	683	4516088	608085
1357031974516742500	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106856	78865672	785	4517876	675581
1357031975023178549	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104876	77527957	833	4517630	696463
1357031975529597015	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104893	77464455	817	4514047	698300
1357031976036079147	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105900	81379701	741	4517241	640713
1357031976542518446	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108889	82559217	709	4521435	624760
1357031977048920412	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100147937	81523300	722	4527108	639007
1357031977555325377	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133531	77493118	818	4522535	697664
1357031978061689135	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100115153	77878629	808	4520629	692376
1357031978568269600	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100126320	77998017	814	4523513	687430
1357031979074800065	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107237	79205330	756	4517803	674283
1357031979581354739	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100122997	81723844	690	4519694	635192
1357031980087793788	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110296	84032177	635	4520679	600351
1357031980594278545	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100139772	78883702	750	4517831	675048
1357031981100883677	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107846	78455903	783	4518050	680589
1357031981607333517	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146852	82208964	692	4522931	626262
1357031982113799066	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134502	82798009	710	4524516	619303
1357031982620235698	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105160	77961848	828	4522963	688779
1357031983126615122	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133561	77604828	853	4525742	695177
1357031983633189213	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105639	79024027	775	4522359	673647
1357031984139649261	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105079	79023913	775	4523340	671816
1357031984646291976	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100139309	83246205	678	4523545	611530
1357031985152789567	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129612	82414936	682	4516562	621294
1357031985659222866	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134872	78024431	806	4527560	689560
1357031986165772581	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100132957	79384901	769	4522544	666708
1357031986672220630	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125221	82879160	695	4520736	615451
1357031987178704595	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124061	82750578	711	4518849	616597
1357031987685215269	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123499	78499312	803	4522411	681045
1357031988191770776	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100147542	77560090	841	4523428	693331
1357031988698253366	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124334	78975173	789	4521821	673803
1357031989204639749	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100150784	77491346	840	4521775	694567
1357031989711215297	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100126672	80646143	762	4521551	648007
1357031990217566263	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100126280	81803209	710	4516776	628797
1357031990726299721	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100170332	88943480	479	4555884	532226
1357031991234033432	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100138125	98789538	276	4516331	381679
1357031991740894813	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128378	100263138	264	4518636	361870
1357031992247409070	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139382	98682746	292	4517822	384062
1357031992753979994	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138651	99862948	269	4515259	366792
1357031993260619584	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152878	98411135	298	4515137	388282
1357031993767078091	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128204	100052848	249	4515448	363866
1357031994273413098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123585	98548883	308	4517406	386088
1357031994780442187	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131212	100087087	264	4517277	363850
1357031995287116110	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127023	98717503	303	4514191	382599
1357031995793717075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111178	100064665	264	4516794	363450
1357031996300252874	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111342	98691416	296	4516077	383798
1357031996807331087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146843	100308934	261	4516523	360800
1357031997314090510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111192	99501273	283	4514925	372282
1357031997820744808	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110233	100071773	261	4516558	363257
1357031998327385982	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138177	99313766	269	4512433	373847
1357031998833982030	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115835	99359770	274	4515440	373588
1357031999340618620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108745	98530918	298	4518370	386257
1357031999847035002	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106536	99923874	264	4517111	366208
1357032000353484926	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107648	99087884	282	4517372	378354
1357032000859943267	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125403	99330260	282	4516427	374767
1357032001366936397	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117004	98588313	301	4517521	385869
1357032001873600154	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110222	99839241	267	4517878	367567
1357032002380161702	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109007	99006778	288	4515038	378513
1357032002886986250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113836	99442887	270	4516970	373201
1357032003393836089	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136668	99259613	269	4513089	375124
1357032003900537012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110333	99485063	270	4518063	372577
1357032004407023769	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108863	98463148	301	4517807	387157
1357032004913435568	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106482	100067261	261	4516578	364502
1357032005419801159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118590	98529196	305	4515495	385867
1357032005926265833	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107469	99871395	268	4516229	366422
1357032006432618757	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106806	98579921	295	4517172	385478
1357032006938920890	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106250	100133079	264	4517656	363663
1357032007445317314	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123386	99047416	291	4518979	379436
1357032007951636030	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116518	100281055	261	4518152	361471
1357032008458209037	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131735	99154883	279	4510121	376055
1357032008965464208	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119436	99970127	266	4516192	365822
1357032009472345755	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121660	98459173	302	4517290	387601
1357032009978881429	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110013	99647374	270	4517363	370103
1357032010485465019	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106879	98573355	286	4512940	383253
1357032010991933901	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107510	99425947	266	4515635	372304
1357032011498478533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105567	98890546	289	4516810	380728
1357032012005011707	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104299	99554716	272	4516867	371253
1357032012511556672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105522	99253093	285	4517500	376070
1357032013018003096	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108534	100769026	241	4515285	354713
1357032013524791893	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100132300	85709464	591	4514897	574090
1357032014032229689	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100154564	74717601	891	4503416	731060
1357032014539567652	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113931	85661524	799	4487309	554384
1357032015046834156	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109631	100996150	247	4514528	349553
1357032015553603121	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108420	99900164	262	4515728	365956
1357032016060196419	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106335	100852239	251	4515881	352607
1357032016566759926	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106351	100575518	263	4514535	356310
1357032017073528807	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107332	100465009	262	4508911	356205
1357032017580167314	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109091	100309015	270	4516104	360672
1357032018086623196	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106295	101712577	213	4513478	339899
1357032018593307411	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100141024	100378533	269	4514706	359121
1357032019099958000	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105263	100945897	252	4515979	350980
1357032019606504507	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106118	100680042	257	4516687	355300
1357032020112915515	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105837	100865318	253	4516750	352584
1357032020619493772	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102910	100166417	269	4510094	360786
1357032021126126570	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125695	100743276	255	4515772	354970
1357032021632695077	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121509	100467467	263	4516302	358961
1357032022139105251	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121357	100972765	247	4517821	351290
1357032022645663049	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122292	100517022	265	4515357	357468
1357032023152079223	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100137258	101702383	212	4514426	340579
1357032023658663980	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130525	100508937	274	4516616	357716
1357032024165172987	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104532	100887802	252	4517157	352376
1357032024671778244	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103473	101153409	252	4517495	349145
1357032025178259084	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100101753	100003778	272	4516067	365339
1357032025684738050	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102698	100793581	256	4515124	353528
1357032026191297640	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100101778	100561908	266	4516249	356805
1357032026697842647	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102066	100829647	252	4515768	352654
1357032027204295154	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123607	100887342	248	4519556	353649
1357032027710888161	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100144331	102000374	206	4523481	339508
1357032028217637417	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127878	100424940	274	4515633	358884
1357032028724209507	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107308	100769236	252	4514095	353871
1357032029230761931	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106528	100009075	274	4515774	365269
1357032029737178896	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104928	100917312	251	4516332	351446
1357032030243520362	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103178	100081450	281	4512218	362336
1357032030750003578	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106052	100884321	251	4515232	351775
1357032031256401210	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109651	100551706	261	4517109	357912
1357032031762895800	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100137821	100907597	251	4516401	351934
1357032032269282433	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106145	101034661	238	4512481	349819
1357032032775872940	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111002	101219491	238	4514037	347538
1357032033282473196	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131713	99767912	289	4514553	368355
1357032033788901287	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105217	100919713	249	4516128	351729
1357032034295371461	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104496	100684082	252	4516395	354968
1357032034801840343	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104983	100823838	251	4516145	352958
1357032035308240684	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105606	100680296	259	4515750	355420
1357032035814626483	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105148	101105253	248	4519049	349753
1357032036321126657	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148820	100547231	269	4515587	357351
1357032036827533039	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117491	100876451	253	4517001	353457
1357032037333846547	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107672	100709048	237	4511193	354587
1357032037840185929	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106367	100843283	255	4516395	353053
1357032038346648811	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128534	100392083	278	4515763	358971
1357032038853230027	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109964	100893792	252	4516486	352085
1357032039359713575	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108293	100523358	260	4515084	357240
1357032039866264416	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109106	100891710	251	4516358	352291
1357032040372781964	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118758	100538264	261	4513938	356604
1357032040879243471	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108446	100906871	248	4515416	352227
1357032041385710812	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108632	99955273	277	4516140	366304
1357032041892104111	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108183	100805156	253	4516005	353023
1357032042398440285	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106606	101315931	221	4333302	345112
1357032042904766710	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106871	100673483	252	4209458	354845
1357032043411381383	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100145750	100166663	274	4211971	362363
1357032043917857390	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107994	100633597	252	4209746	355390
