#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031776869401126	100122020	72383854	293	17588747	514702
1357031777370017028	100123579	78793594	263	19391391	139609
1357031777870624721	100122028	84977813	304	18556319	163554
1357031778371403789	100152953	79121320	282	16357014	144785
1357031778872128357	100124151	78875938	271	16285669	151671
1357031779372732926	100145209	79199488	244	16392711	141624
1357031779873335328	100121103	78400800	296	16138725	164523
1357031780373937646	100120866	93805310	272	20780381	141673
1357031780874553298	100122682	90189564	300	20769873	317884
1357031781375173075	100125070	66570183	278	16052132	685052
1357031781875784518	100122639	66320681	293	15930219	690432
1357031782376426628	100125114	67031447	258	16249363	674897
1357031782877034405	100125543	66347657	289	15947973	689615
1357031783377838973	100161289	66688203	279	16105382	676029
1357031783878541041	100123442	66300013	251	15998834	613310
1357031784379154402	100140175	66330837	267	16003040	612803
1357031784879755845	100120513	65959817	293	15844390	620917
1357031785380371039	100123305	66181447	287	15940880	614928
1357031785880981732	100122481	66064303	292	15876598	619129
1357031786381673925	100138480	66707345	270	16137895	643130
1357031786882289869	100123769	67704119	272	16370660	905098
1357031787382899021	100122522	68083706	263	16538616	901310
1357031787883534297	100122894	67879785	285	16435225	904683
1357031788385775735	100452458	78184262	292	17294481	712094
1357031788886411221	100124510	69208333	260	15061923	1029979
1357031789386953998	100112294	69141222	272	15038491	1029104
1357031789887485983	100106322	68325086	331	14726513	1035291
1357031790388016552	100106743	69408214	265	15127266	1027233
1357031790888546329	100106146	68809223	291	14906566	1031782
1357031791389069648	100105247	69443061	264	15140412	1027236
1357031791889594591	100105275	84124333	284	20461073	329559
1357031792390116494	100104987	89530366	258	20706474	132001
1357031792890664979	100108124	78094890	297	19118455	159208
1357031793391426589	100150936	73661548	282	17982164	367545
1357031793891953491	100109243	66381935	270	15978647	687792
1357031794392478310	100105465	66818070	264	16158998	679443
1357031794893007920	100106063	66024665	309	15813880	695144
1357031795393535280	100105783	66516991	270	16034845	685199
1357031795894054891	100104225	66253092	291	15686318	785471
1357031796394583668	100106053	66149726	265	14603172	1223752
1357031796895111862	100106153	65523858	296	14351913	1225110
1357031797395647139	100107042	65917217	272	14507422	1225166
1357031797896206249	100105694	65630753	295	14387660	1224714
1357031798396870193	100135377	66050909	275	14563747	1223785
1357031798897427428	100115878	66207012	243	14628592	1224523
1357031799397968372	100108468	65818655	274	14476906	1223835
1357031799898501274	100107158	66955449	291	14710243	1110916
1357031800399029259	100105491	68938722	270	15150001	938091
1357031800899566661	100108134	68709254	287	15069258	939614
1357031801400099230	100107054	68868907	268	15131754	938707
1357031801900685382	100117310	68322558	304	14923409	943480
1357031802401328534	100107329	69127644	266	15222519	935810
1357031802901871103	100129937	68537739	315	14994798	941001
1357031803402574212	100136974	75206976	250	17380959	685259
1357031803903099781	100110649	89711544	291	21523258	156859
1357031804403622892	100104280	75137338	262	15465937	939737
1357031804904175002	100109603	69394491	308	14342766	1084150
1357031805404789904	100117417	70109388	267	14581806	1081245
1357031805905329639	100115421	69271176	294	14298999	1084231
1357031806405857250	100106259	70262112	263	14629465	1079751
1357031806906405652	100106634	70082298	272	14573628	1080102
1357031807406938137	100110021	70132649	265	14589303	1080027
1357031807907468498	100106409	69676941	296	14430017	1082219
1357031808408123691	100130985	70378691	243	14685543	1078607
1357031808908653801	100106706	64389354	299	15095312	349979
1357031809409179245	100105848	64227334	268	15383648	245332
1357031809909701731	100104393	63758428	305	15156149	265687
1357031810410209550	100101902	63848284	287	15226944	257311
1357031810910836576	100124431	63942992	289	15249651	257051
1357031811411555728	100141143	64161951	293	15349846	246943
1357031811912166255	100126841	64496140	266	15500075	233889
1357031812412767740	100120818	64203571	265	15380339	244253
1357031812913359933	100118629	64110536	288	15321331	250475
1357031813414123085	100152968	64384222	247	15470358	237405
1357031813914725195	100120996	63834678	298	15192322	262246
1357031814415313847	100117808	64171202	272	15357754	247305
1357031814915907749	100119461	64259742	271	15392970	244098
1357031815416607484	100136658	64449418	265	15457397	241485
1357031815917236010	100129634	63895162	290	15226798	259577
1357031816417771454	100107282	63998578	288	15282746	253166
1357031816918312606	100108340	63675360	304	15130130	267947
1357031817418861508	100110214	64386933	265	15452493	239398
1357031817919426369	100111253	63772983	291	15172864	263764
1357031818420077562	100132656	64376830	257	15460421	237120
1357031818920616297	100108045	63980965	290	15262666	256027
1357031819421152324	100107673	64416247	264	15466342	237051
1357031819921757643	100121507	64187596	275	15363411	246465
1357031820422293462	100107106	63998477	291	15284702	252582
1357031820922838780	100109584	64299854	274	15414367	241925
1357031821423384974	100107708	62971271	306	14972549	260650
1357031821923960334	100116600	63713527	305	15142102	266603
1357031822424502862	100109340	64172755	273	15363192	246042
1357031822925058347	100110615	75852472	261	16283764	673175
1357031823425815623	100152408	66117034	274	14656996	1172927
1357031823926399275	100113129	65542544	293	14441608	1173769
1357031824426941427	100112893	66002399	270	14619318	1172988
1357031824927488454	100109949	65509575	293	14424881	1174907
1357031825428036356	100109511	65721057	290	14513926	1173520
1357031825928589300	100111004	65341883	308	14350309	1175451
1357031826429133285	100109392	65667986	274	14490049	1174251
1357031826929682979	100110125	75819187	307	15931614	880714
1357031827430259048	85093489	68583961	1279	3968133	509710
1357031827930839658	100118626	100649724	229	4511273	354501
1357031828431588768	100149619	99719481	276	4516185	368482
1357031828932185711	100118791	99339598	289	4513669	374346
1357031829432803488	100125453	100265452	263	4516571	361373
1357031829933344099	100107931	98306317	286	4514467	388167
1357031830433877417	100107824	99028083	283	4513417	377543
1357031830934407319	100105897	99144877	285	4514563	376743
1357031831434934097	100106091	100037321	262	4516619	364148
1357031831935459374	100105520	99913215	265	4514613	365747
1357031832435985109	100104876	99737680	266	4517482	368502
1357031832936611844	100119925	100096570	244	4511035	362915
1357031833437260121	100135842	99626002	281	4515407	370446
1357031833937790190	100106535	98399472	300	4516619	388045
1357031834438320425	100106376	100143505	264	4516191	362759
1357031834938858786	100106689	99171758	295	4513796	375783
1357031835439406354	100111008	98513429	284	4515321	385445
1357031835939933131	100105922	98493483	296	4513713	385349
1357031836440461575	100106123	100112992	260	4516907	363273
1357031836940993311	100106703	99312341	277	4514505	374893
1357031837441638921	100127070	99903912	252	4514652	366554
1357031837942174239	100109955	98280091	286	4514102	388831
1357031838442813308	100127652	99261591	286	4515874	375432
1357031838943346960	100107021	98895185	284	4516308	380651
1357031839443873445	100106175	99982035	265	4517064	365215
1357031839944404056	100106297	98763866	292	4516684	383001
1357031840444930250	100105398	99507625	271	4517177	371900
1357031840945472152	100107828	98511480	299	4514167	386650
1357031841446014137	100109842	100326465	259	4518801	361374
1357031841946618831	100121192	98069697	311	4516672	393455
1357031842447146066	100106041	100571186	226	4513381	356578
1357031842947674135	100106056	99417609	283	4517424	373559
1357031843448382120	100140954	99799489	280	4517247	367778
1357031843948906564	100105808	98435417	295	4516552	387431
1357031844449429132	100104906	99537610	269	4518487	371587
1357031844949971284	100107582	76172787	843	4510763	710298
1357031845450530520	100112343	77315080	809	4510798	691300
1357031845951160338	100127036	76388934	852	4521364	712022
1357031846451817407	100132168	77306712	822	4523909	700150
1357031846952425808	100121445	77383015	826	4514252	694222
1357031847453027752	100120919	77345699	826	4513954	697165
1357031847953631029	100121151	77381125	841	4517697	697310
1357031848454368472	100147322	77441075	828	4518086	695221
1357031848954983165	100123785	77513410	832	4517827	691759
1357031849455588734	100121687	77943045	818	4522623	688745
1357031849956330469	100119317	76780744	843	4521316	707596
1357031850456934745	100150419	78807993	775	4524047	678445
1357031850957687730	100132941	82357754	707	4520861	623760
1357031851458445715	100163453	82490705	714	4524402	623661
1357031851959118866	100129730	77596536	836	4517180	692512
1357031852459727977	100133665	80689391	742	4518262	649195
1357031852960567211	100136256	77119802	838	4521283	701928
1357031853461420279	100199385	77358039	839	4517303	697787
1357031853962195388	100125319	79345507	771	4519488	669819
1357031854462861123	100161500	82196572	726	4518915	629668
1357031854963466734	100127331	82660020	713	4520549	622888
1357031855464247468	100128465	76115788	893	4512123	714165
1357031855964855870	100149655	78614569	809	4522648	678571
1357031856465455147	100120476	78213868	820	4525085	687046
1357031856966120757	100128407	78229013	817	4518608	685790
1357031857466748909	100121864	78714203	792	4523605	679165
1357031857967495310	100120346	79479644	754	4533872	671463
1357031858469849039	100503561	83008787	687	4532041	619275
1357031858970383358	100112985	82520211	684	4509421	619848
1357031859470913510	100106450	77301595	798	4510201	698545
1357031859971553204	100121402	79841440	756	4515167	658936
1357031860472268188	100116615	82550920	707	4516721	620591
1357031860972802716	100140818	82447829	693	4517403	620282
1357031861473326034	100105018	77968922	819	4516178	688260
1357031861973885561	100111156	77822167	807	4514067	691636
1357031862474412838	100107012	78246868	818	4516546	686687
1357031862974931782	100103901	78041297	819	4520951	687083
1357031863475706184	100149724	82029134	719	4521762	629375
1357031863976398543	100114833	83168091	692	4518618	611058
1357031864476942946	100138187	80110933	739	4522022	656397
1357031864977482973	100108733	77834838	772	4524516	690679
1357031865478075250	100113384	82387828	693	4523500	624655
1357031865978774526	100112560	84151977	646	4523823	598758
1357031866479305762	100139837	78340898	786	4522546	682223
1357031866979827455	100104819	78873816	765	4517836	674664
1357031867480347982	100104106	77991911	804	4524410	689421
1357031867980866343	100103834	77928034	812	4523623	691153
1357031868481563036	100137730	80219144	763	4522805	655032
1357031868982106813	100110735	82827277	694	4517839	616955
1357031869482641257	100107800	81748859	714	4516289	632715
1357031869983167826	100105557	77126969	802	4518331	699990
1357031870483810394	100123632	78970364	752	4520101	673246
1357031870984430546	100127480	83844732	606	4535009	600574
1357031871485032073	100121833	100204071	270	4517079	361726
1357031871985589392	100112195	99340080	248	4511952	373162
1357031872486137544	100109500	99254879	276	4516315	375310
1357031872986767737	100127339	98488201	296	4515950	387456
1357031873487442805	100133757	99668106	282	4515831	369948
1357031873987977499	100109099	97769511	309	4514574	396424
1357031874488506235	100106265	100185094	262	4518191	362103
1357031874989037803	100106588	98872506	292	4517277	380970
1357031875489574122	100107074	98950044	283	4511588	378262
1357031875990115191	100108861	98803805	286	4515065	380957
1357031876490659676	100106931	100114104	254	4515177	362697
1357031876991316828	100110528	99437785	284	4508225	371429
1357031877491869522	100134241	99925813	265	4517146	366283
1357031877992409007	100108391	97888199	306	4516125	395213
1357031878493082117	100134237	98981202	289	4516417	379404
1357031878993618019	100108264	98873845	291	4514763	380333
1357031879494154379	100107414	99602195	274	4516080	370254
1357031879994684573	100106946	98612538	297	4516040	384551
1357031880495214600	100106190	99372054	278	4511875	371943
1357031880995862919	100128811	98840188	293	4514989	381423
1357031881496628487	100151219	100907572	227	4514029	352668
1357031881997260555	100129965	98179801	300	4516265	390961
1357031882497883082	100124680	99459063	268	4518797	373062
1357031882998506275	100125226	98391165	299	4516726	387941
1357031883499256927	100149931	100160525	272	4517223	362883
1357031884000028495	100147657	98457147	295	4519171	387936
1357031884500644188	100131037	99199740	276	4517748	376629
1357031885001361798	100120669	99158490	284	4517707	377554
1357031885501898325	100130861	99629581	269	4516720	371292
1357031886002434019	100107379	98185337	309	4516793	390813
1357031886502961296	100105842	100380474	231	4512635	358638
1357031887003492031	100106685	99066735	281	4517080	378255
1357031887504026642	100107004	99446063	276	4516475	372869
1357031888004556586	100106272	98856534	294	4516443	381593
1357031888505196612	100128423	99901752	277	4514246	365456
1357031889005735931	100107990	98483483	295	4516933	386544
1357031889506399749	100108753	98944922	300	4514009	379703
1357031890006946318	100134077	99002859	285	4516202	378614
1357031890507481929	100106931	99604800	285	4512642	369208
1357031891008021581	100108730	98614599	289	4516985	384407
1357031891508551149	100106563	100742234	230	4513408	353735
1357031892009086718	100107322	99457132	279	4517531	372483
1357031892509621204	100107044	100491794	262	4517784	358252
1357031893010148731	100105963	98553167	293	4517965	386400
1357031893510788341	100127846	99244473	281	4515427	375844
1357031894011424618	100124356	98278580	305	4517636	390261
1357031894511943770	100107744	99351904	281	4514683	373498
1357031895012476214	100106742	99636971	277	4516486	369797
1357031895513018407	100108679	100023185	267	4518329	364829
1357031896013598309	100114997	99047622	275	4515749	378520
1357031896514136586	100109814	99994522	252	4516537	364850
1357031897014672363	100107472	99575195	277	4518100	371518
1357031897515210057	100107771	100490897	259	4517768	359024
1357031898015738584	100106356	97969112	305	4517878	394266
1357031898516582360	100163808	99446810	285	4518394	373106
1357031899017225262	100127528	99200139	283	4520464	377439
1357031899517925455	100113998	99587729	270	4519797	371715
1357031900018590190	100159668	98651798	290	4519745	385344
1357031900519317800	100112000	99250122	270	4524994	378436
1357031901019893577	100155510	99660320	267	4516620	371518
1357031901520461354	100113204	99022973	278	4516116	379462
1357031902020998631	100108731	98900725	285	4517294	380412
1357031902521602033	100119665	99300955	274	4518204	375150
1357031903022143143	100109284	99824535	265	4516760	367303
1357031903522875003	100137642	99229548	284	4516805	376110
1357031904023425322	100119794	99723431	265	4516542	368716
1357031904524082473	100107607	98605878	294	4519738	386064
1357031905024618251	100131915	99391980	268	4517477	374245
1357031905525158778	100107892	98023428	295	4517165	394100
1357031906025690138	100107118	99711835	256	4509595	367549
1357031906526364915	100107779	98842572	286	4519518	382088
1357031907026918317	100136917	99180760	285	4515536	376116
1357031907527499177	100115765	99395682	282	4518042	373943
1357031908028047746	100111862	100182915	263	4518124	362621
1357031908528705481	100132122	98972954	299	4515366	379747
1357031909029250383	100109455	99185143	272	4513801	375639
1357031909529923201	100129612	98628767	294	4520109	386764
1357031910030465270	100114425	98786302	287	4515513	381604
1357031910531393462	100107393	99081759	279	4515100	377744
1357031911031945906	100188585	100133138	238	4511125	361816
1357031911532662182	100107382	99175395	288	4516524	376772
1357031912033201210	100144344	99708021	270	4517126	368713
1357031912533802820	100119517	98206924	310	4516021	390741
1357031913034391805	100119019	100228613	260	4516716	362117
1357031913535069123	100135815	98132525	310	4515504	392513
1357031914035610484	100109173	99755543	265	4515241	367806
1357031914536141136	100106811	98721639	292	4517382	383746
1357031915036725788	100117017	99916598	267	4518899	365816
1357031915537285148	100107357	98835384	271	4510339	380040
1357031916037918883	100131845	100191610	249	4516283	362085
1357031916538543868	100125098	98603692	311	4515428	384174
1357031917039183353	100128392	99935503	265	4516510	366504
1357031917539804880	100124652	98046456	304	4518076	393988
1357031918040415824	100122771	99483530	274	4518246	372501
1357031918541487141	100168745	98680584	313	4519688	385392
1357031919042151167	100178574	99507224	269	4519227	372148
1357031919542774819	100125135	98927688	289	4518665	380456
1357031920043400721	100125653	99825570	266	4516537	367374
1357031920544108456	100125397	99232695	253	4513785	375558
1357031921044733149	100141908	99592892	269	4516353	370857
1357031921545370801	100127890	98207564	317	4516297	391072
1357031922045979161	100122284	100106114	261	4516294	363517
1357031922546641354	100132665	99047500	285	4518226	378812
1357031923047254298	100123061	99728590	270	4517604	368857
1357031923547991783	100147154	99042668	296	4517218	379267
1357031924048610601	100124624	99842597	266	4518948	367647
1357031924549242503	100125891	98692995	297	4517137	383732
1357031925049974404	100130044	99513722	268	4517153	372467
1357031925550606889	100143551	98737861	278	4509527	382107
1357031926051365249	100125576	99117523	279	4517093	377543
1357031926551954526	100145302	98832226	286	4516643	381815
1357031927052490761	100107594	100349079	258	4517158	359152
1357031927553021164	100106171	98612210	297	4518078	385166
1357031928053567732	100109898	99880864	262	4515838	366149
1357031928554236842	100134121	98711051	305	4515515	383374
1357031929054775953	100108016	99547382	272	4515828	371149
1357031929555307271	100106962	98713443	283	4515606	383283
1357031930055843590	100107127	99731938	270	4517187	368694
1357031930556425992	100113761	99240980	255	4511853	374778
1357031931056968728	100112198	99495791	272	4518431	372463
1357031931557508921	100108416	99203473	285	4516052	376220
1357031932058045240	100107802	99918174	267	4517930	365525
1357031932558578142	100106512	98605967	296	4516891	385249
1357031933059112544	100107598	100012047	261	4517182	365176
1357031933559758113	100129152	97670846	327	4514741	398500
1357031934060304723	100109512	99918370	264	4515641	365649
1357031934560838625	100107525	98784032	292	4516577	381966
1357031935061419610	100112675	100075390	253	4516865	363837
1357031935561955387	100110780	99371145	263	4514710	373925
1357031936062498665	100109241	99230167	277	4517987	376399
1357031936563042442	100109343	98541397	299	4518736	386331
1357031937063590052	100109630	100110109	257	4517968	364083
1357031937564166329	100109750	98223137	311	4515222	390789
1357031938064727273	100116400	96262569	340	4448416	392078
1357031938565443341	100144900	98599742	300	4517258	385346
1357031939065973160	100106579	100175163	256	4516041	361990
1357031939566596270	100119392	99297116	275	4518227	375012
1357031940067194047	100126016	100167255	230	4515215	362060
1357031940567743032	100110336	98566661	296	4516481	385416
1357031941068291434	100108548	99399800	274	4517775	373901
1357031941568843711	100111641	99124715	287	4516792	377861
1357031942069381155	100108143	99846783	264	4516769	367180
1357031942569941598	100110939	99070648	295	4515711	377669
1357031943070567125	100115958	99252778	280	4519711	376412
1357031943571411860	100176758	99668784	292	4526315	373268
1357031944071956428	100112858	100203541	259	4516211	361513
1357031944572487414	100106561	99835171	269	4516295	367238
1357031945073029774	100108681	100954842	220	4512547	351167
1357031945573569260	100108210	97986472	308	4513814	393408
1357031946074111245	100108693	99761042	266	4517156	368281
1357031946574648022	100107768	98359102	304	4515712	388174
1357031947075184174	100107491	99511037	269	4515883	371297
1357031947575741243	100110783	98849972	295	4513056	379992
1357031948076397395	100128743	99416376	275	4515900	372842
1357031948577096129	100142548	98480751	306	4512872	385439
1357031949077682656	100118102	99850725	265	4515917	367378
1357031949578235933	100111597	98280504	302	4516271	389861
1357031950078778044	100108778	101083134	222	4513698	348932
1357031950579316613	100108141	97980239	306	4513791	392603
1357031951079956973	100128544	99906605	268	4516109	365667
1357031951580572249	100123040	98990951	287	4517693	380070
1357031952081318151	100124854	99614426	271	4517518	371006
1357031952581950886	100151450	98832603	291	4518458	382277
1357031953082574163	100125541	100316740	259	4518437	361294
1357031953583409480	100167091	98581082	297	4517838	386141
1357031954084018924	100122452	99644517	270	4517329	370262
1357031954584573243	100109518	98969281	274	4513860	379056
1357031955085117603	100110808	101120176	231	4516254	348523
1357031955585639339	100104888	98743409	294	4516207	382719
1357031956086209866	100105870	99533963	273	4517399	371199
1357031956586747059	100116639	98876727	295	4518144	381634
1357031957087275420	100105636	100048734	263	4516249	364969
1357031957587809822	100106550	98222944	302	4516644	391030
1357031958088341891	100107521	99687776	269	4516537	368814
1357031958588986042	100128856	98644966	305	4516615	384049
1357031959089517069	100106676	99863655	270	4516463	366638
1357031959590035013	100104244	99631798	249	4514414	369947
1357031960090560707	100105438	100047653	263	4517911	364221
1357031960591103401	100108121	98142948	323	4513706	390000
1357031961091747302	100128889	99618039	270	4514548	370377
1357031961592283455	100108402	98363601	303	4516960	389053
1357031962092816190	100107008	99378957	270	4517343	373814
1357031962593343342	100105561	98665353	290	4516904	384010
1357031963093877536	100106445	99495211	272	4516566	371876
1357031963594527021	100130376	98755094	307	4516186	382279
1357031964095070340	100109600	99755665	268	4516692	367993
1357031964595739075	100128668	94173641	393	4512758	449255
1357031965096560101	100138584	77131354	836	4519940	700885
1357031965597288669	100145112	77569140	824	4520702	695408
1357031966098004445	100139045	77614447	844	4520818	694612
1357031966598555306	100142723	77359361	852	4522757	698385
1357031967099234791	100135311	78595166	797	4517702	679260
1357031967599927192	100111721	77762900	820	4513678	690100
1357031968100605261	100163014	77338820	816	4521293	699830
1357031968601373912	100134551	78604531	803	4518164	681871
1357031969101958397	100136415	77959727	805	4516754	688301
1357031969602494591	100113242	78627915	785	4514942	680304
1357031970103186701	100105551	77214736	812	4521280	700569
1357031970603704978	100137424	79431753	754	4521330	668067
1357031971104240297	100106875	78745701	771	4518537	673811
1357031971604761990	100105246	78313699	807	4524751	684548
1357031972105309643	100108358	77744208	818	4518722	691115
1357031972606028127	100107773	79267475	770	4519014	667441
1357031973106643029	100155038	76861746	824	4526402	706689
1357031973607466514	100133574	81809671	716	4513815	630225
1357031974108009041	100145604	83333993	683	4516088	608085
1357031974608538818	100106856	78865672	785	4517876	675581
1357031975109060053	100104876	77527957	833	4517630	696463
1357031975609584789	100104893	77464455	817	4514047	698300
1357031976110120982	100105900	81379701	741	4517241	640713
1357031976610839051	100108889	82559217	709	4521435	624760
1357031977111490202	100147937	81523300	722	4527108	639007
1357031977612091813	100133531	77493118	818	4522535	697664
1357031978112631965	100115153	77878629	808	4520629	692376
1357031978613264700	100126320	77998017	814	4523513	687430
1357031979113795518	100107237	79205330	756	4517803	674283
1357031979614438629	100122997	81723844	690	4519694	635192
1357031980115120447	100110296	84032177	635	4520679	600351
1357031980615658266	100139772	78883702	750	4517831	675048
1357031981116322042	100107846	78455903	783	4518050	680589
1357031981617070902	100146852	82208964	692	4522931	626262
1357031982117608554	100134502	82798009	710	4524516	619303
1357031982618139581	100107969	79490884	795	4522020	666143
1357031983118660483	100105160	77961848	828	4522963	688779
1357031983619328760	100133561	77604828	853	4525742	695177
1357031984119855162	100105639	79024027	775	4522359	673647
1357031984620547855	100105079	79023913	775	4523340	671816
1357031985121078049	100139309	83246205	678	4523545	611530
1357031985621750117	100129612	82414936	682	4516562	621294
1357031986122394977	100134872	78024431	806	4527560	689560
1357031986623056296	100132957	79384901	769	4522544	666708
1357031987123679531	100125221	82879160	695	4520736	615451
1357031987624298349	100124061	82750578	711	4518849	616597
1357031988124912626	100123499	78499312	803	4522411	681045
1357031988625650736	100147542	77560090	841	4523428	693331
1357031989126402012	100124334	78975173	789	4521821	673803
1357031989627023289	100150784	77491346	840	4521775	694567
1357031990127656649	100126672	80646143	762	4521551	648007
1357031990628482884	100126280	81803209	710	4516776	628797
1357031991129143785	100170332	88943480	479	4555884	532226
1357031991629825312	100138125	98789538	276	4516331	381679
1357031992130528630	100128378	100263138	264	4518636	361870
1357031992631157115	100139382	98682746	292	4517822	384062
1357031993131849100	100138651	99862948	269	4515259	366792
1357031993632630835	100152878	98411135	298	4515137	388282
1357031994133248778	100128204	100052848	249	4515448	363866
1357031994633870638	100123585	98548883	308	4517406	386088
1357031995134523248	100131212	100087087	264	4517277	363850
1357031995635156358	100127023	98717503	303	4514191	382599
1357031996135709177	100111178	100064665	264	4516794	363450
1357031996636408287	100111342	98691416	296	4516077	383798
1357031997136999022	100146843	100308934	261	4516523	360800
1357031997637552341	100111192	99501273	283	4514925	372282
1357031998138099868	100110233	100071773	261	4516558	363257
1357031998638824561	100138177	99313766	269	4512433	373847
1357031999139367338	100115835	99359770	274	4515440	373588
1357031999639908115	100108745	98530918	298	4518370	386257
1357032000140440142	100106536	99923874	264	4517111	366208
1357032000640975336	100107648	99087884	282	4517372	378354
1357032001141611821	100125403	99330260	282	4516427	374767
1357032001642188473	100117004	98588313	301	4517521	385869
1357032002142735875	100110222	99839241	267	4517878	367567
1357032002643281694	100109007	99006778	288	4515038	378513
1357032003143849304	100113836	99442887	270	4516970	373201
1357032003644529206	100136668	99259613	269	4513089	375124
1357032004145078441	100110333	99485063	270	4518063	372577
1357032004645617760	100108863	98463148	301	4517807	387157
1357032005146151704	100106482	100067261	261	4516578	364502
1357032005646741189	100118590	98529196	305	4515495	385867
1357032006147278424	100107469	99871395	268	4516229	366422
1357032006647809118	100106806	98579921	295	4517172	385478
1357032007148339729	100106250	100133079	264	4517656	363663
1357032007648991547	100123386	99047416	291	4518979	379436
1357032008149536282	100116518	100281055	261	4518152	361471
1357032008650197809	100131735	99154883	279	4510121	376055
1357032009150788961	100119436	99970127	266	4516192	365822
1357032009651410071	100121660	98459173	302	4517290	387601
1357032010151945098	100110013	99647374	270	4517363	370103
1357032010652476334	100106879	98573355	286	4512940	383253
1357032011153012152	100107510	99425947	266	4515635	372304
1357032011653536888	100105567	98890546	289	4516810	380728
1357032012154059873	100104299	99554716	272	4516867	371253
1357032012654583775	100105522	99253093	285	4517500	376070
1357032013155125969	100108534	100769026	241	4515285	354713
1357032013655972120	100132300	85709464	591	4514897	574090
1357032014156563564	100154564	74717601	891	4503416	731060
1357032014657131549	100113931	85661524	799	4487309	554384
1357032015157671618	100109631	100996150	247	4514528	349553
1357032015658211437	100108420	99900164	262	4515728	365956
1357032016158741630	100106335	100852239	251	4515881	352607
1357032016659271824	100106351	100575518	263	4514535	356310
1357032017159808351	100107332	100465009	262	4508911	356205
1357032017660350253	100109091	100309015	270	4516104	360672
1357032018160877822	100106295	101712577	213	4513478	339899
1357032018661583599	100141024	100378533	269	4514706	359121
1357032019162107001	100105263	100945897	252	4515979	350980
1357032019662637361	100106118	100680042	257	4516687	355300
1357032020163163347	100105837	100865318	253	4516750	352584
1357032020663677666	100102910	100166417	269	4510094	360786
1357032021164304192	100125695	100743276	255	4515772	354970
1357032021664908177	100121509	100467467	263	4516302	358961
1357032022165513871	100121357	100972765	247	4517821	351290
1357032022666122356	100122292	100517022	265	4515357	357468
1357032023166808549	100137258	101702383	212	4514426	340579
1357032023667459909	100130525	100508937	274	4516616	357716
1357032024167980562	100104532	100887802	252	4517157	352376
1357032024668493089	100102676	101001653	256	4516474	350856
1357032025169006658	100103473	101153409	252	4517495	349145
1357032025669515060	100101753	100003778	272	4516067	365339
1357032026170026712	100102698	100793581	256	4515124	353528
1357032026670535739	100101778	100561908	266	4516249	356805
1357032027171041600	100102066	100829647	252	4515768	352654
1357032027671822584	100123607	100887342	248	4519556	353649
1357032028172377528	100144331	102000374	206	4523481	339508
1357032028673018221	100127878	100424940	274	4515633	358884
1357032029173551707	100107308	100769236	252	4514095	353871
1357032029674082442	100106528	100009075	274	4515774	365269
1357032030174603219	100104928	100917312	251	4516332	351446
1357032030675118872	100103178	100081450	281	4512218	362336
1357032031175648024	100106052	100884321	251	4515232	351775
1357032031676354384	100109651	100551706	261	4517109	357912
1357032032176880827	100137821	100907597	251	4516401	351934
1357032032677420729	100106145	101034661	238	4512481	349819
1357032033177963715	100111002	101219491	238	4514037	347538
1357032033678622325	100131713	99767912	289	4514553	368355
1357032034179144977	100105217	100919713	249	4516128	351729
1357032034679665587	100104496	100684082	252	4516395	354968
1357032035180189906	100104983	100823838	251	4516145	352958
1357032035680715850	100105606	100680296	259	4515750	355420
1357032036181450501	100105148	101105253	248	4519049	349753
1357032036681982904	100148820	100547231	269	4515587	357351
1357032037182566597	100117491	100876451	253	4517001	353457
1357032037683104624	100107672	100709048	237	4511193	354587
1357032038183634151	100106367	100843283	255	4516395	353053
1357032038684276886	100128534	100392083	278	4515763	358971
1357032039184823747	100109964	100893792	252	4516486	352085
1357032039685364316	100108293	100523358	260	4515084	357240
1357032040185908134	100109106	100891710	251	4516358	352291
1357032040686499703	100118758	100538264	261	4513938	356604
1357032041187040272	100108446	100906871	248	4515416	352227
1357032041687581590	100108632	99955273	277	4516140	366304
1357032042188119742	100108183	100805156	253	4516005	353023
1357032042688652603	100106606	101315931	221	4333302	345112
1357032043189185005	100106871	100673483	252	4209458	354845
1357032043689911823	100145750	100166663	274	4211971	362363
1357032044190449642	100107994	100633597	252	4209746	355390
1357032044691023794	84725719	69714435	1258	5362685	838529
1357032045191706487	100138200	104830942	248	9703596	1515407
1357032045692267347	100112870	102923638	302	9546006	1506434
1357032046192824833	100112618	104628505	254	9686905	1513945
1357032046693368443	100108694	102442515	263	9448849	1744631
1357032047193929470	100108324	102483773	237	9419067	1874826
1357032047694465997	100112404	102338318	223	9407713	1874677
1357032048195004691	100107593	101831573	250	9367902	1869120
1357032048695667343	100132400	105380326	290	9614449	1414957
1357032049196349244	100113947	106570764	252	9709949	1385033
1357032049696898188	100133545	105538779	278	9626055	1382980
1357032050197440340	100108839	106671463	250	9713696	1364635
1357032050698051283	100121852	106293132	275	9676237	1321615
1357032051198702019	100130924	107118072	251	9742323	1322946
1357032051699330962	100126411	106859232	260	9721921	1323153
1357032052199982822	100127474	110540857	226	10039877	1026605
1357032052700604849	100127951	110915802	249	10081048	907990
1357032053201336292	100124188	111134832	251	10099104	907417
1357032053702095693	100174196	110348160	285	10039199	868137
1357032054202721970	100125952	112981362	251	10263343	718620
