#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453805085270096664	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150180084	35728081	73036084	740733	709034
1453805085776420758	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150178851	36999052	72169002	635898	514755
1453805086282795768	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150210256	35194037	73862466	787701	731479
1453805086789046403	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150178028	35244371	73963114	771021	719195
1453805087295313496	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150176539	35106631	73663985	802610	743805
1453805087801501589	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150173307	37545696	71459352	577291	505679
1453805088307749724	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150183488	35290544	74112673	753287	716097
1453805088813909693	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150194856	35309957	74190248	754297	715232
1453805089320240494	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150177669	35060497	73498448	813607	755051
1453805089826561462	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150174507	36867869	71856373	645221	611574
1453805090332846889	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150171745	35872144	73422660	725867	613722
1453805090839079024	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150211104	35083918	73519801	828455	727328
1453805091345400742	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150149859	35891104	73001757	713414	710477
1453805091851719794	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150147306	36898025	72451132	630420	517967
1453805092357963054	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150143430	35287188	74116220	758442	709777
1453805092864216480	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150159154	35263109	74091913	761791	724182
1453805093370392740	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150151377	35185279	73800474	795522	715103
1453805093876674792	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150160415	37576538	71528072	568048	510892
1453805094382947677	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150152508	35230726	73981838	778017	719042
1453805094889093562	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150150054	35152497	73720814	803886	717634
1453805095395388613	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150152598	35231794	73987450	771516	722598
1453805095901748956	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150175923	36820601	71293035	679961	628600
1453805096408005508	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150149371	35857021	73845509	701615	608734
1453805096914220642	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150147533	35204446	73918346	777967	730261
1453805097420331694	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150163365	35212004	73894929	784065	721131
1453805097926488996	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150156870	35798174	67419314	1077580	634517
1453805098433085838	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150176575	32458425	64692277	1783817	736884
1453805098939443681	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150159122	33032710	61777703	1861268	711170
1453805099445640691	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150149724	33439029	64949263	1613979	694488
1453805099951912368	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150148813	32526621	65898254	1676568	798004
1453805100458140669	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150148397	34688245	62928920	1536634	586169
1453805100964457845	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150178633	31476006	62846317	2031310	833150
1453805101471099521	automotive_qsort1	300	54	0.900000	0.032000	0.029000	150189624	34389671	62014533	1647226	572984
1453805101977511364	automotive_qsort1	300	54	0.900000	0.032000	0.029000	150158195	31972915	64285356	1861223	809095
1453805102483768541	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150183960	33974794	60791590	1790246	590549
1453805102989964009	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150149943	32699692	66521211	1616425	794302
1453805103496255310	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150151723	34737187	63361259	1505025	595852
1453805104002627070	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150152894	32659706	66029353	1657313	763975
1453805104508875413	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150165744	32664844	65354328	1699170	787301
1453805105015069589	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150154426	34664349	63771169	1486993	582466
1453805105521430640	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150156155	32411801	65590120	1710579	817906
1453805106027746817	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150185991	34616792	62760536	1559963	579341
1453805106534125951	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150186595	32396015	65623936	1719060	810061
1453805107040345544	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150229643	34681260	62875284	1547970	569183
1453805107546762637	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150160716	31974125	64364819	1854851	817780
1453805108052970605	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150152329	33952283	64644948	1530856	685899
1453805108559145656	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150152447	33674769	65389623	1549715	650766
1453805109065384124	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150154608	32659144	66416405	1628336	797031
1453805109571555134	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150152736	34913652	63611205	1465348	569564
1453805110077772977	automotive_qsort1	300	54	0.900000	0.032000	0.029000	150152508	32621623	66228850	1652282	793972
1453805110583963403	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150153946	34878394	63468479	1476448	563422
1453805111090220913	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150176500	32498351	65947518	1667117	818958
1453805111596469547	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150168452	33394548	63775011	1664664	744531
1453805112102676015	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150158055	33686842	64727387	1601239	629250
1453805112608862816	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150150960	32450249	65635735	1719503	762955
1453805113114992868	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150154148	34674147	62970143	1539959	574555
1453805113621198210	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150158011	32472080	65908356	1697524	807301
1453805114128109178	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150194217	34764640	63139464	1503846	584052
1453805114634337479	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150156960	32609480	66170376	1648822	794053
1453805115140479238	automotive_qsort1	300	54	0.900000	0.032000	0.029000	150150783	34105223	63692918	1563585	683653
1453805115646770081	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150147824	33360932	65862899	1574337	666609
1453805116152945466	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150186891	32660710	66350628	1640143	795199
1453805116659074767	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150148234	34844444	63416761	1484136	569345
1453805117165161318	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150150755	32648120	66283935	1652584	781060
1453805117671381536	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150162606	34969945	63725338	1450351	559221
1453805118177526504	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150150072	32664330	66382129	1638859	801097
1453805118683692888	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150153130	33626644	64685120	1568495	735945
1453805119189900398	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150148916	33733981	64540264	1599081	639409
1453805119696070240	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150174498	32657413	66274416	1637064	793508
1453805120202363541	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150173875	34916170	63541151	1463072	569611
1453805120708500509	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150181565	32682918	66453853	1631815	797295
1453805121215258310	automotive_qsort1	300	55	0.900000	0.033000	0.030000	150206653	34369857	62216027	1594447	650159
1453805121721795777	automotive_qsort1	300	55	0.900000	0.032000	0.029000	150181011	35348303	74229697	739938	710046
1453805122228084328	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150174291	35170451	73777431	795780	729265
1453805122734354546	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150175214	35405239	74432052	720408	700846
1453805123240563763	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150174132	37416254	71159704	610917	519355
1453805123746816148	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150171840	35358900	74227371	737087	712371
1453805124253085949	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150172651	35206391	73880911	767939	742497
1453805124759250416	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150172742	35317094	74241022	743305	720975
1453805125265409134	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150190731	36227764	72435423	704058	667460
1453805125772024768	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150182155	36603733	73061389	633992	554501
1453805126278523694	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150206165	35243699	73985662	766409	730940
1453805126784893494	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150175566	35243815	74029413	760413	726145
1453805127291201879	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150174862	35226000	73910125	775946	716352
1453805127797488054	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150183323	37637635	71683178	547683	499620
1453805128303713147	automotive_qsort1	300	54	0.900000	0.035000	0.032000	150171927	35340287	74274814	729509	718333
1453805128809843198	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150171709	35407783	74436216	711523	714389
1453805129316018124	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150195107	35330830	74274197	733845	720431
1453805129822265883	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150171459	36789726	72742850	600024	598978
1453805130328530267	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150171708	36167595	73177009	676225	617357
1453805130834667902	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150173754	35331420	74262851	737274	716550
1453805131341173077	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150211855	35178833	73788191	782999	732306
1453805131847578294	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150158510	35474402	73816650	741224	709112
1453805132353802345	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150149175	37465611	72062606	548274	511309
1453805132860004854	automotive_qsort1	300	55	0.900000	0.033000	0.030000	150154389	35345495	74289288	728062	713354
1453805133366190780	automotive_qsort1	300	55	0.900000	0.033000	0.030000	150151666	35305247	74153770	747636	717597
1453805133872370206	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150177999	35304102	74130613	754328	707833
1453805134378539299	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150153279	37122389	71368562	619009	613870
1453805134884709724	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150151880	35707067	74148558	710994	603596
1453805135390845817	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150151860	35335963	74220451	739200	708494
1453805135897020909	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150177633	35946307	72878043	710330	704822
1453805136403281585	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150147205	36926516	72778505	601046	522680
1453805136909542636	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150156231	35394654	74408126	713391	711212
1453805137416015478	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150161829	35377899	74366345	719968	713736
1453805137922404279	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150165189	35378407	74375434	721368	712572
1453805138428673621	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150197550	37654479	71746328	539192	503002
1453805138934798922	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150149541	35283272	74123610	752915	719284
1453805139440992431	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150152627	35354439	74292742	728235	714783
1453805139947216356	automotive_qsort1	300	54	0.900000	0.034000	0.031000	150152403	35247487	73985886	761248	719021
1453805140453511032	automotive_qsort1	300	53	0.900000	0.033000	0.030000	150153978	36277694	73088779	645720	666464
1453805140959775874	automotive_qsort1	300	54	0.900000	0.033000	0.030000	150176716	36658641	72788623	639393	557527
1453805141466043592	automotive_qsort1	300	53	0.900000	0.033000	0.030000	150158553	35375136	74357747	718258	717888
1453805141972292892	automotive_qsort1	300	53	0.900000	0.033000	0.030000	150180339	35376094	74362421	725495	713500
1453805142478588651	automotive_qsort1	300	53	0.900000	0.034000	0.031000	150165939	35385671	74377630	718275	702119
1453805142984759202	automotive_qsort1	300	53	0.900000	0.033000	0.030000	150163848	37447778	71121663	611134	509289
1453805143491000419	automotive_qsort1	300	53	0.900000	0.034000	0.031000	150156290	35357333	74368505	721343	720820
1453805143997263595	automotive_qsort1	300	53	0.900000	0.033000	0.030000	150157281	35312238	74146497	744936	716616
1453805144503429062	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150169359	35314125	74184204	743832	717528
1453805145009589654	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150152503	36551140	72430615	648771	638059
1453805145515720788	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150152609	36410981	73444582	636734	574275
1453805146022050505	automotive_qsort1	300	52	0.900000	0.034000	0.031000	150180021	35267271	74052818	758162	725595
1453805146528310722	automotive_qsort1	300	52	0.900000	0.034000	0.031000	150154339	35488568	74717323	679442	704220
1453805147034509565	automotive_qsort1	300	52	0.900000	0.034000	0.031000	150154556	35291333	74098226	753885	698943
1453805147540686115	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150169444	37605973	71594110	551998	508023
1453805148046925332	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150153162	35308515	74228278	735841	729189
1453805148553083675	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150153764	35420808	74479065	711901	700214
1453805149059303809	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150154480	35299304	74180901	739969	727657
1453805149565763734	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150158634	36736520	72293192	632228	614951
1453805150072101659	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150152972	36179563	73469106	664654	598740
1453805150578359126	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150153601	35346507	74313960	731498	722439
1453805151084645343	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150218963	35178759	73808877	786329	728693
1453805151590889310	automotive_qsort1	300	52	0.900000	0.034000	0.031000	150151917	35492476	74408307	707374	691169
1453805152097127236	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150168774	37553674	71733765	549849	510803
1453805152603316995	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150153798	35400338	74406872	719516	703101
1453805153109450962	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150153678	35331228	74233270	736402	712712
1453805153615608221	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150156508	35377527	74398478	717224	716445
1453805154121804563	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150154808	36912476	71554668	634232	639409
1453805154627980613	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150178902	35904390	73990402	686011	607422
1453805155134106789	automotive_qsort1	300	52	0.900000	0.033000	0.030000	150177645	35273392	74094424	755814	718325
