#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453805221481459649	150231083	31901248	64113702	1890886	830908
1453805221981985037	150190890	34149312	61239831	1724454	587760
1453805222482484842	150150031	32611233	66175300	1644363	808459
1453805222982981896	150149100	34766188	63118578	1515283	573775
1453805223483481076	150149726	32588315	66056317	1670459	776919
1453805223983994506	150155140	34243529	63736781	1535793	674526
1453805224484508769	150153791	33192700	65877531	1594005	706360
1453805224985266990	150175384	32190065	62796630	1902770	815012
1453805225485953377	150226145	34275716	63880691	1561880	590849
1453805225986526515	150204310	32303821	65372026	1747810	818472
1453805226487119278	150177498	34859889	63434356	1477328	574148
1453805226987638666	150154518	32740159	66499590	1609017	776912
1453805227488237095	150175920	34356586	61971351	1653980	582766
1453805227988857942	150187122	32379583	65472458	1732128	798792
1453805228489368579	150158702	33896476	63526948	1618915	690112
1453805228989875051	150152404	33339899	65444872	1588629	687922
1453805229490446563	150171426	32423320	65655838	1712804	778918
1453805229990969368	150156246	34973896	63855053	1435502	566959
1453805230491472214	150151266	32549960	66220206	1645772	825975
1453805230991982977	150153405	34846220	63439828	1485346	568951
1453805231492717781	150179819	32544780	65987421	1674909	793604
1453805231993233502	150195613	33921921	64637414	1533299	698907
1453805232493746640	150153842	33671223	65314779	1560538	651275
1453805232994257278	150153691	32738162	66585943	1606709	787394
1453805233494763082	150152070	34887559	63470576	1466325	569720
1453805233995327887	150169730	32758042	66588465	1614429	785361
1453805234495881816	150152329	34985226	63759753	1435607	560074
1453805234996404037	150170744	32706907	66578733	1608941	811106
1453805235496907217	150151488	33059538	65058747	1633655	778999
1453805235997406729	150148881	34433945	64532063	1478900	579417
1453805236497995367	150176883	32621271	66235674	1647145	800619
1453805236998504921	150153502	34898702	63511209	1469317	566559
1453805237499002559	150149261	32586822	66182263	1656291	802645
1453805237999520322	150152992	34766058	63177343	1514015	565976
1453805238500023335	150153984	32563534	65978065	1678252	787159
1453805239000719222	150181154	32906946	65273110	1660223	789881
1453805239501411068	150194623	34426881	63971575	1537138	583447
1453805240001972830	150204692	32431778	65601074	1717367	791241
1453805240502482426	150157176	34650574	62776773	1554580	568910
1453805241003000272	150154620	32568188	66099378	1665424	802462
1453805241503603827	150181188	35356220	65939458	1187283	695121
1453805242004147048	150163170	35627432	74370536	710667	620945
1453805242504684810	127162527	31195628	53908160	1322702	1187452
1453805243005261864	150168867	61398381	54679333	1087269	1450258
1453805243505778210	150161715	57216000	54560759	1298565	1858865
1453805244006296139	150153044	61759664	54722512	1047751	1430214
1453805244506813610	150156781	58168517	54931622	1223749	1820407
1453805245007370956	150167603	62102557	54833378	1044480	1428051
1453805245507948219	150171658	59726610	55375885	1168615	1595807
1453805246008505648	150169284	60290260	54317809	1143950	1689979
1453805246509111327	150182339	61716690	54782377	1088939	1458782
1453805247009623881	150153976	57616173	54684246	1284505	1853990
1453805247510245644	150154502	60661468	54261566	1132896	1451679
1453805248010769239	150187054	58105007	54925324	1236730	1806951
1453805248511291502	150159018	61522074	54576278	1099643	1463199
1453805249011842639	150155162	60258886	55535077	1117752	1567230
1453805249512350443	150162291	60405587	54439030	1127707	1705768
1453805250012864706	150155388	61835278	55152758	1051272	1461262
1453805250513378718	150153958	58080215	54573665	1266635	1819898
1453805251013901898	150157233	61251505	54609604	1075104	1439692
1453805251514502535	150180494	57297382	54640725	1289698	1842338
1453805252015016922	150154207	61911483	54693090	1065667	1421745
1453805252515649351	150187446	59604977	55304476	1183970	1595791
1453805253016153155	150154203	60626366	54455039	1124957	1669238
1453805253516677251	150157193	61542022	55162940	1069190	1473007
1453805254017193513	150153238	58959738	54762315	1220172	1783590
1453805254517723818	150160346	61213642	54596196	1070967	1444659
1453805255018237163	150154576	58188967	55004970	1225297	1821678
1453805255518755009	150154797	61141102	54522191	1097617	1424381
1453805256019271605	150154597	58859916	55194823	1225818	1717274
1453805256522945781	151103514	61377969	54834052	1119837	1542585
1453805257023462876	150155031	60687392	55653630	1102986	1513921
1453805257523974180	150151896	59109432	54025411	1279726	1741051
1453805258024491234	150156741	61027057	54474244	1123461	1429840
1453805258524998122	150152862	57595057	54759271	1284610	1826180
1453805259025562384	150169463	62293084	54835331	1027182	1413608
1453805259526113021	150156688	58390192	54946437	1266080	1724941
1453805260026753117	150200891	61323274	54717146	1054446	1548078
1453805260527342670	150175953	60616099	55660172	1103269	1532753
1453805261027941974	150180471	59607134	54174213	1225503	1733219
1453805261528615195	150202782	61451892	54688557	1073044	1447606
1453805262029203915	150176845	58062675	54922503	1239904	1828593
1453805262529800594	150177816	61509944	54638007	1063194	1434017
1453805263030456481	150196698	57933814	54873108	1279521	1809070
1453805263531071910	150185399	61646297	54653403	1080008	1441727
1453805264031666589	150176914	60226489	55601444	1130253	1585005
1453805264532268767	150182502	60183501	54202749	1177240	1697797
1453805265032856238	150177177	61997118	54965418	1065324	1448199
1453805265533421625	150169340	57875375	54660228	1272636	1828271
1453805266034020762	150179377	61171336	54496380	1078361	1450026
1453805266534635857	150185265	57366862	54665037	1272465	1862462
1453805267035287203	150192404	62212474	54875080	1040175	1416985
1453805267535842090	150160009	59447219	55398404	1197484	1595100
1453805268036333519	150156396	60581899	54359520	1118007	1685341
1453805268536822614	150147708	61519471	55063452	1067079	1480901
1453805269037332418	150151572	59033597	54837242	1183454	1795086
1453805269537840013	150152223	61078758	54501649	1093961	1456546
1453805270038343026	150152993	57825025	54789974	1252921	1849902
1453805270538853288	150153151	61672201	54689130	1069507	1434008
1453805271039378258	150150564	58689278	55137304	1234708	1750889
1453805271540036687	150204132	61224798	54559668	1097420	1515148
1453805272040646990	150183612	60648444	55673758	1100471	1540878
1453805272541166919	150156483	59552331	54115065	1213137	1736063
1453805273041671598	150151685	61812708	54783644	1055470	1437767
1453805273542176943	150151429	58194922	54881014	1245820	1835366
1453805274042697080	150154466	61570032	54701870	1056502	1430448
1453805274543211259	150153993	57343047	54664952	1311883	1840343
1453805275043770521	150169723	61909650	54697022	1069060	1439609
1453805275544291408	150154131	59890039	55457046	1158582	1567318
1453805276044818128	150160344	60051146	54312073	1183196	1710111
1453805276545482723	150199967	61627509	54730285	1080581	1449556
1453805277045991027	150152620	57877140	54946852	1248799	1835804
1453805277546504122	150153387	61285932	54610989	1077526	1434729
1453805278047020092	150155351	57694586	54761587	1286189	1824639
1453805278547528688	150152779	62326005	54834481	1039519	1409064
1453805279048053325	150155330	59542856	55408852	1186193	1588543
1453805279548600128	150166258	60230895	54285459	1171251	1665164
1453805280049098598	150150108	61939149	54862087	1067881	1435397
1453805280549595319	150149468	57966705	54893696	1236288	1820238
1453805281050192497	150150750	61389387	54710028	1054224	1433900
1453805281550810717	150212832	57277994	54653857	1286012	1855216
1453805282051338937	150158497	61904934	54718506	1070398	1411895
1453805282551853783	150154626	59728889	55504318	1169934	1584955
1453805283052366003	150154515	60463372	54336169	1140167	1675058
1453805283552868098	150151014	61665874	55116852	1087163	1460687
1453805284053368901	150150858	58534642	54718385	1240435	1806659
1453805284553870163	150150423	60647189	54294469	1102304	1456965
1453805285054362842	150147921	57512437	54724399	1273191	1854730
1453805285554901770	150150546	61807072	54668684	1078218	1427832
1453805286055476782	149969560	59516310	55260042	1183644	1597007
1453805286555987502	150153428	60256296	54320514	1159389	1700413
1453805287056489764	150151801	61956546	54928559	1065373	1447825
1453805287556992442	150150087	57675553	54677399	1279809	1820361
1453805288057503954	150153972	61293898	54589194	1065727	1451965
1453805288558003883	150150603	57607550	54593071	1273205	1863761
1453805289058496811	150147603	62031715	54793280	1043752	1421532
1453805289558991406	150148158	59432718	55293175	1202384	1607273
1453805290059475834	150146289	60450999	54302683	1152188	1675489
1453805290559970888	150148430	61700686	54997764	1086237	1462928
1453805291060508900	150161776	58250366	54741921	1264524	1814141
1453805291561104786	150177528	60863873	54493809	1080700	1448805
1453805292061608173	150151454	57897219	54953271	1245361	1835725
1453805292562178434	150171714	61714421	54705833	1077109	1426499
1453805293062814029	150157434	59572329	55483932	1170145	1697711
1453805293563333166	150189106	60786201	54396751	1111566	1580847
1453805294063853386	150156972	61138507	55337929	1093775	1505568
1453805294564366856	150153858	58783418	54454718	1245346	1788814
1453805295064976534	150183446	60939093	54466659	1109013	1454966
1453805295565621379	150193276	57253112	54657781	1307028	1826007
1453805296066211599	150177339	62107236	54964463	1041524	1397695
1453805296566890610	150202191	59308732	55324331	1215257	1602633
1453805297067494747	150182546	60439310	54289427	1154670	1666470
1453805297568088550	150178915	61739820	55138517	1068045	1453564
1453805298068676562	150176229	58964424	54935002	1210624	1791413
1453805298569276323	150178295	61080164	54562721	1086898	1453807
1453805299069868668	150179985	57661043	54826989	1266027	1837023
1453805299570594846	150195721	61006437	54418686	1116862	1450327
1453805300071202941	150202880	59472192	55381928	1189638	1603294
1453805300571799160	150180652	60459029	54388004	1143479	1679836
1453805301072393380	150178461	61677007	55151050	1075293	1465041
1453805301573069975	150203229	58174423	54569657	1266149	1826077
1453805302073672153	150179877	61188231	54542350	1082192	1446797
1453805302574259623	150177294	57564278	54714994	1260048	1859836
1453805303074853176	150176973	62471900	54946170	1020368	1409537
1453805303575498020	150193977	58810373	55045100	1256499	1699096
1453805304076090448	150178670	60945714	54576888	1084168	1577931
1453805304576675460	150176065	60917586	55608329	1098620	1519793
1453805305077269305	150175194	59558025	54500869	1193111	1751067
1453805305577874441	150184184	61273718	54570895	1087151	1454945
1453805306078452202	150173905	57659121	54738780	1269358	1851905
1453805306579039380	150175770	60794854	54319998	1129118	1464546
1453805307079575183	150158901	59082681	55172183	1231799	1649087
1453805307580252445	150199784	60423059	54381391	1164050	1640438
1453805308080754414	150156847	61629017	55232225	1063272	1482502
1453805308581248384	150147819	57826851	54163343	1304450	1821072
1453805309081749604	150150870	60781995	54338364	1113551	1439406
1453805309582261823	150151712	57692086	54798883	1281163	1808433
1453805310082785918	150158080	61587906	54672895	1094680	1448735
1453805310583288763	150151917	60239407	55497324	1145195	1535266
1453805311083767774	150143978	59332742	54128832	1254380	1741424
1453805311584366035	150177112	60144688	54157581	1172160	1456515
1453805312084868088	150153078	57302916	54594570	1308182	1847921
1453805312585550016	150197354	61933029	54709593	1069855	1425995
1453805313086036528	150153294	59480560	55325236	1205813	1594423
1453805313586530914	150148608	59918882	54185138	1193964	1714612
1453805314087049884	150155010	61126121	54492771	1118019	1472782
1453805314587611103	150153933	57165635	54612291	1285751	1867953
1453805315088181448	150186166	61204875	54497368	1091178	1454243
1453805315588779209	150164117	58778746	55056063	1250421	1651330
1453805316089291178	150170107	60278082	54268279	1184205	1638044
1453805316589899606	150182526	61171688	54603342	1128002	1454874
1453805317090502867	150170354	57295690	54691241	1302437	1840195
1453805317591133545	150158950	61375971	54566016	1091601	1425840
1453805318091653848	150196593	58122615	54837248	1295427	1743255
