#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138969680802305	726343	43219	56921	4152	1482
1357138970181495165	521561	17973	24380	1527	544
1357138970682196858	545772	18945	25836	1337	471
1357138971182876760	552202	21966	29254	1522	423
1357138971683541328	514856	17949	25323	1409	388
1357138972184305604	529079	18950	21093	1208	460
1357138972685076672	521225	17964	26702	1393	408
1357138973185751032	530849	18857	22873	1225	424
1357138973686399392	699156	41328	55876	4106	1279
1357138974187073419	520339	17888	22930	1457	456
1357138974687731071	532652	18873	25416	1329	411
1357138975188415431	552446	21941	27950	1482	507
1357138975689074207	526007	17973	26788	1518	428
1357138976189730026	529384	18845	21030	1299	448
1357138976690438136	519941	17991	26610	1438	404
1357138977191088037	529972	18997	23003	1287	427
1357138977691839689	728975	47992	64077	4579	1286
1357138978192485882	531886	19046	25738	1373	403
1357138978693231783	544639	21641	29746	1568	419
1357138979193969143	524427	17891	25658	1425	412
1357138979694721711	528693	18909	22684	1230	427
1357138980195501529	542291	21847	28467	1465	399
1357138980696263805	516062	17973	22358	1362	412
1357138981196997665	528812	18849	25485	1265	403
1357138981697743692	733879	48097	66438	4588	1398
1357138982198475551	530429	19103	22519	1394	396
1357138982699333786	517058	17563	22113	1418	412
1357138983200095062	537830	18802	24606	1324	448
1357138983700858338	518503	17868	22065	1403	488
1357138984201590656	534018	18838	25609	1329	468
1357138984702347474	521396	17917	25966	1411	468
1357138985203081209	531529	18916	22609	1287	427
1357138985703821652	764339	50635	69175	4671	1398
1357138986204545970	530541	18757	22315	1357	396
1357138986705338455	516070	17817	24610	1450	392
1357138987206085773	533168	19051	21911	1241	380
1357138987706838883	514905	17602	25107	1435	416
1357138988207472951	529445	19158	23134	1200	387
1357138988708103145	543533	21894	29477	1503	418
1357138989208728380	540070	21607	29239	1453	390
1357138989709346948	744399	50047	66335	4593	1293
1357138990210079016	519852	18658	29451	2050	532
1357138990710797126	528592	21774	24148	1353	438
1357138991211442861	522260	17989	24968	1429	408
1357138991712093804	529051	18746	21992	1245	411
1357138992212751915	541644	21974	28232	1465	459
1357138992713528816	520359	17873	26595	1457	440
1357138993214190717	530707	18961	22619	1255	416
1357138993714996160	713440	43529	58296	4245	1305
1357138994215742978	548989	21663	29887	1582	470
1357138994716497088	543376	21913	29167	1636	459
1357138995217243239	537933	17906	25559	1479	440
1357138995718001307	529483	18813	22112	1239	428
1357138996218744542	519497	17985	27032	1429	424
1357138996719484110	529254	18931	22830	1255	380
1357138997220300636	515146	17935	26069	1393	424
1357138997721201246	739501	45534	58657	4421	1662
1357138998221936189	534893	18749	25525	1294	412
1357138998722699423	515906	17912	25062	1389	416
1357138999223465783	540303	18888	22545	1307	439
1357138999724213476	541789	21869	28554	1499	410
1357139000224992961	542809	22263	28976	1502	530
1357139000725731320	550256	21737	29078	1501	494
1357139001226473263	541360	21900	28460	1517	402
1357139001727318289	744865	50195	66960	4656	1313
1357139002227972358	535733	19206	26245	1365	416
1357139002728746467	513521	17565	25853	1423	408
1357139003229399994	535783	19333	22554	1300	384
1357139003730083521	513875	17567	22634	1384	584
1357139004230841089	548038	19286	26479	1268	456
1357139004731621782	514194	17597	22678	1414	436
1357139005232367725	529716	18834	25599	1258	392
1357139005733143543	730678	43264	58094	4272	1614
1357139006233904402	516339	17953	26541	1473	420
1357139006734683554	530537	18888	23024	1294	412
1357139007235513371	523191	18028	26230	1395	400
1357139007736394231	528678	18921	22868	1242	427
1357139008237162257	540816	21904	29496	1561	491
1357139008737947408	517349	17971	22340	1408	512
1357139009238724601	529955	18589	24185	1272	452
1357139009739501127	714207	43590	58306	4159	1282
1357139010240328487	513213	17898	26516	1509	400
1357139010741112847	525887	18782	22319	1247	419
1357139011241855456	547099	22259	29023	1505	427
1357139011742611691	511040	17440	24729	1402	400
1357139012243373051	525023	18757	22546	1270	424
1357139012744266826	512458	18002	25848	1374	432
1357139013245042561	533052	24340	29195	1633	555
1357139013745798546	765159	44589	64310	4694	1566
1357139014246555447	402786	18769	22562	1279	396
1357139014747309474	147873	17848	24500	1428	384
1357139015248033500	167499	19158	22274	1278	387
1357139015748754068	170779	21764	27723	1521	386
1357139016249471386	171700	21575	28102	1487	382
1357139016750296412	172266	22318	28790	1501	390
1357139017250934647	171535	21579	28465	1473	378
1357139017751670924	376590	49968	69533	4630	1253
1357139018252289284	162709	19159	22693	1267	372
1357139018752915061	146361	17591	22297	1406	400
1357139019253705587	130016	18384	23089	1320	392
1357139019754513530	146375	18323	26223	1446	372
1357139020255339723	158410	19070	21762	1194	383
1357139020756067332	171534	21875	28578	1459	386
1357139021256785526	171684	21883	28497	1460	390
1357139021757509844	372512	49581	68356	4504	1241
1357139022258258120	159025	18756	22254	1299	383
1357139022759253271	170836	21858	27800	1449	387
1357139023260043339	151644	20358	24862	1393	452
1357139023760769032	162581	16636	21271	1201	380
1357139024261865682	146335	17536	25113	1463	532
1357139024762672666	177117	18946	22616	1280	439
1357139025263424234	172635	21939	28497	1414	383
1357139025764168969	345187	43662	57880	4172	1254
1357139026264921287	146419	17534	24740	1445	376
1357139026765702938	160184	18786	22228	1285	380
1357139027266424590	153024	17886	24864	1398	372
1357139027767390741	158610	18706	21965	1183	384
1357139028268107642	145673	16936	21430	1342	372
1357139028768820752	161025	20291	26571	1284	391
1357139029269539237	172470	21517	28650	1478	390
1357139029770321930	376334	49953	67095	4554	1233
1357139030271036831	162279	19217	25398	1321	383
1357139030771762691	172519	21492	28421	1499	394
1357139031272507884	182139	21844	28232	1514	395
1357139031773258535	334941	17930	25082	1367	388
1357139032273928979	162609	18756	22373	1257	387
1357139032774772046	173918	21944	28798	1485	394
1357139033275460990	173116	22262	28793	1482	383
1357139033776120391	347707	43955	59049	4150	1250
1357139034276755751	148700	17585	25358	1426	384
1357139034777504736	164267	19141	22806	1254	387
1357139035278224471	182320	21594	29188	1560	390
1357139035778964872	174667	21870	28985	1481	390
1357139036279671690	174521	21866	28753	1484	379
1357139036780463967	147776	17913	22255	1399	372
1357139037281166952	162594	18725	25449	1278	384
1357139037782124936	357823	43691	58802	4219	1230
1357139038282868837	150538	17615	25839	1423	380
1357139038783606030	163399	18939	22689	1315	387
1357139039284335973	181535	21850	28789	1484	391
1357139039785073125	148182	17998	25430	1389	376
1357139040285825901	160864	18782	22311	1252	384
1357139040786578927	146570	18002	25581	1388	384
1357139041287341662	160802	19248	22265	1275	388
1357139041788122980	344174	42761	57058	4204	1269
1357139042288867131	177343	22224	29866	1622	399
1357139042789782199	147316	17637	26382	1419	384
1357139043290569933	169674	19301	23138	1250	384
1357139043791312835	147922	17734	26574	1388	384
1357139044292110778	162553	18885	22128	1316	395
1357139044792834929	173833	22279	28833	1460	391
1357139045293558330	147697	17591	25514	1397	376
1357139045794280440	365084	46944	64365	4404	1254
1357139046295083425	165496	19368	23879	1288	376
1357139046795716202	148414	17568	26841	1437	376
1357139047296365937	166646	19248	22560	1803	383
1357139047797232546	151003	21325	28368	2091	475
1357139048297878448	149163	17893	26408	1466	476
1357139048798521099	164868	19261	22635	1268	492
1357139049299223834	159869	17591	25518	1340	416
1357139049800025860	371821	49586	65101	4683	1435
1357139050300780595	175146	18870	23454	1360	380
1357139050801533913	149708	17958	25916	1426	384
1357139051302278523	169725	19087	22778	1246	380
1357139051803043633	148138	17632	25705	1390	384
1357139052303790159	160478	18819	22832	1279	388
1357139052804778143	147505	17965	25743	1411	380
1357139053305583461	160975	19263	22722	1263	384
1357139053806346279	326098	41038	56123	4119	1271
1357139054307066472	146640	17855	24794	1426	384
1357139054807847831	159255	19122	21940	1298	388
1357139055308615858	152576	17611	24675	1398	372
1357139055809338676	158050	18835	22071	1255	384
1357139056310105494	146491	17893	25045	1481	488
1357139056810820562	167606	18879	22705	1305	396
1357139057311553547	146491	17977	25897	1364	380
1357139057812502406	365380	47130	63851	4409	1246
1357139058313217057	160400	18834	22398	1321	388
1357139058813954125	372787	17963	25611	1518	396
1357139059314727360	234822	18377	20983	1272	384
1357139059815581469	216288	18244	26036	1448	392
1357139060316341621	230545	18824	23253	1267	380
1357139060817108105	215915	17938	22966	1340	388
1357139061317893215	229160	18554	24761	1267	380
1357139061818560533	430241	43440	59375	4351	1430
1357139062319227102	216042	17884	24859	1432	376
1357139062820042128	228122	23251	27125	1564	494
1357139063320719613	253323	17289	23171	1305	384
1357139063821384014	214760	17846	22156	1380	384
1357139064322042708	228872	19127	25786	1250	388
1357139064822730068	215365	17621	25676	1450	376
1357139065323494011	230226	18824	22957	1264	380
1357139065824271412	456843	44503	60283	4755	1608
1357139066325132521	217037	17914	24531	1433	384
1357139066825880631	229231	18799	22107	1257	392
1357139067326753365	221848	17903	22254	1432	472
1357139067827631433	232803	18657	24830	1206	392
1357139068328401792	214625	17980	24564	1390	392
1357139068829167277	229514	18760	22535	1169	383
1357139069329929470	241944	21832	28553	1457	383
1357139069830722371	435182	43740	58790	4324	1419
1357139070331491439	217088	17795	24837	1451	388
1357139070832239799	228237	19226	22006	1277	388
1357139071333013867	222270	17557	24730	1441	372
1357139071833763060	228809	18849	22192	1267	380
1357139072334526711	214310	17940	24827	1410	380
1357139072835466695	227021	18893	22544	1239	380
1357139073336217722	214234	17934	22598	1343	376
1357139073836983748	427336	45157	63343	4528	1375
1357139074337724108	230501	18770	22224	1421	384
1357139074838469551	214624	17970	24835	1436	372
1357139075339211494	232502	19061	22018	1217	368
1357139075840036228	176433	17539	24907	1293	488
1357139076340867379	253256	22220	26961	1208	396
1357139076841539948	214725	18288	27029	1428	384
1357139077342222099	228631	19268	22338	1184	384
1357139077843025001	435443	43498	59203	4291	1501
1357139078343712944	215165	17913	24427	1473	376
1357139078844371804	227198	18782	22111	1307	380
1357139079345068914	219414	17866	24155	1411	384
1357139079845723565	227918	18821	22241	1274	388
1357139080346483967	212733	17923	24292	1361	380
1357139080847234951	227815	18876	22664	1256	376
1357139081347997061	215361	18017	25816	1428	380
1357139081848752587	433937	46796	60044	4414	1262
1357139082349502364	228478	18711	25145	1404	372
1357139082850514598	214836	16985	21864	1436	388
1357139083351291999	234468	19871	25131	1364	379
1357139083852038317	239963	21752	28079	1523	379
1357139084352820718	214999	17976	23073	1392	396
1357139084853598369	227177	18858	25703	1287	380
1357139085354383646	214770	17990	25115	1425	380
1357139085855238422	434084	46778	59569	4515	1234
1357139086356017156	229137	18750	24916	1431	380
1357139086856797641	214472	17891	25077	1429	376
1357139087357545417	233281	18729	22211	1251	388
1357139087858419902	214418	17906	24864	1462	376
1357139088359169136	230290	18957	23137	1262	384
1357139088860006537	214719	18023	22745	1380	415
1357139089360777064	250334	22638	30471	1463	417
1357139089861560423	428011	43236	58099	4222	1314
1357139090362354033	214938	17901	22684	1409	384
1357139090863207517	228532	18764	24611	1305	384
1357139091363904710	220526	17803	24735	1410	372
1357139091864588737	226769	18768	22105	1277	376
1357139092365340055	214328	17913	22300	1375	384
1357139092866127456	227723	18855	25412	1269	384
1357139093366821691	214657	17922	26112	1376	376
1357139093867518634	433050	46865	62464	4489	1202
1357139094368215703	229923	18760	22626	1360	379
1357139094868902229	240090	21770	28085	1482	379
1357139095369574631	220131	17884	24463	1361	392
1357139095870423615	225698	19115	21934	1238	383
1357139096371207266	240732	21700	30003	1481	383
1357139096871980668	214286	17920	25556	1456	380
1357139097372770194	227704	18938	22469	1214	383
1357139097873668678	456415	50040	69481	4792	1513
1357139098374434121	241999	18802	22852	1423	424
1357139098875302439	215346	17927	26285	1437	372
1357139099376078382	234261	18872	22526	1259	380
1357139099876839533	215747	17940	24868	1417	376
1357139100377584518	229254	18824	23140	1213	380
1357139100878340544	213291	17854	22483	1362	376
1357139101379084196	229482	18983	26145	1290	380
1357139101879828180	396454	41330	55284	4138	1195
1357139102380637540	215082	17836	22437	1409	396
1357139102881496108	226762	19138	24632	1315	383
1357139103382224926	246372	21577	28577	1501	383
1357139103882951619	177362	17899	22261	1115	400
1357139104383788770	229761	18912	25599	1243	380
1357139104884572796	214805	18008	25484	1375	376
1357139105385420280	228562	19246	22354	1224	388
1357139105886243098	415853	43005	58022	4177	1234
1357139106386931583	216238	17867	25203	1428	380
1357139106887611651	228318	18852	22205	1257	376
1357139107388281678	220203	17927	22065	1340	380
1357139107889094579	226584	18933	24793	1313	388
1357139108389761648	213770	18006	25307	1418	400
1357139108890530591	228390	18987	22458	1275	380
1357139109391219700	213376	18008	25894	1422	380
1357139109891909227	444932	47072	62888	4564	1422
1357139110392592045	229003	19039	22968	1363	376
1357139110893287863	214119	17605	25216	1437	380
1357139111394071598	233176	18887	22820	1254	384
1357139111894856333	214961	17933	25173	1389	384
1357139112395672442	227397	18996	23275	1275	376
1357139112896596843	214688	17966	25877	1391	380
1357139113397373244	228082	19006	22791	1312	380
1357139113898147937	411855	43264	57850	4173	1230
1357139114398907589	214616	17960	25062	1501	380
1357139114899677031	228306	18844	22516	1262	392
1357139115400517808	220725	17914	22263	1413	380
1357139115901298459	226576	18850	24866	1299	376
1357139116402088568	214045	18031	21997	1387	380
1357139116902864845	226989	18859	25236	1226	380
1357139117403631538	214084	17916	25739	1391	376
1357139117904554563	462074	47042	60156	5270	1483
1357139118405352256	228783	18725	25445	1434	392
1357139118906138033	216219	17979	24953	1439	388
1357139119406917184	233893	18908	22883	1280	388
1357139119907707210	215714	17958	25362	1417	384
1357139120408466236	228627	18912	22938	1247	372
1357139120909262054	213850	17887	26010	1392	384
1357139121410068289	229109	18880	22729	1313	440
1357139121910840857	429219	43393	59131	4283	1410
1357139122411607425	216733	17883	25023	1528	384
1357139122912537701	228572	18704	22288	1303	384
1357139123413321643	219983	17909	24856	1427	372
1357139123914097503	226719	18826	22232	1249	376
1357139124414887029	213062	17880	24793	1396	376
1357139124915710555	227453	18827	22232	1242	384
1357139125416475290	215345	17974	26169	1406	376
1357139125917240983	419047	45207	57791	4339	1256
1357139126418004051	228221	18790	24228	1364	380
1357139126918766827	214786	18003	26587	1442	376
1357139127419531395	233228	19175	22608	1261	384
1357139127920513046	213778	17625	25606	1410	384
1357139128421267656	225728	18825	22063	1279	380
1357139128922020765	213980	18049	26351	1396	368
1357139129422758917	227760	18966	22885	1232	384
1357139129923504027	412605	43426	57820	4154	1258
1357139130424255178	214776	17896	24960	1439	396
1357139130925037496	226949	19609	28674	1713	598
1357139131425777106	278403	22059	24764	1481	481
1357139131926587840	186864	17905	24685	1738	392
1357139132427428158	221363	19074	22029	1240	392
1357139132928343892	213399	16586	21983	1413	376
1357139133429096960	229305	20284	25698	1221	384
1357139133929873445	409913	41039	56645	4253	1459
1357139134430713512	214947	17867	22363	1386	372
1357139134931476497	227389	19137	24967	1307	387
1357139135432284148	245463	21597	28950	1534	379
1357139135932961925	213467	17813	25095	1409	380
1357139136433722159	227656	18727	22012	1261	380
1357139136934483977	214405	17954	22936	1365	376
1357139137435370753	229042	18938	25516	1256	380
1357139137936265696	413323	43292	57865	4183	1226
1357139138437047430	215008	17883	24784	1443	376
1357139138937817123	227218	18863	21992	1220	384
1357139139438595316	221589	17867	21968	1360	396
1357139139939341843	227347	19140	24401	1245	380
1357139140440126452	215027	17551	22180	1404	412
1357139140940891979	228929	19114	24864	1261	384
1357139141441727255	214335	17539	25970	1412	396
1357139141942493281	458216	46986	60700	4414	1354
1357139142443247516	229132	19135	25402	1404	376
1357139142944148500	214608	17612	22570	1360	392
1357139143444925068	233739	18835	24946	1294	384
1357139143945753886	214436	17998	25001	1431	372
1357139144446536204	227307	18843	22129	1209	380
1357139144947319522	215449	17994	26368	1376	380
1357139145448099256	229130	18965	22392	1221	376
1357139145948885574	416881	43384	58106	4235	1270
1357139146449685017	215378	17818	25091	1474	380
1357139146950516376	227877	18788	22315	1259	432
1357139147451301611	225950	17952	24437	1408	416
1357139147952202262	225579	18805	22091	1204	380
1357139148453020871	214891	17872	24887	1420	376
1357139148953773564	227856	18821	22528	1232	384
1357139149454536174	214180	17996	25740	1380	376
1357139149955357242	448928	47551	61664	4547	1515
1357139150456142643	227985	18726	25115	1385	376
1357139150956837086	213621	17907	24784	1407	380
1357139151457521280	233850	18748	22212	1300	388
1357139151958285556	213836	17977	22129	1403	384
1357139152459069790	225367	18814	25008	1248	384
1357139152959938691	214055	18006	26224	1431	388
1357139153460740884	228977	19369	22592	1251	380
1357139153961493619	413470	42816	57608	4178	1218
1357139154462250604	215840	17941	22676	1481	376
1357139154962997213	228051	18710	24724	1286	384
1357139155463751323	222299	17835	24501	1412	372
1357139155964497099	226103	19108	22156	1274	376
1357139156465356625	213427	17497	25133	1400	388
1357139156966107110	227424	19123	22649	1244	380
1357139157466854345	214165	17598	22721	1375	400
1357139157967732287	450320	46888	67140	4623	1454
1357139158468471231	228814	19038	22484	1392	376
1357139158969226632	217974	17616	24777	1396	316
1357139159470021241	230689	19097	22038	1293	444
1357139159970748226	237590	21778	28663	1666	511
1357139160471662127	321713	18445	25362	1516	423
1357139160973071735	313496	21909	27390	1428	425
1357139161473838553	238822	18016	25758	1398	448
1357139161974611996	459832	46913	63660	4462	1290
1357139162475399397	252528	18853	22526	1351	484
1357139162976207298	249659	17900	24854	1460	436
1357139163476949074	253589	18742	21362	1304	424
1357139163977711101	240999	17974	26131	1487	464
1357139164478457169	255251	18839	22053	1263	388
1357139164979208320	237567	17864	26368	1420	412
1357139165479910680	255599	19290	22506	1309	412
1357139165980631331	449110	42876	56930	4221	1370
1357139166481237525	283806	17905	26349	1515	392
1357139166981983218	259215	18850	22299	1302	431
1357139167482712869	268185	22276	28328	1534	435
1357139167983596562	241574	17322	24838	1477	492
1357139168484324422	256344	19254	23161	1289	451
1357139168985063115	266489	21902	29179	1556	499
1357139169485796391	249078	17607	25399	1466	440
1357139169986532959	457021	46905	63232	4446	1238
1357139170487238194	253964	19128	22569	1365	384
1357139170987978179	243489	17536	24867	1483	384
1357139171488689872	249820	18803	22060	1256	456
1357139171989419190	242535	17852	24905	1441	400
1357139172490162633	251165	18849	23651	1288	399
1357139172990891201	264409	22284	28934	1521	390
1357139173491614145	263457	21555	28915	1468	407
1357139173992312921	441671	42133	58199	4245	1486
1357139174493046406	241489	17995	26215	1483	392
1357139174993756432	260817	19286	23159	1234	376
1357139175494509625	238335	17574	24601	1406	396
1357139175995313527	250693	18777	21794	1201	375
1357139176496031386	265106	21895	29114	1463	394
1357139176996797829	265688	22232	28837	1507	406
1357139177497546064	265940	21904	28372	1455	398
1357139177998294257	467040	49514	66710	4573	1317
1357139178499034659	259250	18938	27052	1394	424
1357139178999778102	251137	17954	26310	1461	464
1357139179500587919	258368	18988	22940	1275	447
1357139180001358237	269359	21952	28832	1416	423
1357139180501982681	243406	18009	27190	1407	400
1357139181002621833	255329	18867	22676	1267	392
1357139181503292026	361725	17937	25514	1378	372
1357139182004086635	440718	45077	58763	4267	1187
1357139182504821370	261199	18894	26713	1389	496
1357139183005666396	254575	17949	26678	1513	404
1357139183506382173	255394	19249	22792	1203	387
1357139184007091158	267395	21518	29920	1506	379
1357139184507827351	240686	17953	25831	1419	412
1357139185008526836	256536	18873	22774	1269	412
1357139185509229695	239599	17889	25534	1409	376
1357139186009926680	448041	44941	57416	4304	1376
1357139186510686790	256346	19191	26772	1342	376
1357139187011393650	244116	17633	26741	1370	368
1357139187512092385	243311	19309	23141	1260	472
1357139188012843453	199604	17653	26844	1734	536
1357139188513577104	252966	18950	23213	1226	415
1357139188571233702	262915	22279	28788	1478	375
