#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137848315869509	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	175622	22177	28815	1432	370
1357137848825844588	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	201756	21862	28748	1497	387
1357137849335799208	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	360680	41468	56822	4221	1219
1357137849845700287	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	177489	17492	24625	1477	376
1357137850355684158	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	190104	18992	22276	1288	372
1357137850865581487	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	139001	17598	24444	1511	416
1357137851375837898	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	163095	19885	23279	1439	412
1357137851885863351	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	195806	21804	28777	1418	425
1357137852395744847	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	197179	20984	27705	1456	435
1357137852905583884	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	170161	17547	24826	1422	432
1357137853415501130	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	371706	45072	61533	4351	1315
1357137853925379709	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	169087	18935	22150	1338	404
1357137854435652328	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	168344	17474	24681	1455	384
1357137854945648657	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	189123	19852	23668	1399	396
1357137855455425612	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	192504	21726	27812	1402	401
1357137855965276816	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	194853	21875	30153	1623	455
1357137856475194603	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	176140	21007	27722	1383	382
1357137856985889138	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	169638	17531	25103	1455	400
1357137857495700008	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	368245	44957	60798	4282	1215
1357137858005567296	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	179266	19919	23250	1314	383
1357137858515545166	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	190390	21670	28115	1519	382
1357137859025437620	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	180502	21702	28351	1607	383
1357137859535392407	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	191537	21742	27981	1422	381
1357137860045359361	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	191805	21777	29118	1608	383
1357137860555216524	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	192019	21926	28819	1607	422
1357137861065091561	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	194595	21819	28049	1388	409
1357137861575128723	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	378829	48829	69132	4687	1237
1357137862085395592	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	182745	19161	22593	1350	448
1357137862595492379	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	172895	17530	24771	1475	392
1357137863105353458	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	187352	19828	22939	1342	415
1357137863615522869	automotive_susan_s	1300	55	0.900000	0.370000	0.358000	195554	21722	28155	1546	378
1357137864125377990	automotive_susan_s	1300	55	0.900000	0.369000	0.357000	174781	21821	29768	1496	374
1357137864635285277	automotive_susan_s	1300	56	0.900000	0.369000	0.357000	194499	20933	28168	1462	387
1357137865145527897	bzip2d	1300	55	0.900000	0.369000	0.357000	427979	17607	25124	1414	412
1357137865655574475	bzip2d	1300	55	0.900000	0.371000	0.359000	550301	46726	62326	4420	1374
1357137866166574342	bzip2d	1300	55	0.900000	0.372000	0.360000	386578	19138	21964	1408	519
1357137866678193916	bzip2d	1300	55	0.900000	0.372000	0.360000	455166	22705	29770	1698	451
1357137867188416618	bzip2d	1300	55	0.900000	0.372000	0.360000	406003	21853	28880	1514	402
1357137867699580401	bzip2d	1300	55	0.900000	0.372000	0.360000	402946	20989	27323	1436	389
1357137868211180225	bzip2d	1300	55	0.900000	0.372000	0.360000	436614	22689	30022	1501	370
1357137868721527552	bzip2d	1300	55	0.900000	0.371000	0.359000	406217	21842	28917	1601	391
1357137869250412276	bzip2d	1300	55	0.900000	0.372000	0.360000	400312	21816	28545	1555	434
1357137869762028516	bzip2d	1300	55	0.900000	0.370000	0.358000	624552	47871	66847	4590	1218
1357137870272634926	bzip2d	1300	55	0.900000	0.371000	0.359000	410609	19914	23429	1490	408
1357137870783753500	bzip2d	1300	54	0.900000	0.369000	0.357000	402055	21745	28332	1536	410
1357137871295403532	bzip2d	1300	54	0.900000	0.369000	0.357000	433328	21084	27925	1420	409
1357137871805729484	bzip2d	1300	54	0.900000	0.369000	0.357000	432957	22534	29692	1649	407
1357137872316996559	bzip2d	1300	54	0.900000	0.368000	0.356000	398619	21133	28470	1395	390
1357137872828531299	bzip2d	1300	54	0.900000	0.368000	0.356000	378966	17545	25677	1441	380
1357137873339113959	bzip2d	1300	54	0.900000	0.368000	0.356000	441794	20053	24359	1285	415
1357137873850535949	bzip2d	1300	54	0.900000	0.366000	0.354000	387312	19959	24217	1516	376
1357137874362124189	bzip2d	1300	54	0.900000	0.367000	0.355000	449468	21691	28117	1566	378
1357137874872413850	bzip2d	1300	54	0.900000	0.365000	0.353000	408181	21735	28337	1641	370
1357137875383687841	bzip2d	1300	54	0.900000	0.367000	0.355000	402758	20980	27521	1367	373
1357137875895388581	bzip2d	1300	53	0.900000	0.364000	0.352000	435089	21776	28827	1525	422
1357137876405872241	bzip2d	1300	53	0.900000	0.365000	0.353000	386781	22654	30641	1911	431
1357137876917416190	bzip2d	1300	53	0.900000	0.363000	0.351000	394400	21782	28337	1695	498
1357137877429128804	bzip2d	1300	53	0.900000	0.365000	0.353000	649479	49722	70267	4669	1257
1357137877939649715	bzip2d	1300	53	0.900000	0.363000	0.351000	402462	19827	23872	1442	400
1357137878451832744	bzip2d	1300	53	0.900000	0.364000	0.352000	407894	21642	28183	1531	438
1357137878962353071	bzip2d	1300	53	0.900000	0.363000	0.351000	16712523	6029410	1527835	180309	290397
1357137879472817648	bzip2d	1300	53	0.900000	0.364000	0.352000	2070720	18447	29384	1998	1432
1357137879984543596	bzip2d	1300	53	0.900000	0.546000	0.529000	395593	19301	23358	1411	552
1357137880495015173	bzip2d	1300	53	0.900000	0.365000	0.353000	404695	17717	23361	1471	520
1357137881005220709	bzip2d	1300	53	0.900000	0.362000	0.350000	426650	19270	26337	1346	452
1357137881533717476	bzip2d	1300	53	0.900000	0.364000	0.352000	350942	42570	64876	4955	2727
1357137883691053230	bzip2d	1300	52	0.900000	0.358000	0.346000	426784	21695	28407	1561	506
1357137884201455515	bzip2d	1300	52	0.900000	0.361000	0.349000	402093	21972	30684	1707	399
1357137884712541257	bzip2d	1300	53	0.900000	0.360000	0.348000	717078	22056	29460	1538	921
1357137885224335371	bzip2d	1300	53	0.900000	0.362000	0.350000	450590	21891	29101	1514	482
1357137885734799323	bzip2d	1300	53	0.900000	0.363000	0.351000	607062	47936	65955	4947	2195
1357137886245919981	bzip2d	1300	53	0.900000	0.362000	0.350000	394186	19930	26706	1506	416
1357137886757442013	bzip2d	1300	53	0.900000	0.364000	0.352000	444123	21875	28615	1422	489
1357137887267800216	bzip2d	1300	53	0.900000	0.361000	0.349000	417447	21908	28540	1583	514
1357137887779200665	bzip2d	1300	53	0.900000	0.363000	0.351000	411152	21108	28766	1545	502
1357137888290802446	bzip2d	1300	53	0.900000	0.362000	0.350000	444918	22829	31556	1682	459
1357137888801174982	bzip2d	1300	53	0.900000	0.363000	0.351000	414417	21953	29727	1366	393
1357137889312519264	bzip2d	1300	53	0.900000	0.362000	0.350000	408911	22042	30317	1646	383
1357137889824322045	bzip2d	1300	53	0.900000	0.363000	0.351000	606660	44747	64375	4345	1103
1357137890334686914	bzip2d	1300	53	0.900000	0.362000	0.350000	403512	19838	23720	1343	387
1357137890846201988	bzip2d	1300	53	0.900000	0.363000	0.351000	408663	21966	29364	1675	411
1357137891357786811	bzip2d	1300	53	0.900000	0.362000	0.350000	439304	21031	27400	1399	398
1357137891868251638	bzip2d	1300	53	0.900000	0.363000	0.351000	396198	17582	26313	1380	380
1357137892379675671	bzip2d	1300	53	0.900000	0.362000	0.350000	391276	20061	23628	1398	396
1357137892889982706	bzip2d	1300	53	0.900000	0.364000	0.352000	430509	21932	28794	1519	378
1357137893400256534	bzip2d	1300	53	0.900000	0.362000	0.350000	600885	48784	69452	4549	1252
1357137893911622858	bzip2d	1300	53	0.900000	0.364000	0.352000	391300	19920	23613	1432	380
1357137894422032435	bzip2d	1300	53	0.900000	0.362000	0.350000	449720	21360	27634	1425	385
1357137894932179639	bzip2d	1300	53	0.900000	0.363000	0.351000	404973	22517	29708	1658	375
1357137895443561421	bzip2d	1300	53	0.900000	0.363000	0.351000	371791	21913	29332	2350	438
1357137895955085036	bzip2d	1300	53	0.900000	0.364000	0.352000	447062	21680	28305	1670	437
1357137896465447739	bzip2d	1300	53	0.900000	0.362000	0.350000	403021	21896	29348	1528	366
1357137896976796354	bzip2d	1300	53	0.900000	0.364000	0.352000	402980	21890	28992	1455	366
1357137897488364011	bzip2d	1300	53	0.900000	0.362000	0.350000	1701905	48905	70170	4916	1429
1357137897999658835	bzip2e	1300	53	0.900000	0.366000	0.354000	180582	20023	23878	1438	356
1357137898510119454	bzip2e	1300	53	0.900000	0.363000	0.351000	384358	21948	28904	1568	378
1357137899021377278	bzip2e	1300	53	0.900000	0.362000	0.350000	434598	21822	28369	1459	373
1357137899533030602	bzip2e	1300	53	0.900000	0.363000	0.351000	182989	22086	30392	1640	395
1357137900043640095	bzip2e	1300	53	0.900000	0.364000	0.352000	422148	22250	29937	1576	402
1357137900555302251	bzip2e	1300	53	0.900000	0.363000	0.351000	428733	21558	28958	1590	502
1357137901068155945	bzip2e	1300	53	0.900000	0.362000	0.350000	187506	21981	28997	1550	474
1357137901591765478	bzip2e	1300	53	0.900000	0.364000	0.352000	651901	51444	70428	4750	1517
1357137902103938966	bzip2e	1300	53	0.900000	0.362000	0.350000	265222	19132	22087	1311	432
1357137902615460873	bzip2e	1300	53	0.900000	0.365000	0.353000	309386	17633	25742	1472	448
1357137903126182616	bzip2e	1300	53	0.900000	0.364000	0.352000	425077	19999	23813	1428	440
1357137903637627315	bzip2e	1300	53	0.900000	0.363000	0.351000	215517	21911	29119	1541	454
1357137904149918761	bzip2e	1300	53	0.900000	0.364000	0.352000	398813	22794	34628	1753	559
1357137904660610587	bzip2e	1300	53	0.900000	0.365000	0.353000	446248	21960	25846	1514	406
1357137905172870741	bzip2e	1300	53	0.900000	0.364000	0.352000	213222	21182	27991	1388	437
1357137905684358898	bzip2e	1300	53	0.900000	0.363000	0.351000	590318	45008	61497	4576	1324
1357137906195003058	bzip2e	1300	53	0.900000	0.365000	0.353000	432130	21952	29600	1540	406
1357137906706859380	bzip2e	1300	53	0.900000	0.365000	0.353000	191289	21861	29074	1546	454
1357137907218115205	bzip2e	1300	53	0.900000	0.364000	0.352000	461715	21845	29067	1534	430
1357137907728601282	bzip2e	1300	53	0.900000	0.364000	0.352000	456620	21924	30044	1535	406
1357137908241006102	bzip2e	1300	53	0.900000	0.364000	0.352000	179193	21919	29122	1561	458
1357137908752139219	bzip2e	1300	53	0.900000	0.366000	0.354000	456018	21887	29289	1501	386
1357137909262504463	bzip2e	1300	53	0.900000	0.364000	0.352000	410348	21967	29445	1543	474
1357137909773849454	bzip2e	1300	53	0.900000	0.364000	0.352000	429323	47594	68388	4692	1381
1357137910285512735	bzip2e	1300	53	0.900000	0.366000	0.354000	444278	19904	23670	1478	440
1357137910796339894	bzip2e	1300	53	0.900000	0.365000	0.353000	304011	21285	27551	1421	396
1357137911307272803	bzip2e	1300	53	0.900000	0.365000	0.353000	315594	17539	25902	1392	422
1357137911818657336	bzip2e	1300	53	0.900000	0.365000	0.353000	442710	19985	24081	1459	480
1357137912329402662	bzip2e	1300	53	0.900000	0.366000	0.354000	221623	21965	29635	1495	386
1357137912841700858	bzip2e	1300	53	0.900000	0.365000	0.353000	416780	21895	28735	1432	366
1357137913352786391	bzip2e	1300	53	0.900000	0.364000	0.352000	450880	21900	29380	1540	474
1357137913863333009	bzip2e	1300	53	0.900000	0.366000	0.354000	429807	50361	71251	4664	1257
1357137914375022416	bzip2e	1300	53	0.900000	0.364000	0.352000	406297	19981	24029	1508	448
1357137914886544948	bzip2e	1300	53	0.900000	0.366000	0.354000	454896	21968	29358	1637	442
1357137915397059899	bzip2e	1300	53	0.900000	0.367000	0.355000	217139	21978	29265	1520	446
1357137915908356265	bzip2e	1300	53	0.900000	0.365000	0.353000	427379	22006	29537	1548	382
1357137916419965089	bzip2e	1300	53	0.900000	0.367000	0.355000	451331	22011	28872	1367	369
1357137916930488790	bzip2e	1300	54	0.900000	0.365000	0.353000	449888	21895	28924	1625	403
1357137917441504491	bzip2e	1300	53	0.900000	0.364000	0.352000	661162	49643	70592	4741	1217
1357137917952693065	bzip2e	1300	54	0.900000	0.366000	0.354000	165665	19920	23831	1411	372
1357137918463276475	bzip2e	1300	54	0.900000	0.366000	0.354000	450531	21802	28824	1581	374
1357137918974879882	bzip2e	1300	53	0.900000	0.365000	0.353000	420262	21856	28600	1525	398
1357137919486255581	bzip2e	1300	54	0.900000	0.365000	0.353000	185833	26353	34568	1568	621
1357137919996801241	bzip2e	1300	54	0.900000	0.365000	0.353000	464105	18467	25025	1484	480
1357137920509145104	bzip2e	1300	54	0.900000	0.365000	0.353000	314530	21933	28162	1391	461
1357137921020494428	bzip2e	1300	54	0.900000	0.367000	0.355000	322471	21948	29398	1504	446
1357137921530939838	bzip2e	1300	54	0.900000	0.367000	0.355000	666208	49871	70214	4828	1258
1357137922042261037	bzip2e	1300	54	0.900000	0.365000	0.353000	202370	19128	22281	1334	432
1357137922553212196	bzip2e	1300	54	0.900000	0.366000	0.354000	396396	17584	25262	1510	488
1357137923063727065	bzip2e	1300	54	0.900000	0.367000	0.355000	447302	19839	23629	1422	468
1357137923574989431	bzip2e	1300	54	0.900000	0.366000	0.354000	214885	21845	28371	1589	454
1357137924085818007	bzip2e	1300	54	0.900000	0.367000	0.355000	420091	21877	29255	1532	438
1357137924596918706	bzip2e	1300	54	0.900000	0.366000	0.354000	25182111	6274286	4921241	674462	1150890
1357137925108548571	bzip2e	1300	54	0.900000	0.397000	0.384000	220709	23051	36446	1791	607
1357137925619162940	bzip2e	1300	54	0.900000	0.367000	0.355000	615149	45272	63392	4699	2254
1357137926130467722	bzip2e	1300	54	0.900000	0.366000	0.354000	443679	19917	24676	1461	460
1357137926641898713	bzip2e	1300	54	0.900000	0.367000	0.355000	181172	21689	27960	1370	397
1357137927152248998	bzip2e	1300	54	0.900000	0.368000	0.356000	457006	21847	28253	1539	470
1357137927663620031	bzip2e	1300	54	0.900000	0.366000	0.354000	454096	22222	29616	1688	459
1357137928175028896	bzip2e	1300	54	0.900000	0.366000	0.354000	186389	21734	29444	1397	465
1357137928687074843	bzip2e	1300	54	0.900000	0.368000	0.356000	580911	20856	28925	1477	522
1357137929197366504	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	297939	22439	29896	1553	602
1357137929707375124	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	542595	50636	69296	4880	1442
1357137930217378786	consumer_jpeg_c	1300	54	0.900000	0.363000	0.351000	299571	19145	25005	1337	416
1357137930727631447	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	284031	17604	24532	1412	372
1357137931237629359	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	305214	19192	21992	1182	391
1357137931747858437	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	309015	21592	27899	1461	418
1357137932258002765	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	311337	22220	28383	1417	391
1357137932768235718	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	283484	17557	25295	1366	376
1357137933278524629	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	295416	19267	22476	1240	384
1357137933788692582	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	476993	41683	58507	4133	1234
1357137934298755036	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	308519	22241	28086	1477	395
1357137934809189613	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	284496	17538	24594	1357	372
1357137935319587357	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	303330	19200	21998	1215	383
1357137935829796602	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	307686	22710	28740	1393	378
1357137936339988846	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	305823	21059	27959	1411	390
1357137936850142133	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	310270	21642	28962	1467	387
1357137937360515543	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	281561	17978	25688	1350	384
1357137937870820413	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	489919	46108	62795	4418	1296
1357137938380948991	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	294590	19135	22079	1252	380
1357137938890945694	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	281544	17607	24820	1388	396
1357137939401415480	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	304861	19082	21840	1263	399
1357137939911689058	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	302961	22617	29352	1597	439
1357137940421853927	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	311076	20797	27727	1323	445
1357137940932043297	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	302406	21905	28852	1456	426
1357137941442271208	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	305452	21913	28942	1440	387
1357137941952369703	consumer_jpeg_c	1300	54	0.900000	0.364000	0.352000	490622	43880	59806	4232	1598
1357137942462644906	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	274672	17945	25602	1411	384
1357137942972937900	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	306048	21794	28489	1459	414
1357137943482953145	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	293914	21475	28328	1462	402
1357137943993188348	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	299507	22227	28798	1423	406
1357137944503262552	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	295528	21497	29201	1452	391
1357137945013631296	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	269399	17899	25821	1353	380
1357137945524314872	consumer_jpeg_c	1300	54	0.900000	0.366000	0.354000	464127	48630	63734	5112	1566
1357137946034682449	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	303601	22474	26833	1854	428
