#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017664057350930	automotive_susan_s	700	54	0.900000	0.152000	0.139000	130529	17916	22112	1318	393
1357017664587515150	automotive_susan_s	700	54	0.900000	0.152000	0.139000	285008	39313	51742	3944	1156
1357017665120929066	automotive_susan_s	700	54	0.900000	0.152000	0.139000	149162	16512	20029	1290	365
1357017665655907228	automotive_susan_s	700	53	0.900000	0.152000	0.139000	155526	18057	22666	1358	397
1357017666207448708	automotive_susan_s	700	54	0.900000	0.152000	0.139000	154414	16600	19907	1272	377
1357017666747349562	automotive_susan_s	700	54	0.900000	0.152000	0.139000	130324	17782	21873	1316	381
1357017667282420098	automotive_susan_s	700	54	0.900000	0.153000	0.140000	149282	16463	20402	1265	385
1357017667812406609	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153762	18033	21970	1321	389
1357017668367374870	automotive_susan_s	700	54	0.900000	0.152000	0.139000	149838	16537	20474	1257	381
1357017668907403015	automotive_susan_s	700	54	0.900000	0.153000	0.140000	285387	39449	51833	3974	1192
1357017669447378784	automotive_susan_s	700	54	0.900000	0.152000	0.139000	148703	16528	19930	1230	377
1357017669987441387	automotive_susan_s	700	54	0.900000	0.153000	0.140000	121729	18604	22681	1126	401
1357017670517342649	automotive_susan_s	700	54	0.900000	0.152000	0.139000	147932	16328	19645	1221	369
1357017671072347576	automotive_susan_s	700	54	0.900000	0.152000	0.139000	130392	17873	22302	1307	385
1357017671601915964	automotive_susan_s	700	54	0.900000	0.152000	0.139000	149175	16432	19558	1276	369
1357017672145893678	automotive_susan_s	700	53	0.900000	0.152000	0.139000	155668	17927	21820	1391	393
1357017672686100489	automotive_susan_s	700	54	0.900000	0.152000	0.139000	289828	39925	51982	4096	1404
1357017673232341904	automotive_susan_s	700	54	0.900000	0.152000	0.139000	151027	15973	19663	1277	353
1357017673762447374	automotive_susan_s	700	54	0.900000	0.152000	0.139000	131361	17868	22232	1316	393
1357017674311507446	automotive_susan_s	700	54	0.900000	0.152000	0.139000	154462	16645	20285	1279	377
1357017674852413171	automotive_susan_s	700	54	0.900000	0.152000	0.139000	154523	18092	22005	1315	405
1357017675407617639	bzip2d	700	54	0.900000	0.152000	0.139000	297730	16629	20064	1222	381
1357017675937517901	bzip2d	700	54	0.900000	0.155000	0.142000	335078	16742	20161	1250	373
1357017676476189592	bzip2d	700	54	0.900000	0.155000	0.142000	438291	39963	53019	3725	1114
1357017677027707781	bzip2d	700	54	0.900000	0.155000	0.142000	361751	17817	22097	1319	369
1357017677557529501	bzip2d	700	54	0.900000	0.155000	0.142000	355977	16559	20493	1291	381
1357017678112730387	bzip2d	700	54	0.900000	0.155000	0.142000	336701	17919	22272	1308	385
1357017678642691315	bzip2d	700	54	0.900000	0.156000	0.143000	333592	16599	20389	1296	369
1357017679191257222	bzip2d	700	54	0.900000	0.155000	0.142000	366525	17958	22485	1295	373
1357017679731178325	bzip2d	700	54	0.900000	0.155000	0.142000	346446	16785	20868	1353	441
1357017680271138553	bzip2d	700	54	0.900000	0.155000	0.142000	332599	18026	22386	1319	401
1357017680811187739	bzip2d	700	54	0.900000	0.155000	0.142000	467327	39191	51374	3830	1129
1357017681351204384	bzip2d	700	54	0.900000	0.156000	0.143000	365467	16857	20484	1370	377
1357017681902656698	bzip2d	700	54	0.900000	0.155000	0.142000	346200	18033	22683	1350	393
1357017682432800043	bzip2d	700	54	0.900000	0.155000	0.142000	337801	16445	19802	1289	361
1357017682976169676	bzip2d	700	54	0.900000	0.156000	0.143000	357127	16604	20207	1270	369
1357017683527615240	bzip2d	700	54	0.900000	0.155000	0.142000	325324	17861	22118	1308	393
1357017684057619418	bzip2d	700	54	0.900000	0.156000	0.143000	332392	16764	20478	1324	381
1357017684601979173	bzip2d	700	54	0.900000	0.155000	0.142000	494374	38898	50755	4043	1168
1357017685142780690	bzip2d	700	54	0.900000	0.154000	0.141000	362930	17935	22390	1319	381
1357017685687953234	bzip2d	700	54	0.900000	0.156000	0.143000	1727772	16836	20725	1300	689
1357017686227589213	bzip2d	700	54	0.900000	0.156000	0.143000	340486	17825	21900	1261	401
1357017686757813515	bzip2d	700	54	0.900000	0.155000	0.142000	355252	16603	19913	1258	369
1357017687307918876	bzip2d	700	54	0.900000	0.156000	0.143000	359629	17973	21727	1298	381
1357017687841149127	bzip2d	700	54	0.900000	0.155000	0.142000	322206	16435	20146	1215	377
1357017688381185729	bzip2d	700	54	0.900000	0.155000	0.142000	337684	18084	22473	1320	389
1357017688916169891	bzip2d	700	54	0.900000	0.156000	0.143000	499519	39113	51444	3931	1364
1357017689456134827	bzip2d	700	54	0.900000	0.155000	0.142000	336272	17659	22003	1364	377
1357017690007724183	bzip2d	700	54	0.900000	0.155000	0.142000	295401	16954	20466	1056	381
1357017690541157974	bzip2d	700	54	0.900000	0.155000	0.142000	18392213	5414785	4271291	568680	973899
1357017691086267935	bzip2d	700	54	0.900000	0.156000	0.143000	353370	18295	23621	1428	421
1357017691621194013	bzip2d	700	54	0.900000	0.156000	0.143000	326892	16125	20078	1276	389
1357017692161176116	bzip2d	700	54	0.900000	0.155000	0.142000	333430	17919	22494	1267	393
1357017692712872430	bzip2d	700	54	0.900000	0.155000	0.142000	535214	41235	58260	4819	2438
1357017693257700391	bzip2d	700	54	0.900000	0.156000	0.143000	349417	17933	22564	1407	541
1357017693787616153	bzip2d	700	54	0.900000	0.155000	0.142000	336688	15631	21750	1320	423
1357017694336194227	bzip2d	700	54	0.900000	0.155000	0.142000	339468	17830	21092	1265	393
1357017694882690933	bzip2d	700	54	0.900000	0.156000	0.143000	373913	15679	20271	1249	388
1357017695417513178	bzip2d	700	54	0.900000	0.155000	0.142000	322051	14447	16706	1126	368
1357017695948137521	bzip2d	700	54	0.900000	0.156000	0.143000	571703	63201	69508	5649	2310
1357017696487798125	bzip2d	700	54	0.900000	0.155000	0.142000	492469	39275	52695	4006	1137
1357017697021123834	bzip2d	700	54	0.900000	0.155000	0.142000	295078	17124	21812	1118	401
1357017697567692123	bzip2d	700	54	0.900000	0.155000	0.142000	334456	17766	21970	1238	386
1357017698097539302	bzip2d	700	54	0.900000	0.155000	0.142000	367426	17153	21460	1229	381
1357017698657690878	bzip2d	700	54	0.900000	0.155000	0.142000	347888	18009	22482	1280	381
1357017699187841514	bzip2d	700	54	0.900000	0.156000	0.143000	326011	16193	19360	1247	357
1357017699731098773	bzip2d	700	54	0.900000	0.155000	0.142000	328129	17665	21498	1259	369
1357017700271176584	bzip2d	700	54	0.900000	0.156000	0.143000	369354	16756	20282	1278	377
1357017700811173895	bzip2d	700	54	0.900000	0.156000	0.143000	453303	36254	47541	3800	985
1357017701346124182	bzip2d	700	54	0.900000	0.155000	0.142000	337462	18056	22326	1345	385
1357017701886385034	bzip2d	700	54	0.900000	0.156000	0.143000	326419	16485	20185	1263	357
1357017702421354153	bzip2d	700	54	0.900000	0.155000	0.142000	384383	18123	22542	1334	389
1357017702961119049	bzip2d	700	54	0.900000	0.155000	0.142000	327029	16577	20174	1241	365
1357017703512702738	bzip2d	700	54	0.900000	0.156000	0.143000	334294	16529	20151	1217	369
1357017704052611674	bzip2d	700	54	0.900000	0.155000	0.142000	339491	17923	21549	1299	381
1357017704582818060	bzip2d	700	54	0.900000	0.155000	0.142000	454997	39696	52790	4036	1184
1357017705116216143	bzip2d	700	54	0.900000	0.156000	0.143000	330771	16187	19755	1264	365
1357017705657523658	bzip2d	700	54	0.900000	0.155000	0.142000	364811	17817	21716	1322	377
1357017706187809294	bzip2d	700	54	0.900000	0.155000	0.142000	345688	16856	20687	1278	386
1357017706732729214	bzip2d	700	54	0.900000	0.155000	0.142000	331929	17717	21598	1263	353
1357017707262799725	bzip2d	700	54	0.900000	0.156000	0.143000	1502871	17000	20666	1264	377
1357017707807740353	bzip2e	700	54	0.900000	0.158000	0.144000	129777	17843	21811	1384	504
1357017708337751906	bzip2e	700	54	0.900000	0.156000	0.143000	349517	20920	26526	1524	388
1357017708877457218	bzip2e	700	54	0.900000	0.155000	0.142000	292764	38776	51100	3941	1130
1357017709423782508	bzip2e	700	54	0.900000	0.155000	0.142000	324466	18075	22618	1313	382
1357017709967687139	bzip2e	700	54	0.900000	0.156000	0.143000	347624	16937	20744	1259	374
1357017710497619984	bzip2e	700	54	0.900000	0.157000	0.144000	327355	17069	20787	1256	370
1357017711052908953	bzip2e	700	54	0.900000	0.155000	0.142000	335798	17840	22064	1291	358
1357017711587830073	bzip2e	700	54	0.900000	0.155000	0.142000	124663	16663	20023	1234	369
1357017712127654884	bzip2e	700	54	0.900000	0.156000	0.143000	351266	17990	21986	1261	383
1357017712657783437	bzip2e	700	54	0.900000	0.155000	0.142000	290497	37183	48093	3709	1135
1357017713217712973	bzip2e	700	54	0.900000	0.155000	0.142000	312960	16878	20444	1262	394
1357017713747588818	bzip2e	700	54	0.900000	0.156000	0.143000	352330	18027	21828	1274	373
1357017714307690520	bzip2e	700	54	0.900000	0.155000	0.142000	130970	16242	19708	1199	357
1357017714837757406	bzip2e	700	54	0.900000	0.155000	0.142000	349493	18356	22257	1303	385
1357017715381219498	bzip2e	700	54	0.900000	0.156000	0.143000	346698	16597	19921	1224	366
1357017715927754912	bzip2e	700	54	0.900000	0.156000	0.143000	129917	18043	22041	1317	381
1357017716457599757	bzip2e	700	54	0.900000	0.154000	0.141000	346339	16548	19599	1211	370
1357017717006179415	bzip2e	700	54	0.900000	0.155000	0.142000	326759	18467	23115	1422	417
1357017717542777321	bzip2e	700	54	0.900000	0.154000	0.141000	310953	16556	20072	1250	361
1357017718092808973	bzip2e	700	54	0.900000	0.157000	0.143000	145729	17426	21372	1290	353
1357017718652701384	bzip2e	700	54	0.900000	0.155000	0.142000	335469	17127	21175	1298	381
1357017719182767604	bzip2e	700	54	0.900000	0.154000	0.141000	353062	17959	22083	1291	365
1357017719730696972	bzip2e	700	54	0.900000	0.156000	0.143000	124076	16606	20282	1281	379
1357017720261096440	bzip2e	700	54	0.900000	0.156000	0.143000	353860	19133	24033	1408	375
1357017720811191592	bzip2e	700	54	0.900000	0.155000	0.142000	298403	37969	49843	3815	1136
1357017721367722723	bzip2e	700	54	0.900000	0.155000	0.142000	316662	17102	20996	1318	430
1357017721897601485	bzip2e	700	54	0.900000	0.156000	0.143000	353139	17709	22205	1329	369
1357017722457677145	bzip2e	700	54	0.900000	0.156000	0.143000	137195	16361	20115	1228	361
1357017722987666323	bzip2e	700	54	0.900000	0.154000	0.141000	344084	18194	22560	1357	390
1357017723547714151	bzip2e	700	54	0.900000	0.155000	0.142000	93478	18047	22443	1091	373
1357017724087751878	bzip2e	700	54	0.900000	0.156000	0.143000	344005	16335	20112	1175	361
1357017724617665723	bzip2e	700	54	0.900000	0.155000	0.142000	327958	36064	46794	3608	937
1357017725172659359	bzip2e	700	54	0.900000	0.155000	0.142000	269579	18329	22879	1415	386
1357017725702726204	bzip2e	700	54	0.900000	0.156000	0.143000	347392	16699	20465	1257	373
1357017726252768940	bzip2e	700	54	0.900000	0.155000	0.142000	165779	17496	21818	1300	357
1357017726782774784	bzip2e	700	54	0.900000	0.156000	0.143000	315336	16996	20624	1281	390
1357017727316157285	bzip2e	700	54	0.900000	0.155000	0.142000	352511	17978	22510	1316	361
1357017727856240137	bzip2e	700	54	0.900000	0.155000	0.142000	124877	16572	20059	1256	369
1357017728403587882	bzip2e	700	54	0.900000	0.156000	0.143000	352729	17909	22224	1303	369
1357017728949796006	bzip2e	700	54	0.900000	0.155000	0.142000	351270	38854	51950	3874	1160
1357017729487844323	bzip2e	700	54	0.900000	0.155000	0.142000	259079	16977	21287	1349	389
1357017730021220907	bzip2e	700	54	0.900000	0.155000	0.142000	159583	16538	20638	1280	366
1357017730572734804	bzip2e	700	54	0.900000	0.156000	0.143000	286273	18149	22728	1129	466
1357017731117705432	bzip2e	700	54	0.900000	0.155000	0.142000	348795	16100	19658	1214	437
1357017731647815402	bzip2e	700	54	0.900000	0.155000	0.142000	130205	18178	22372	1310	385
1357017732207741771	bzip2e	700	54	0.900000	0.156000	0.143000	346494	16566	20078	1221	354
1357017732737825907	bzip2e	700	54	0.900000	0.155000	0.142000	379833	40004	53055	4034	1317
1357017733286406481	bzip2e	700	54	0.900000	0.154000	0.141000	251968	18385	22930	1362	389
1357017733832749604	bzip2e	700	54	0.900000	0.156000	0.143000	347385	16520	20428	1311	361
1357017734362781449	bzip2e	700	54	0.900000	0.156000	0.143000	165922	17882	22285	1301	377
1357017734917691252	bzip2e	700	54	0.900000	0.154000	0.141000	324387	16615	20364	1229	357
1357017735447631305	bzip2e	700	54	0.900000	0.156000	0.143000	364712	17867	22180	1279	373
1357017735987796074	bzip2e	700	54	0.900000	0.156000	0.143000	29888187	8731972	7057608	862894	1493110
1357017736527669094	bzip2e	700	54	0.900000	0.199000	0.182000	401418	40393	56845	4440	1998
1357017737061187469	bzip2e	700	54	0.900000	0.156000	0.143000	262751	16738	21404	1322	401
1357017737593477556	bzip2e	700	54	0.900000	0.154000	0.141000	341614	18635	24052	1341	417
1357017738131162166	bzip2e	700	54	0.900000	0.156000	0.143000	160238	16497	20599	1297	377
1357017738682648272	bzip2e	700	54	0.900000	0.156000	0.143000	336116	17943	22398	1330	385
1357017739212765075	bzip2e	700	54	0.900000	0.155000	0.142000	453878	16076	19737	1190	397
1357017739749838396	consumer_jpeg_c	700	54	0.900000	0.156000	0.143000	245041	17977	22213	1266	389
1357017740291781368	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	235500	16604	20475	1263	389
1357017740828856314	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	374370	39597	53313	3968	1277
1357017741368696500	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	247622	18015	22272	1361	456
1357017741909738808	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	234632	16494	20663	1330	363
1357017742450896865	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	238666	17953	21860	1300	389
1357017742982609163	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	231361	16549	20242	1272	385
1357017743520011566	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	237656	18127	22366	1347	469
1357017744075946365	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	197336	17882	22374	1298	393
1357017744617231714	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	334523	38631	50798	3927	1359
1357017745146311145	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	221134	16315	19957	1222	361
1357017745687654785	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	227247	17972	22151	1295	397
1357017746229712589	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	223723	16822	20674	1277	413
1357017746761903260	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	229678	17933	22518	1329	397
1357017747298504333	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	223119	16362	20266	1218	369
1357017747839710807	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	225135	18152	22300	1256	381
1357017748381425487	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	216700	16621	20359	1235	377
1357017748908380759	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	360552	39822	52375	3916	1425
1357017749462564606	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	224202	18107	22201	1356	389
1357017749991329413	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219463	16438	20132	1254	381
1357017750537609828	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	225614	17954	22514	1301	397
1357017751076406435	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	249553	22756	28389	1585	402
1357017751607638609	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	197540	18102	22155	1289	385
1357017752146199175	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	212456	16638	19897	1253	377
1357017752687637190	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	344859	39346	52030	3833	1192
1357017753230523699	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	224255	17991	22443	1291	385
1357017753760252420	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	215028	16677	20509	1258	377
1357017754303121763	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	218311	18078	22226	1259	385
1357017754844400654	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	204838	16842	20402	1259	385
1357017755371351050	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	210317	17840	21802	1273	373
1357017755917639799	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	204581	16586	19826	1213	381
1357017756455766991	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	211814	17930	21983	1276	393
1357017756998618626	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	341482	38362	50553	3824	1323
1357017757547732198	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209781	16663	20832	1262	385
1357017758082554069	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	209767	16821	20784	1277	389
1357017758608049554	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	182516	17869	22169	1282	413
1357017759151802894	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	201652	16684	20253	1203	381
1357017759682219112	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	219868	17962	21939	1297	389
1357017760223467128	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	210971	16375	19646	1240	369
1357017760757641000	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	343612	37847	49867	3734	1185
1357017761286979347	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	225388	18063	22967	1399	387
1357017761821393469	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	206679	16634	20417	1247	373
1357017762352702184	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	213518	18006	22366	1345	397
1357017762887692512	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	205218	16736	20250	1198	389
1357017763432530515	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	211133	18023	22389	1296	389
1357017763967601510	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	203731	16743	20263	1221	369
1357017764503171919	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	210250	17932	21991	1253	389
