#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018775975622541	177936	16806	20435	1197	385
1357018776476377526	183621	17920	21963	1266	389
1357018776977122135	323093	39590	51970	3990	1397
1357018777477888287	179158	16776	20386	1245	381
1357018777978636688	183055	18055	22109	1370	393
1357018778479384964	183246	16642	20105	1219	373
1357018778980129532	182651	17931	21568	1302	389
1357018779480976725	177113	16410	21350	1286	414
1357018779982005251	174121	18179	20801	1232	361
1357018780482759610	157062	16367	20115	1181	361
1357018780983516762	323157	39722	52386	4092	1405
1357018781484269455	184904	17813	22194	1305	381
1357018781985022648	178771	16719	20332	1234	377
1357018782486077881	187659	17936	22096	1291	389
1357018782986827574	177065	16545	19884	1242	381
1357018783487577392	182795	17867	22117	1234	393
1357018783988327294	176551	16594	20033	1234	377
1357018784489079862	183147	17809	22144	1237	385
1357018784990071679	325121	39524	51720	4006	1429
1357018785490945788	178272	16572	19954	1259	377
1357018785991693606	183943	18026	22274	1317	389
1357018786492440466	182084	16595	20108	1233	381
1357018786993196909	165698	17871	22253	1273	385
1357018787493948227	162926	16590	20020	1198	365
1357018787994702087	182494	17917	22077	1274	393
1357018788495456947	176894	16432	19665	1195	369
1357018788996214806	320522	39508	51856	4008	1448
1357018789496968791	184132	17696	21957	1314	385
1357018789997945317	178519	16640	20108	1293	389
1357018790498694551	188239	17895	21965	1273	393
1357018790999444494	178015	16647	20046	1284	385
1357018791500259062	182930	17759	22022	1258	385
1357018792001029630	178195	16639	20163	1229	417
1357018792501692865	181951	17929	22052	1304	389
1357018793002348308	324448	39519	52022	3969	1425
1357018793503008627	177960	16643	20157	1285	385
1357018794003651195	166237	17653	21557	1257	373
1357018794504307555	169054	16594	19942	1222	373
1357018795005174331	184489	17903	22005	1254	389
1357018795505917524	177475	16536	19946	1189	381
1357018796006576926	183058	18030	22196	1346	397
1357018796507234203	177131	16631	19835	1223	373
1357018797007894396	325675	39670	52089	4023	1397
1357018797508553839	185671	17912	22085	1278	389
1357018798009212741	177641	16589	19935	1211	385
1357018798509866559	187510	18048	22143	1258	401
1357018799010628336	177460	16433	19971	1204	409
1357018799511281737	184426	17942	21954	1288	393
1357018800012117472	178153	16779	20477	1246	389
1357018800512768290	182942	17984	21969	1286	385
1357018801013411734	297183	39738	52144	3832	1405
1357018801514065719	176796	16378	20143	1192	369
1357018802014724829	183607	17921	22158	1305	393
1357018802515429105	183061	16669	20006	1250	381
1357018803016086715	182386	17881	21750	1278	389
1357018803516743950	177099	16435	19768	1242	373
1357018804017426685	183791	17838	22069	1248	445
1357018804518120212	184050	17004	20386	1229	441
1357018805018973446	325717	39475	51885	3957	1385
1357018805519629973	185364	17886	22682	1374	389
1357018806020454624	178014	16700	20017	1235	535
1357018806521192900	215619	22443	28298	1560	394
1357018807021845635	183145	18201	22240	1325	393
1357018807522497079	177677	16569	20250	1224	377
1357018808023276188	163306	17735	21851	1226	377
1357018808524028298	165519	16648	20085	1168	369
1357018809024778741	330977	39743	52029	4006	1497
1357018809525598725	183850	17888	22377	1334	393
1357018810026539251	177931	16602	20364	1234	385
1357018810527290569	187819	17904	22346	1241	393
1357018811028040137	176996	16583	19988	1207	377
1357018811528788122	182738	17938	22184	1278	385
1357018812029527857	176863	16654	20087	1237	377
1357018812530314216	182415	17937	22005	1251	389
1357018813031089493	332270	39860	52077	4032	1574
1357018813531833561	177872	16750	20398	1301	381
1357018814032590962	183785	17921	22250	1297	393
1357018814533335863	182173	16510	20211	1196	373
1357018815034328847	165726	17950	21949	1313	393
1357018815535075457	162979	16414	19878	1157	365
1357018816035928900	182324	18056	22084	1308	393
1357018816536680759	177692	16679	20115	1219	377
1357018817037430286	331788	39473	51692	4125	1429
1357018817538178229	184434	18031	22482	1391	401
1357018818038931213	177021	16521	20100	1258	377
1357018818539676698	187008	17725	21775	1244	381
1357018819040462016	178070	16605	20175	1207	377
1357018819541210542	182776	18181	22180	1306	401
1357018820042199443	176971	16624	20088	1237	381
1357018820542943011	183126	17868	22032	1215	381
1357018821043691621	323911	39681	51864	3995	1417
1357018821544432439	178861	16363	20327	1252	369
1357018822045083716	166806	18113	22406	1328	397
1357018822545826117	168525	16501	20195	1221	373
1357018823046586435	182672	17710	21999	1244	377
1357018823547333461	178004	16794	20305	1240	385
1357018824048083488	183021	17769	21738	1252	389
1357018824548832139	176865	16782	19958	1215	385
1357018825049799206	322261	39517	51840	3954	1381
1357018825550646982	183633	17933	22172	1299	393
1357018826051395467	177429	16744	20321	1274	385
1357018826552143369	188021	17802	21960	1240	385
1357018827052891895	177322	16854	20319	1221	385
1357018827553643588	182668	17869	21844	1320	389
1357018828054405364	178014	16683	20164	1261	377
1357018828555165932	183153	19612	24375	1419	443
1357018829056130541	313248	37745	49476	3845	1315
1357018829556881776	160733	16554	19852	1236	373
1357018830057819218	183009	18097	22262	1344	401
1357018830558567286	182303	16488	19774	1211	361
1357018831059318979	182709	17952	21784	1260	393
1357018831560066881	177475	16794	20005	1263	385
1357018832060941823	182827	17775	21945	1233	385
1357018832561693725	176650	16804	20276	1264	385
1357018833062461293	333198	40008	52674	3999	1518
1357018833563210277	186156	18216	22588	1338	401
1357018834063955804	177847	16384	19843	1197	369
1357018834564705622	186785	17975	22197	1233	389
1357018835065738689	177854	16585	20021	1169	377
1357018835566482299	183109	17895	22325	1223	393
1357018836067283075	160589	16561	20046	1180	377
1357018836567950393	168565	18000	22001	1205	389
1357018837068607420	322474	39825	51950	4026	1329
1357018837569274405	178635	16393	19962	1205	369
1357018838070021806	182979	18135	22108	1313	405
1357018838570872707	181701	16582	20052	1269	373
1357018839071621317	183830	17823	22223	1246	385
1357018839572370010	176922	16773	20388	1242	385
1357018840073348702	183487	18041	22115	1269	389
1357018840574099145	176967	16536	19875	1203	373
1357018841074847463	325777	39528	51677	3926	1385
1357018841575671365	184827	17920	22106	1318	393
1357018842076414349	178837	16721	20490	1328	385
1357018842577162959	188874	17976	22066	1369	477
1357018843078109485	164838	16595	20205	1300	429
1357018843578865428	169119	17761	21838	1239	377
1357018844079613537	177925	16749	20231	1236	381
1357018844580441189	182783	17587	21919	1232	405
1357018845081420172	326663	40247	52286	4004	1393
1357018845582172115	178182	16428	20017	1247	373
1357018846082921434	183965	18004	22028	1338	397
1357018846583674835	181819	16415	19758	1219	369
1357018847084427403	183750	17887	22168	1228	397
1357018847585173888	177336	16516	20250	1185	377
1357018848086224580	184156	17947	22212	1259	397
1357018848586970314	178197	16556	19980	1151	385
1357018849087717674	323187	39705	51736	3919	1345
1357018849588461117	183956	18099	22066	1349	401
1357018850089431101	160532	16390	19967	1227	377
1357018850590187836	174153	18068	22213	1222	389
1357018851091053362	177419	16722	20093	1257	381
1357018851591715138	183048	17777	21961	1208	385
1357018852092375207	177038	16598	20006	1143	377
1357018852593041733	182344	18114	22081	1297	393
1357018853093713427	322381	41358	54146	4111	1399
1357018853594539036	179463	14865	17868	1161	335
1357018854095349187	183114	17783	21815	1219	508
1357018854596127589	204596	20429	24905	1483	412
1357018855098595693	182648	17969	22061	1277	389
1357018855599345969	177623	16473	20045	1178	373
1357018856100092495	183456	18110	22469	1258	397
1357018856600929688	176920	16410	19817	1179	365
1357018857101677964	328869	40394	53055	3963	1363
1357018857602401324	153707	18182	22798	1191	397
1357018858103143434	175517	16620	20168	1226	381
1357018858603988877	187225	17729	22003	1225	385
1357018859104746653	356663	16839	20300	1250	385
1357018859605556971	206810	17903	22045	1573	592
1357018860106357414	242068	23926	28926	1365	400
1357018860607074815	208824	18028	23061	1286	389
1357018861107797383	356767	40087	53468	4041	1395
1357018861608513702	202208	16751	20345	1235	373
1357018862109225770	206880	17857	22404	1217	389
1357018862609929671	206681	16837	20282	1258	385
1357018863110814239	230614	18165	22225	1311	401
1357018863611711056	206273	16337	19436	1220	361
1357018864112433166	206622	17893	21949	1257	389
1357018864613191942	188408	16551	27493	1632	583
1357018865113939552	360330	45562	52699	3981	1517
1357018865614649745	202345	16304	19874	1202	369
1357018866115399772	208696	17948	27833	1654	613
1357018866616010299	232762	20594	19228	1132	376
1357018867116619909	208677	18072	22243	1326	409
1357018867617222686	202725	16472	19736	1192	377
1357018868117831379	209282	17840	22334	1219	389
1357018868618437864	202630	16743	20261	1244	385
1357018869119048433	356609	40061	53008	4089	1496
1357018869619650085	211059	17878	22715	1305	405
1357018870120466527	202275	16849	20437	1269	393
1357018870621081846	216325	17966	22032	1363	473
1357018871121721373	189641	16506	19808	1220	369
1357018871622354649	185022	18066	21868	1284	385
1357018872122960635	201837	16379	19872	1179	365
1357018872623568787	207957	18123	22194	1292	393
1357018873124184063	346466	39640	52215	4026	1321
1357018873624797299	268600	16582	20089	1334	373
1357018874125559658	208618	18002	22490	1296	393
1357018874626257601	207322	16477	19879	1245	377
1357018875126987836	208075	17850	22017	1260	393
1357018875627680196	201601	16575	20024	1245	377
1357018876128378889	207469	17802	22035	1242	381
1357018876629080207	202742	16800	20324	1261	385
1357018877129786109	344916	39507	52514	3876	1281
1357018877630559135	213030	18330	25282	1508	440
1357018878131333870	169714	16668	17978	927	339
1357018878632039646	209512	17908	21779	1263	393
1357018879132738840	202466	16602	20124	1213	377
1357018879633434783	208149	17972	22006	1311	385
1357018880134396600	202394	16576	20034	1215	377
1357018880635121293	208397	17808	21770	1221	385
1357018881135853986	345860	39794	52229	3981	1397
1357018881636463138	204317	16437	20008	1275	369
1357018882137076832	209299	17996	22189	1304	393
1357018882637685275	207700	16587	20223	1242	377
1357018883138295427	208814	17904	22156	1289	401
1357018883638905371	268440	16628	20075	1219	381
1357018884139620730	208539	18080	22009	1255	405
1357018884640389798	202804	17340	28733	1788	592
1357018885141106075	340218	44142	50238	3772	1358
1357018885641818268	202473	17514	22185	1312	373
1357018886142516503	203927	16636	20184	1238	325
1357018886643222113	210378	17930	22155	1321	369
1357018887143924639	202078	16647	20130	1239	377
1357018887644626791	208225	17719	21469	1239	381
1357018887741164258	165492	16684	20266	1270	385
