#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453753905430201970	300605504	99894816	95686794	4776916	3517207
1453753905931318145	300669421	103171943	98117990	4460058	3496552
1453753906432308778	300594552	101012336	97766031	4621052	3542438
1453753906933290995	300590524	99726315	95519412	4781879	3513157
1453753907434298878	300605009	101195045	96729598	4695610	3462252
1453753907935289678	300593892	104606025	99974033	4463209	3380895
1453753908436388895	300660639	104692795	100063587	4438269	3404441
1453753908937344987	300574200	104549873	100067492	4424828	3396351
1453753909438334204	300210086	105066320	100689657	4356667	3352793
1453753909939325295	300594537	104648210	100095645	4424021	3387255
1453753910440276554	300571089	104096454	99177812	4489192	3427499
1453753910941406771	300678465	104042073	99316488	4474165	3394295
1453753911442404904	300599352	104531345	100064514	4416458	3320430
1453753911943410746	300603195	101812652	101122848	4545478	3268476
1453753912444440838	300618582	100170071	98542963	4675939	3402249
1453753912945465222	300614280	98454742	94313934	4809895	3642636
1453753913446644981	300708235	98834878	94592153	4784773	3619883
1453753913947664906	300613529	79013565	70081164	7012420	7736125
1453753914448791623	272403028	73927449	79010631	6155416	4553716
1453753918128257488	459104941	131730676	145810463	11227858	6344024
1453753918629299747	300626493	146406113	102428673	6138423	2629966
1453753919130311923	300606033	99265511	105487759	9683907	5222056
1453753919631451974	300262590	144885757	101076593	6198507	2538026
1453753920132448025	300595432	100062633	105431331	9609128	5196103
1453753920633464409	300612186	147318991	101686645	6197752	2515728
1453753921134473710	300604281	97484905	105119847	9721226	5470834
1453753921635495094	300613963	147948116	101864454	6140327	2504848
1453753922136629520	300680774	96500436	104080074	9912972	5600984
1453753922637873363	300747720	152974216	103831181	5896091	2299958
1453753923139096414	300731043	92284932	103455059	10172184	5679175
1453753923640323673	300738906	158577546	105253303	5582196	2033746
1453753924141623515	300780036	86383428	100562063	10495910	6068728
1453753924642832775	298943178	163783829	107173165	5250137	1682069
1453753925144064076	300738010	83959951	103276250	10721266	5857512
1453753925645296585	300738998	163474186	103383788	5256327	1958377
1453753926146614469	300790899	82842967	105061931	10678086	5844955
1453753926647846521	300740112	163197784	101641575	5279951	2024744
1453753927149061572	300730067	81363567	104591343	10558002	5768621
1453753927650291706	300738789	162742111	102448869	5244113	2037179
1453753928151620591	300796223	82420988	104510847	10650411	5901768
1453753928652847850	300736997	163722928	102415136	5307836	1993154
1453753929154143527	300777945	83317645	107108933	10630715	5771237
1453753929655373036	300738274	161921175	99125234	5265049	2167647
1453753930156773796	300841106	83097099	107596765	10581855	5641100
1453753930658008222	300741714	162260146	99706321	5316431	2034992
1453753931159133982	300675259	83954699	108746159	10644718	5702700
1453753931660140701	300605081	160764315	96475059	5305596	2236030
1453753932161270877	300677640	88436900	115997796	10781827	5390017
1453753932662297429	300615429	156637136	89358661	5140515	2367040
1453753933163324481	300617673	90248624	119966489	10788117	5425505
1453753933664357741	300618723	155391803	86449024	5343946	2447079
1453753934165387668	300619524	90081039	120978471	10553909	5458828
1453753934666520303	300678345	155861765	87320108	5360104	2431648
1453753935167548938	300618620	92394965	120801134	10466130	5363324
1453753935668644615	300657166	153009162	86404078	5507009	2637020
1453753936169685584	300625851	95423107	120393427	10251797	5192745
1453753936670769969	300650142	151417563	89180920	5772197	2596923
1453753937171798230	300618132	96303089	117065927	10010031	5174416
1453753937672809532	300606240	149183338	90694804	5889486	2635977
1453753938173831501	300615306	100436644	116153997	9853236	4996754
1453753938674821637	300593568	146350759	92512426	6316106	2853685
1453753939175970730	300689238	108728430	113907476	9243226	4729698
1453753939677000449	300616716	137760658	95290110	6702477	2948846
1453753940178037085	300624042	109974182	110988271	9025147	4808617
1453753940679060346	300614859	135066068	95920648	6809278	3012505
1453753941180105106	300626845	110942127	110944108	9006000	4786895
1453753941681241575	300681838	134601764	95794021	6980278	3027633
1453753942182275086	300621883	114752532	110851665	8750666	4757261
1453753942683303055	300615300	131052799	97030506	7299129	3261941
1453753943184346025	300627386	117131160	109439692	8434875	4439927
1453753943685372577	300614080	128742589	98883212	7493364	3315373
1453753944186623130	300753004	120535618	107738904	8256777	4360896
1453753944687645599	300612987	125569796	100944766	7674012	3346288
1453753945188667110	300614372	121809458	105851583	8117207	4455080
1453753945689650705	300589656	123449446	101149580	8020917	3575623
1453753946190777882	300675855	126755618	108603073	7650736	4151819
1453753946691825852	300628365	118695233	99127736	8240615	3650719
1453753947192866821	300625674	128829189	107717824	7556744	4183784
1453753947693841207	300584856	117550886	101268880	8383112	3547243
1453753948194875510	300621654	130203370	104606538	7431663	4167628
1453753948695963772	300652116	115057799	102446780	8653486	3796661
1453753949196999408	300623376	133553306	104683374	7117149	3936885
1453753949698002003	300598623	111919606	102933040	8852061	3960801
1453753950199035222	300623493	133597346	102826947	7100660	3895992
1453753950700050317	300608517	112191323	105329021	8821127	3960713
1453753951201184204	300681006	133382110	102350584	7000813	3918367
1453753951702195007	300606828	111641726	104183530	8770509	3952438
1453753952203198602	300603203	133599348	101550985	7266833	3889186
1453753952704214072	300609070	110496446	103566523	8403624	3933096
1453753953205250750	300623583	126330065	104932052	7072806	4034220
1453753953706344928	300654663	115999799	97248528	7896693	3371765
1453753954207375190	300620144	111888099	106739525	8345061	4685404
1453753954708412285	300620941	129994089	95315718	6873008	3080115
1453753955209449213	300622911	108513772	111282815	9082973	4913335
1453753955710481725	300618948	137347512	96866815	6824449	2901439
1453753956211609362	300678225	111366529	109599133	8914356	4806969
1453753956712695290	300650685	133468055	96750348	6917239	2960650
1453753957213858594	300700015	111662389	109955896	8934446	4795893
1453753957715097397	300743429	117175991	93411126	6504846	2516972
1453753958216403534	219444976	94398730	78678855	2643883	550412
1453753958717565796	295450325	145893407	112969806	2548747	136583
1453753959218717349	295416301	152388405	116577126	2415239	137614
1453753959719874278	295254249	159617038	119880443	2245379	121213
1453753960221157123	295050089	159395124	119687360	2254589	117921
1453753960722312260	295090996	159598235	119812412	2226564	112106
1453753961223459022	295747299	143182576	111831667	2650875	145284
1453753961724650743	294831512	158438397	119220478	2275894	155709
1453753962225968880	295598129	157164538	119022539	2303092	140605
1453753962727128475	295136315	159592068	119843369	2199516	117617
1453753963228286946	295090708	158989143	119610981	2238272	146502
1453753963729446166	295001054	159414025	119770707	2210172	125852
1453753964230694262	295213157	159509871	119856256	2218363	119021
1453753964731858982	294745925	156120493	117958461	2314661	113996
1453753965233022578	295064339	159428531	119804734	2225630	108590
1453753965734213007	295158734	158939731	119570850	2262038	98915
1453753966235351103	294835271	162653288	120988649	2076249	75592
1453753966736664615	293559650	157465044	118953524	2261998	131229
1453753967237831544	294958437	159365844	119711561	2250798	118674
1453753967738988515	294791874	159266029	119665950	2230362	115827
1453753968240146528	294986001	158875696	119562335	2263417	147619
1453753968741403582	294892768	159306623	119689799	2229170	122390
1453753969242563011	294982420	158803969	119544223	2230003	143273
1453753969743723982	295052557	159265059	119752474	2218612	129035
1453753970244877203	294999551	159240079	119746179	2226982	122397
1453753970746120174	295001382	159340998	119784402	2223255	112331
1453753971247135646	294711895	158865208	119424075	2249256	144823
1453753971748136159	294036782	158217909	118973157	2250827	140920
1453753972249154005	294911830	159215536	119699022	2221496	117585
1453753972750148143	294672299	161484447	120490098	2113546	77201
1453753973251253156	294732046	160480476	120131998	2156203	94195
1453753973752256544	294765034	159295864	119699381	2231032	106918
1453753974253255182	294974865	159283485	119730235	2224700	112311
1453753974754255862	294721996	159230953	119661406	2236034	109743
1453753975255266959	295230195	158357192	119262580	2277639	224411
1453753975756419264	295145955	159268849	119759706	2223226	158999
1453753976257421152	294871474	159140070	119647827	2240374	138657
1453753976758436874	294340734	158086951	119237794	2275882	139238
1453753977259456679	294753022	158834971	119539075	2246993	151153
1453753977760461484	295052597	159380072	119754219	2220381	127665
1453753978261609997	295195553	157204597	118744702	2345336	283666
1453753978762628594	295209863	159244312	119708749	2261132	148620
1453753979263635482	295139320	159085139	119613904	2269438	145478
1453753979764629746	294705019	161115052	120350877	2133078	101155
1453753980265707385	294871678	160479949	120007220	2183789	119864
1453753980766715023	295037656	158989297	119600510	2224070	132337
1453753981267720120	295214970	157211228	119042237	2353693	249157
1453753981768736759	293255917	157122424	118319625	2269703	212687
1453753982269751564	294851579	158748959	119384393	2235832	166595
1453753982770781411	295214968	159132069	119656751	2223378	152178
1453753983271785384	294658505	158786756	119399589	2227082	145275
1453753983772901022	294822535	159073862	119600009	2216808	129273
1453753984273999869	295034850	159192376	119659784	2243218	133033
1453753984775055717	295450067	159266507	119772900	2262305	128664
1453753985276199856	295143960	159226391	119725210	2230625	128506
1453753985777197370	294764249	159096413	119568670	2218203	127174
1453753986278189050	294997894	158831618	119515684	2281368	129070
1453753986779185606	294068925	159364638	119520098	2177296	121556
1453753987280182162	294546569	160106335	120036215	2160876	121700
1453753987781315176	294927737	159057445	119564439	2217802	139828
1453753988282430857	294893607	159045383	119622993	2250471	132344
1453753988783421162	294875473	158976971	119506144	2237480	130020
1453753989284420052	294888109	159018359	119550781	2255555	128446
1453753989785419149	294715304	158985079	119499123	2259746	125117
1453753990286524955	294800017	158861770	119442415	2244536	138067
1453753990787523095	294936594	159014801	119603403	2222921	122672
1453753991288513109	294958611	159142501	119640381	2223244	128631
1453753991789463415	294723084	158693192	119369847	2241088	139742
1453753992290485805	295087435	158906007	119585189	2251606	137834
1453753992791786902	295110446	159076250	119673835	2236361	122641
1453753993293682707	295464474	159161655	119768847	2237763	136961
1453753993794873097	294375826	161740563	120711578	2070699	89592
1453753994296214153	295058367	159023975	119574560	2244416	138556
1453753994797413792	294735619	158856402	119406059	2238702	124692
1453753995298617265	295179343	159090547	119683918	2226297	132427
1453753995799826321	294887672	159075684	119584161	2222165	125071
1453753996301162294	295298920	159253205	119750964	2226981	123462
1453753996802417642	295103113	158672475	119375469	2251678	153684
1453753997303571198	297024683	139141496	111198383	3322733	490247
1453753997804605921	294782228	158929620	119511613	2233853	203794
1453753998305725561	294897406	158922557	119575202	2273712	154211
1453753998806724284	295114673	159407773	119782567	2256985	123474
1453753999307742549	294850414	158162097	119490830	2264395	165766
1453753999808749356	294887314	159218995	119693806	2234990	117682
1453754000309752121	294774552	159797077	119853755	2217689	107096
1453754000810795011	294405644	161838609	120619561	2067933	74916
1453754001311795860	295224654	154774237	117564595	2422797	249807
1453754001812856750	294758031	158648726	119295806	2240495	197079
