#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453753785017058891	automotive_susan_c	600	49	0.900000	0.343000	0.314000	300601515	190917794	97968877	3208911	2636783
1453753785557100845	automotive_susan_c	600	49	0.900000	0.343000	0.314000	300605427	190007644	97135071	3326118	2881253
1453753786095070010	automotive_susan_c	600	49	0.900000	0.340000	0.311000	300602745	202294263	99607432	3031207	2710738
1453753786631977592	automotive_susan_c	600	49	0.900000	0.345000	0.316000	300664571	194704825	98491024	3208594	2783781
1453753787173079211	automotive_susan_c	600	49	0.900000	0.355000	0.325000	300128045	198701859	99136700	3122538	2834723
1453753787717078285	automotive_susan_c	600	49	0.900000	0.352000	0.322000	300611388	202742898	99741096	3029850	2760610
1453753788252047954	automotive_susan_c	600	49	0.900000	0.345000	0.316000	300563238	202326347	100056674	3056523	2728431
1453753788797263443	automotive_susan_c	600	49	0.900000	0.346000	0.316000	300657657	196151862	98589617	3215003	2907010
1453753789332018820	automotive_susan_c	600	49	0.900000	0.348000	0.318000	300595011	204792345	100094450	2989281	2744089
1453753789867052155	automotive_susan_c	600	49	0.900000	0.342000	0.313000	300598518	198158179	98670843	3173001	2854175
1453753790422438966	automotive_susan_c	600	49	0.900000	0.351000	0.321000	300604281	195485873	98428187	3185692	2752851
1453753790961998504	automotive_susan_c	600	49	0.900000	0.352000	0.322000	300597426	194462866	98436890	3179309	2665649
1453753791496990923	automotive_susan_c	600	49	0.900000	0.348000	0.318000	300664548	198829763	98977792	3167013	2848853
1453753792037823001	automotive_susan_c	600	49	0.900000	0.354000	0.324000	300599226	197931736	99032291	3137043	2803559
1453753792586977528	automotive_susan_c	600	49	0.900000	0.352000	0.322000	300602218	202753154	99902136	3036726	2729244
1453753793131592602	automotive_susan_c	600	49	0.900000	0.351000	0.321000	300619059	198815072	99397694	3142951	2816565
1453753793666973353	automotive_susan_c	600	49	0.900000	0.352000	0.322000	300604659	198980742	99050187	3142779	2815679
1453753794218223128	automotive_susan_c	600	49	0.900000	0.347000	0.318000	300605565	166575272	96655398	4239698	2643339
1453753794750744049	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300670632	168317960	95695217	3850588	2262908
1453753795288095340	automotive_susan_e	600	49	0.900000	0.327000	0.299000	300628686	216654483	96212624	1923799	1449789
1453753795828080045	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300662981	208037379	96025083	2019280	1563810
1453753796371996578	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300687328	215687789	96895178	1903482	1456749
1453753796926895641	automotive_susan_e	600	49	0.900000	0.360000	0.329000	300634386	204398670	94911958	2190707	1686161
1453753797461950310	automotive_susan_e	600	49	0.900000	0.360000	0.329000	300627885	210456393	95496309	2066044	1544335
1453753798003097388	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300637124	201848012	95394567	2192379	1703328
1453753798543119009	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300684973	216208696	95958174	1942003	1523054
1453753799083045006	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300628320	200975797	95657512	2195568	1660551
1453753799623077961	automotive_susan_e	600	49	0.900000	0.349000	0.319000	300622796	215280098	96164470	1963851	1539154
1453753800166977578	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300632626	201509661	95428670	2199848	1663289
1453753800706972116	automotive_susan_e	600	49	0.900000	0.355000	0.325000	300689214	197300857	94682066	2382502	1942758
1453753801257067268	automotive_susan_e	600	49	0.900000	0.348000	0.318000	300622449	214951194	95973895	1969638	1528693
1453753801800392594	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300636759	201716606	95296714	2167933	1608679
1453753802333085183	automotive_susan_e	600	49	0.900000	0.361000	0.330000	300611250	212170254	96004710	2005303	1557925
1453753802872826721	automotive_susan_e	600	49	0.900000	0.362000	0.331000	300639750	204995051	95378098	2095411	1560892
1453753803411967053	automotive_susan_e	600	49	0.900000	0.358000	0.327000	300698415	212994920	96210015	2009017	1515992
1453753803963124745	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300634287	203921755	95244165	2128636	1593827
1453753804501151911	automotive_susan_e	600	49	0.900000	0.360000	0.329000	300596359	203480715	94954709	2215869	1653811
1453753805048089108	automotive_susan_e	600	49	0.900000	0.350000	0.320000	300626578	210373008	95430030	2047857	1498372
1453753805588091188	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300673000	202219786	95579648	2179798	1673067
1453753806128030977	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300624903	213539413	96052380	1974474	1478414
1453753806671989595	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300633213	199825750	95012900	2234157	1674805
1453753807211946759	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300634152	216065247	96428975	1942367	1496774
1453753807753113588	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300703474	204414149	94796942	2208613	1716759
1453753808293118418	automotive_susan_e	600	49	0.900000	0.346000	0.317000	300683821	212812684	96824138	1943316	1452026
1453753808833027541	automotive_susan_e	600	49	0.900000	0.349000	0.320000	300634723	207534882	95088204	2114199	1621764
1453753809372018081	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300627222	209940390	96038310	1972884	1528569
1453753809916963989	automotive_susan_e	600	49	0.900000	0.358000	0.327000	300618987	216252999	96197595	1958238	1517997
1453753810447141956	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300690252	201221875	95520413	2196601	1706559
1453753810988083036	automotive_susan_e	600	49	0.900000	0.358000	0.328000	300630930	217405041	96427737	1913600	1504891
1453753811528051117	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300631818	199772274	95213312	2243286	1750105
1453753812068086281	automotive_susan_e	600	49	0.900000	0.358000	0.327000	300754332	217084081	96446179	1924964	1493998
1453753812608044737	automotive_susan_e	600	49	0.900000	0.362000	0.331000	300328612	199711232	95131749	2224184	1671082
1453753813147001153	automotive_susan_e	600	49	0.900000	0.365000	0.334000	300739203	214874510	96302650	1984283	1561800
1453753813688094357	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300749883	202467126	95535574	2177091	1658796
1453753814231993059	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300832454	200632486	95243002	2179116	1600008
1453753814772012390	automotive_susan_e	600	49	0.900000	0.359000	0.328000	300742899	212954630	96325800	2011655	1574336
1453753815312116180	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300750873	204391270	95419248	2126568	1606433
1453753815852087302	automotive_susan_e	600	49	0.900000	0.355000	0.325000	300758282	215699186	96117157	1965561	1509242
1453753816386978973	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300809728	207727429	96218953	2002315	1549802
1453753816941924537	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300749180	216211451	96015254	1945867	1500133
1453753817477016791	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300755335	197059446	95155214	2300089	1690011
1453753818031895021	automotive_susan_e	600	49	0.900000	0.349000	0.319000	300748293	216577775	96500882	1932069	1512922
1453753818564799069	automotive_susan_e	600	49	0.900000	0.353000	0.323000	300805749	199797809	95123945	2239854	1700091
1453753819101992112	automotive_susan_e	600	49	0.900000	0.358000	0.328000	300742002	216607573	96406921	1933999	1530803
1453753819643119359	automotive_susan_e	600	49	0.900000	0.358000	0.327000	300752510	201625708	95450874	2188831	1699329
1453753820183149107	automotive_susan_e	600	49	0.900000	0.361000	0.331000	300744820	216851420	96580700	1916123	1485006
1453753820733300511	automotive_susan_e	600	49	0.900000	0.359000	0.328000	300805017	201948122	95436814	2194342	1672532
1453753821271977844	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300759270	202185568	95356785	2199451	1680607
1453753821806981015	automotive_susan_e	600	49	0.900000	0.347000	0.318000	300628029	216297052	96346968	1928695	1469937
1453753822351993840	automotive_susan_e	600	49	0.900000	0.365000	0.334000	300311494	200085540	95203069	2223480	1721396
1453753822892655963	automotive_susan_e	600	49	0.900000	0.362000	0.331000	300622569	219604393	97583274	1789358	1409413
1453753823432036379	automotive_susan_e	600	49	0.900000	0.355000	0.325000	300627443	207323022	95126977	2105505	1617851
1453753823973153626	automotive_susan_e	600	49	0.900000	0.355000	0.325000	300625339	210895257	96338199	1967314	1524035
1453753824513094583	automotive_susan_e	600	49	0.900000	0.358000	0.328000	300686470	203651314	95041644	2211401	1645671
1453753825053059415	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300621698	207800100	95312712	2127400	1607163
1453753825598085991	automotive_susan_e	600	49	0.900000	0.350000	0.320000	300635667	198411857	94883389	2271869	1687416
1453753826145372607	automotive_susan_e	600	49	0.900000	0.348000	0.319000	300615999	211937929	95955887	2019560	1529109
1453753826683182150	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300635715	204916726	95510615	2117881	1629122
1453753827223152232	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300701592	213331709	96433854	2005012	1562913
1453753827763049814	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300593740	209207335	95888321	2112087	1623120
1453753828301993272	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300629247	208073618	95821417	2002212	1475234
1453753828841965188	automotive_susan_e	600	49	0.900000	0.353000	0.323000	300617190	206315247	95963620	2164554	1700884
1453753829389552387	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300766425	211522893	96312205	1944068	1481459
1453753829923114060	automotive_susan_e	600	49	0.900000	0.351000	0.321000	300620799	205330386	95096608	2143169	1574612
1453753830463024184	automotive_susan_e	600	49	0.900000	0.356000	0.326000	300623610	210074245	95685523	2033947	1492683
1453753831006961887	automotive_susan_e	600	49	0.900000	0.357000	0.327000	300634296	194352556	94213453	2373648	1765277
1453753831561798869	automotive_susan_e	600	49	0.900000	0.352000	0.322000	300673986	208148069	95529431	2093778	1539752
1453753832099061954	automotive_susan_e	600	49	0.900000	0.350000	0.320000	300629600	207448187	95998451	2058365	1522697
1453753832633033627	automotive_susan_e	600	49	0.900000	0.350000	0.320000	300632941	193807432	93586434	2373892	1658428
1453753833173163585	automotive_susan_e	600	49	0.900000	0.354000	0.324000	300629541	208625836	95541504	2080276	1484106
1453753833713107001	automotive_susan_e	600	49	0.900000	0.343000	0.314000	300633511	208048693	96185416	2033085	1536527
1453753834253112083	automotive_susan_e	600	49	0.900000	0.353000	0.323000	300695480	200630729	94421139	2274320	1675130
1453753834793023041	automotive_susan_e	600	49	0.900000	0.359000	0.329000	300644253	203635650	95526791	2167246	1637231
1453753835331978459	automotive_susan_e	600	49	0.900000	0.358000	0.328000	300620863	214236184	96878007	1940042	1453723
1453753835872048625	automotive_susan_e	600	49	0.900000	0.362000	0.331000	300629285	203549741	95021758	2183124	1671307
1453753836417105160	automotive_susan_e	600	49	0.900000	0.360000	0.330000	300694014	184762061	94409094	2951901	1676431
1453753836958821783	automotive_susan_s	600	49	0.900000	0.351000	0.321000	300628333	122952722	126415462	3210368	1255322
1453753837492925372	automotive_susan_s	600	49	0.900000	0.329000	0.301000	300620096	142676718	144147950	629550	343305
1453753838042937069	automotive_susan_s	600	49	0.900000	0.354000	0.324000	300623920	145676543	146822852	361117	130017
1453753838572044289	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300625289	143494231	144861709	556706	268134
1453753839111918539	automotive_susan_s	600	49	0.900000	0.356000	0.326000	300610755	143598044	144927071	551141	227258
1453753839652828246	automotive_susan_s	600	49	0.900000	0.354000	0.324000	300614463	143728019	145016475	553720	251687
1453753840192971204	automotive_susan_s	600	49	0.900000	0.357000	0.327000	300609180	145700459	146821755	359594	113804
1453753840731944372	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300599673	143523159	144936115	550259	251829
1453753841272935621	automotive_susan_s	600	49	0.900000	0.357000	0.327000	300666384	143525778	144829947	554866	261278
1453753841822010152	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300610116	145633785	146782526	363054	117707
1453753842351901122	automotive_susan_s	600	49	0.900000	0.354000	0.324000	300597585	142923531	144404196	592504	278664
1453753842892860079	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300620103	142442027	143951738	646967	372365
1453753843432903996	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300673293	146192264	147013012	368805	217313
1453753843977158741	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300614031	146062897	147059039	323324	108214
1453753844517683241	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300598973	143632843	145000642	544402	227475
1453753845057846783	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300620059	143679621	144963238	552334	252579
1453753845597735658	automotive_susan_s	600	49	0.900000	0.356000	0.326000	300620002	144967480	146223361	420793	137047
1453753846137764783	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300639051	144403295	145672515	493153	240918
1453753846681919029	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300607277	142577005	144114130	607771	272388
1453753847222704403	automotive_susan_s	600	49	0.900000	0.357000	0.327000	300736950	143783593	145120227	548263	235416
1453753847762780404	automotive_susan_s	600	49	0.900000	0.356000	0.326000	300730653	145836724	146927514	352270	112754
1453753848302837279	automotive_susan_s	600	49	0.900000	0.356000	0.326000	300809326	142998114	144507637	607726	294228
1453753848842811446	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300577239	142757392	144199164	636104	380031
1453753849387065734	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300581962	145764589	146847028	342766	88994
1453753849922644239	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300569822	143880441	145140672	530829	257133
1453753850462810365	automotive_susan_s	600	49	0.900000	0.356000	0.326000	300662167	146166530	146930795	350020	181710
1453753851002779157	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300587920	143749798	145051090	553429	258149
1453753851542797991	automotive_susan_s	600	49	0.900000	0.360000	0.330000	300586218	145742251	146895819	351704	115231
1453753852082729034	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300573964	142675855	144148139	594031	257101
1453753852632723898	automotive_susan_s	600	49	0.900000	0.360000	0.330000	300581125	143642860	144913311	549022	238272
1453753853172893357	automotive_susan_s	600	49	0.900000	0.357000	0.327000	300647952	142904523	144351076	612806	278144
1453753853712803941	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300593780	145413262	146593249	376317	139547
1453753854252829109	automotive_susan_s	600	49	0.900000	0.355000	0.325000	300617575	143453182	144815761	561688	279040
1453753854792659485	automotive_susan_s	600	49	0.900000	0.360000	0.330000	300581304	143768357	145037269	541468	230150
1453753855332771528	automotive_susan_s	600	49	0.900000	0.360000	0.330000	300623735	144764996	145898878	460719	225764
1453753855872771571	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300579876	143513395	144857310	551467	260816
1453753856412752780	automotive_susan_s	600	49	0.900000	0.358000	0.328000	300580368	143782062	145079269	540273	252484
1453753856952785781	automotive_susan_s	600	49	0.900000	0.359000	0.329000	300573297	147414231	148116056	230326	60835
