#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357055448675254018	330998	17397	23869	1339	521
1357055449175982378	357567	19177	24592	1420	467
1357055449676761945	472185	37895	50976	3855	1353
1357055450177445764	359233	17305	23413	1413	435
1357055450678094082	372491	19356	23520	1337	474
1357055451178830775	285690	17265	23658	1321	470
1357055451679463802	283549	19614	23344	1348	411
1357055452180113079	274469	17151	22996	1297	402
1357055452680741689	388419	19510	24027	1307	382
1357055453181606673	450763	18514	27582	1531	405
1357055453683048405	597519	49575	63770	4409	1470
1357055454184040598	365930	20421	32650	2063	694
1357055454684822041	425065	24984	28360	1303	495
1357055455185630150	464662	17254	24255	1360	511
1357055455686294218	471488	19556	25130	1378	473
1357055456187004787	374158	17281	23418	1346	453
1357055456687675313	378367	19455	24585	1373	405
1357055457188344257	432545	17314	22165	1310	456
1357055457689052366	577068	38957	54747	4069	1471
1357055458189684310	390017	19407	24717	1413	404
1357055458690473253	365814	17261	23786	1384	417
1357055459191241946	389299	19555	24290	1335	386
1357055459691965847	371038	17442	24084	1539	542
1357055460192605207	382663	19343	24027	1234	441
1357055460693493192	367660	17282	23851	1329	472
1357055461194141968	385882	19550	25424	1355	474
1357055461694799620	635325	38792	52883	3964	1299
1357055462195511730	562204	18758	27282	1679	475
1357055462696719213	496061	21516	25023	1312	411
1357055463197406490	442593	17266	24108	1312	402
1357055463698059058	511988	19495	24144	1326	396
1357055464198870167	424285	17290	23210	1330	400
1357055464699644819	560599	15845	19626	1191	400
1357055465200295887	513898	17204	23175	1241	443
1357055465700933914	599087	42269	56781	4103	1231
1357055466201568191	413044	16158	21301	1224	410
1357055466702285842	462754	17260	23665	1390	542
1357055467202964910	429438	15859	19108	1168	480
1357055467703695895	457611	17223	23737	1346	492
1357055468204373463	423571	19406	24005	1421	568
1357055468705023782	361934	17256	23108	1354	451
1357055469205815808	290189	19541	25068	1322	386
1357055469706663709	427635	39005	53532	3923	1265
1357055470207416319	318914	17236	23508	1424	455
1357055470708262428	336394	19393	23915	1543	549
1357055471209061204	395694	22636	29560	1598	421
1357055471709720356	359758	17287	23100	1334	401
1357055472210453299	321158	19525	24694	1308	395
1357055472711228992	350612	17252	23636	1313	409
1357055473211991018	301223	19383	24040	1364	413
1357055473712762295	545039	38826	52343	3914	1347
1357055474213612487	299328	17202	21966	1420	392
1357055474714253847	247553	15921	20736	1118	381
1357055475214879499	282701	17307	21951	1312	423
1357055475715628234	257053	15903	20416	1158	434
1357055476216266136	358914	17280	23280	1304	377
1357055476716931454	442090	19520	23666	1282	375
1357055477217553939	345272	17195	23462	1288	470
1357055477718375757	462833	43137	57317	4604	1400
1357055478219182658	366829	18998	22585	1932	433
1357055478719941809	273783	16946	21651	1358	440
1357055479220753669	276552	16252	20602	1165	412
1357055479721406904	284839	17033	21656	1331	516
1357055480222058389	283039	16229	20220	1201	482
1357055480722691166	282375	17241	23394	1316	461
1357055481223316401	308646	19567	24187	1308	383
1357055481723933136	600662	39226	53056	4055	1413
1357055482224575579	369210	17248	22515	1356	421
1357055482727137516	362484	15920	20301	1111	381
1357055483227778876	383439	17336	22158	1311	379
1357055483728502861	387346	17429	26847	1464	421
1357055484229915427	410659	23899	26748	1239	414
1357055484730690037	343163	17238	22971	1254	418
1357055485231322438	358067	19571	24854	1237	385
1357055485731977840	447718	37602	51447	3783	1259
1357055486232724992	294021	17335	22285	1350	432
1357055486733364185	305100	15938	20945	1207	479
1357055487234027670	369550	17239	22743	1327	460
1357055487734652363	388776	19554	23948	1357	393
1357055488235292098	404498	17192	23113	1287	487
1357055488735921125	474807	19429	23881	1338	497
1357055489236576652	423921	17311	23578	1356	499
1357055489737204095	559986	42816	59221	4246	1476
1357055490237957080	409552	16017	20186	1191	460
1357055490738768981	301577	17317	24497	1373	463
1357055491239517341	313395	19560	25446	1237	397
1357055491740378950	279323	18470	27877	1503	415
1357055492241595975	308398	22223	25677	1237	449
1357055492742273627	370780	17334	24183	1294	500
1357055493242891445	384226	15964	19769	1168	468
1357055493743729763	519948	39297	52937	4305	1431
1357055494244522164	386209	25527	35173	1627	446
1357055494745161774	278605	17262	23333	1354	439
1357055495245835634	297770	19199	23851	1380	476
1357055495746519911	281612	17666	24534	1351	455
1357055496247178854	331604	19531	24124	1308	375
1357055496747859964	478770	17323	24075	1366	521
1357055497248573366	540271	19598	24881	1306	453
1357055497749237017	462855	35585	47554	3986	1122
1357055498249880877	279764	17351	23335	1411	388
1357055498750514904	294427	15805	19094	1178	476
1357055499251159306	313101	17222	23072	1342	455
1357055499751791291	379575	19391	23325	1378	430
1357055500252461026	356869	17190	23276	1330	418
1357055500753118469	282680	19429	23739	1368	401
1357055501253807037	307522	17353	22646	1340	420
1357055501754496564	499778	43549	58703	4968	1271
1357055502255197382	386199	18969	22992	1810	418
1357055502755893117	451051	17310	23308	1379	493
1357055503256523977	369981	15816	19321	1153	433
1357055503757384003	368092	17265	26425	1675	551
1357055504258076238	369597	23173	25402	1219	462
1357055504759021597	279445	17383	23664	1332	513
1357055505259665916	343970	19574	25122	1322	438
1357055505760332484	531899	39171	53366	4075	1269
1357055506261017219	346973	17201	23606	1421	435
1357055506761638579	356922	19328	23890	1430	401
1357055507262298189	428098	17220	23154	1367	396
1357055507762993132	384777	15831	19040	1197	448
1357055508263808783	472409	17233	23132	1396	559
1357055508764521685	311658	19462	23703	1394	522
1357055509265286044	373898	18532	28197	1627	450
1357055509766547777	563644	44927	57691	4130	1328
1357055510267228554	289975	15955	20733	1230	533
1357055510767892789	304210	17306	23904	1410	540
1357055511268715773	339198	21084	30140	1821	442
1357055511769929423	375797	23940	27078	1295	391
1357055512270600158	314284	17241	23213	1389	520
1357055512771368851	294010	19535	24403	1364	516
1357055513272107961	279339	16972	22437	1410	543
1357055513772853362	523397	39217	53770	4078	1441
1357055514273698513	373591	15877	20919	1267	521
1357055514774439373	368231	16974	21424	1435	502
1357055515275182691	398289	16145	20814	1228	545
1357055515775928093	374815	17279	23552	1380	458
1357055516276695161	353709	19445	23568	1364	471
1357055516777468229	408400	17223	22988	1365	485
1357055517278322296	460277	24607	31435	1619	583
1357055517779076656	690905	40109	56552	4268	1474
1357055518279921974	432328	20864	27220	1796	669
1357055518780733000	443392	20535	27975	1253	444
1357055519281632067	379578	17242	23939	1339	387
1357055519782538968	363722	19475	24811	1297	399
1357055520283522244	385408	17209	23261	1308	418
1357055520784329603	433210	15867	19762	1147	383
1357055521285060880	440546	17271	23741	1249	392
1357055521785820698	573786	46780	64028	4440	1362
1357055522286547308	378208	19543	24945	1444	382
1357055522787499292	349847	18417	27538	1644	386
1357055523290188311	369804	21978	26421	1340	453
1357055523790941629	402701	17303	23942	1371	471
1357055524291603323	389786	19565	24160	1354	501
1357055524792228183	499670	17174	23770	1346	439
1357055525292857501	473723	19571	24604	1336	425
1357055525793644944	588624	43692	59318	4187	1591
1357055526294466679	511180	17317	24625	1440	455
1357055526795093289	476324	15959	20287	1206	421
1357055527295778940	497785	17215	23389	1331	475
1357055527796415925	429222	19533	24830	1326	417
1357055528297059244	290467	17326	22388	1333	404
1357055528797818895	306779	15913	21164	1200	448
1357055529298633713	320276	17289	21617	1437	536
1357055529799272323	569224	37216	51872	3808	1295
1357055530299920517	386109	19731	25194	1302	446
1357055530800612168	375668	17413	23773	1304	447
1357055531301238612	376424	19625	25021	1303	401
1357055531801881972	275173	17309	23837	1300	406
1357055532302527332	286794	19587	24325	1327	509
1357055532803164900	350693	17299	23514	1317	436
1357055533303989093	365225	19655	24466	1315	478
1357055533804616828	533970	38810	52129	4025	1245
1357055534305264230	383261	16987	22200	1522	560
1357055534805903548	515111	16185	20577	1256	455
1357055535306569825	417416	17274	22361	1411	451
1357055535807317393	356566	17470	27049	1574	449
1357055536308542084	446427	23783	26579	1372	401
1357055536809359944	374024	17389	23214	1413	519
1357055537309993470	386125	19609	24897	1392	513
1357055537810603372	522383	38849	53508	3907	1268
1357055538311226066	365583	17291	23844	1399	397
1357055538811969342	272913	15829	20976	1189	408
1357055539312689577	333099	18402	23666	1496	547
1357055539813371520	311160	18403	23435	1181	420
1357055540314050255	415505	17260	23467	1339	416
1357055540814741157	495466	19401	23740	1280	408
1357055541315405058	483363	17334	23955	1305	408
1357055541816101627	698368	47056	64541	4561	1494
1357055542316753695	495340	19218	23902	1414	398
1357055542817426555	482209	20902	26764	1539	533
1357055543318101123	507633	15978	20739	1219	435
1357055543818843608	480979	17132	23003	1335	414
1357055544319519135	495507	19544	24826	1279	385
1357055544820221411	482592	17243	23685	1336	412
1357055545320905688	497126	19563	24954	1321	373
1357055545821554631	668620	43124	57995	4309	1429
1357055546322225866	483880	17178	23362	1447	395
1357055546822884309	493614	19383	23707	1300	397
1357055547323599253	489952	17244	22135	1349	440
1357055547824357821	476837	15921	20703	1179	396
1357055548325107555	482053	17186	23117	1290	420
1357055548825836873	494199	19481	23690	1247	373
1357055549326735399	483066	17226	22868	1306	391
1357055549827474467	677855	43542	60064	4384	1606
1357055550328193202	495984	19329	23903	1371	391
1357055550828965770	485805	17209	23389	1339	405
1357055551329679547	500686	19373	24002	1285	365
1357055551830412573	445881	17354	23262	1128	439
1357055552331219183	495563	19453	24832	1330	410
1357055552831983626	482392	17259	23584	1342	414
1357055553332805485	495030	19474	25195	1293	401
1357055553833544553	639934	38945	52925	3968	1507
1357055554334464204	480692	17220	22982	1374	407
1357055554835169522	492038	19501	23423	1315	407
1357055555335846090	486821	17148	22693	1302	417
1357055555836522200	492552	19418	23329	1362	431
1357055556337200560	480106	17239	23013	1280	405
1357055556837900170	491327	19458	23859	1301	401
1357055557338672321	480758	17286	21977	1315	404
1357055557839389056	635414	38822	53724	4235	1406
1357055558340062833	493834	19375	24083	1411	391
1357055558840729985	479250	17223	22192	1359	380
1357055559341624760	482365	15816	20459	1153	392
1357055559842347162	480667	17238	23079	1351	395
1357055560343044188	490981	19353	23554	1296	387
1357055560843811715	479740	17236	23212	1312	418
1357055561344480533	494983	19565	25192	1309	404
1357055561845177851	625181	38826	52055	3854	1157
1357055562345846628	481408	17175	24037	1429	451
1357055562846658654	493335	19459	23836	1375	371
1357055563347408097	487560	17214	23131	1392	402
1357055563848153748	476132	15894	19249	1162	388
1357055564349254857	481346	17112	22826	1462	420
1357055564850013675	493428	19487	23504	1185	397
1357055565350786326	482101	17343	23810	1330	434
1357055565851547436	652392	42168	56166	4158	1239
1357055566352308462	474856	16071	21070	1229	391
1357055566853076405	482041	17172	23241	1403	419
1357055567353912348	498524	19838	24535	1399	421
1357055567854735416	483075	16805	21177	1338	440
1357055568355551692	476334	15838	20784	1135	400
1357055568856236010	481184	17222	23035	1362	431
1357055569357023661	495426	19511	24513	1347	439
1357055569857675688	653397	42390	56016	4076	1300
1357055570358374631	485221	17174	23910	1463	464
1357055570859054408	496114	19538	23938	1408	433
1357055571359746685	492049	17299	23244	1361	428
1357055571860421211	495135	19431	23597	1334	422
1357055572361102988	482258	17217	22020	1351	414
1357055572861778223	477500	15867	20613	1177	400
1357055573362550791	484594	17218	22205	1344	432
1357055573863331234	676750	43283	58695	4366	1690
1357055574364213801	487160	15924	20754	1296	436
1357055574864979786	483423	16880	21716	1423	444
1357055575365711354	486926	16161	20568	1198	392
1357055575866495047	482251	17171	23293	1334	435
1357055576367252490	495392	19399	23572	1335	393
1357055576867989266	482152	17240	21743	1331	404
1357055577368834292	475477	15898	20642	1206	384
1357055577869559361	669351	43020	56984	4336	1450
1357055578370297429	482969	17331	23355	1412	424
1357055578871020580	493140	19324	23804	1388	396
1357055579371873773	489157	17167	23099	1386	383
1357055579872634049	492540	19409	23622	1442	397
1357055580373507867	452285	16759	21097	1597	416
1357055580874334059	477126	16186	20928	1232	440
1357055581375120627	485176	17327	24045	1420	508
1357055581875891362	704321	46860	63651	4574	1547
1357055582376637597	494881	19385	23075	1360	355
1357055582877415081	482003	17265	23378	1357	430
1357055583378273649	483829	15828	19255	1307	572
1357055583878960384	523743	22407	29847	1594	481
1357055584379796410	478907	17511	23633	1371	481
1357055584880485062	495155	19513	24270	1287	435
1357055585381172338	483438	17391	23882	1284	421
1357055585881843490	669194	42460	55880	4318	1163
1357055586382538850	132681	15876	20370	1285	409
1357055586883188835	139611	17186	23921	1348	417
1357055587383890570	156249	19371	23901	1314	419
1357055587884536805	140364	17137	23474	1359	454
1357055588385338873	137156	15478	18889	1160	426
1357055588886087982	139236	17448	23820	1374	458
1357055589386952383	133849	15900	19350	1158	452
1357055589887698701	285293	38696	52645	3945	1210
1357055590388505977	137361	17192	23193	1460	431
1357055590889251712	149816	19433	23363	1388	415
1357055591390018697	147572	17199	23556	1354	497
1357055591890731015	150372	19469	23350	1360	425
1357055592391492750	137923	17206	21583	1332	468
1357055592892244651	133643	15896	21217	1202	446
1357055593392993677	141022	17020	22106	1349	434
1357055593893814412	335442	45387	58792	4343	1362
1357055594394712479	132107	15479	20065	1215	390
1357055594895457756	138151	17552	22638	1363	414
1357055595396208157	140049	15862	20738	1171	397
1357055595896934642	137304	17290	23396	1341	386
1357055596397672835	148416	19402	23596	1269	375
1357055596898444486	136122	17212	23054	1285	386
1357055597399160971	148703	19499	24511	1313	372
1357055597899939289	316578	43806	57658	4255	1224
1357055598400586107	137531	17534	23858	1442	397
1357055598901323676	148816	19396	23881	1374	373
1357055599402186868	143593	17218	23073	1339	379
1357055599902942353	147267	19441	23500	1326	411
1357055600403752004	135242	17302	23039	1398	397
1357055600904506114	148820	19443	24338	1286	405
1357055601405281432	136441	17235	23166	1373	463
1357055601906028750	346027	47790	62716	4568	1439
1357055602406767818	130185	15840	20977	1195	372
1357055602907509303	135910	17216	21777	1438	380
1357055603408263162	136369	15859	20652	1471	484
1357055603908985522	336875	21908	28540	1321	400
1357055604409859673	137388	17174	22995	1351	393
1357055604910588283	150920	19421	23729	1369	375
1357055605411294601	139132	17370	22320	1375	386
1357055605912022044	320446	44052	58167	4242	1258
1357055606412734404	131850	16021	20832	1237	375
1357055606913569847	136990	17165	21758	1342	373
1357055607414278415	137405	15950	20328	1177	368
1357055607915007608	135765	17070	23029	1365	379
1357055608415829467	121081	19833	25243	1682	417
1357055608916726327	130849	16822	21171	1299	423
1357055609417609394	149053	19533	24154	1343	375
1357055609918353671	316394	44189	58580	4215	1251
1357055610419104572	136926	16900	22556	1453	401
1357055610919861265	132252	16104	20884	1188	388
1357055611420615333	143318	16856	21227	1378	392
1357055611921355193	131957	15856	20272	1200	389
1357055612422104136	137132	17552	22336	1377	415
1357055612922872079	132090	15836	20275	1171	394
1357055613423587980	138599	17197	23258	1369	421
1357055613924367257	335320	47263	61588	4478	1262
1357055614425242074	150349	19507	23920	1396	391
1357055614925979684	139260	17307	21665	1384	402
1357055615426704585	139666	15477	20232	1158	394
1357055615927438903	140334	17216	22627	1379	422
1357055616428153013	132298	16092	20434	1168	369
1357055616928950165	139623	17242	23680	1388	482
1357055617429680316	152958	19427	24816	1311	407
1357055617930400717	288425	38640	51720	3807	1251
1357055618431135036	139257	16922	21894	1473	420
1357055618931853645	134295	15708	20525	1226	402
1357055619432730755	146436	17366	22046	1411	418
1357055619933507614	131131	16127	20903	1160	388
1357055620434245266	137549	16888	21632	1356	388
1357055620934963417	132443	15835	20312	1184	418
1357055621435691319	139025	17274	22153	1365	442
1357055621936420762	303127	42237	56721	4218	1257
1357055622437142830	134376	15834	19183	1240	412
1357055622937896898	138915	17215	23777	1416	429
1357055623438674299	155502	19375	23170	1283	439
1357055623939429867	141720	17190	23144	1390	517
1357055624440272893	151438	19415	23469	1333	443
1357055624941011711	141915	17250	22262	1375	474
1357055625441766154	136248	15917	21718	1155	468
1357055625942508222	321085	44306	58273	4273	1300
1357055626443284332	141354	18054	28803	1874	617
1357055626944011567	164193	19521	20825	1202	462
1357055627444744343	145386	17181	23351	1287	399
1357055627945477786	147129	19333	23479	1332	395
1357055628446164063	135602	17321	23786	1343	473
1357055628946833839	150040	19295	24515	1283	405
1357055629447722449	136397	17286	23681	1292	432
1357055629948532142	318420	43981	57491	4209	1268
1357055630449265668	308898	16031	21083	1185	387
1357055630950037361	200963	16942	21587	1379	375
1357055631450790096	203518	16143	21045	1174	376
1357055631951538747	201219	17339	23324	1305	380
1357055632452311023	193875	15717	19460	1143	373
1357055632953080008	200257	17368	23085	1358	398
1357055633453958242	212321	19272	23880	1318	366
1357055633954707977	389642	43207	56947	4284	1381
1357055634455612378	202967	17204	23702	1482	392
1357055634956350696	212244	19479	24125	1338	368
1357055635457087264	207344	17178	21844	1364	364
1357055635957836415	160041	15765	20767	1161	389
1357055636458772483	201826	16941	21671	1334	407
1357055636959557634	194203	16136	20364	1173	426
1357055637460350077	204811	17175	23408	1338	425
1357055637961133061	372312	42412	55846	4171	1248
1357055638461897004	196599	15757	20674	1286	396
1357055638962694156	200437	16838	21901	1367	426
1357055639463688931	204273	15877	20430	1197	390
1357055639964496332	204446	17496	23499	1327	401
1357055640465277900	213214	18957	23481	1346	399
1357055640966047677	203465	17627	23817	1342	397
1357055641466847870	216325	19534	24481	1387	403
1357055641967615354	353415	38906	53152	3907	1207
1357055642468536380	203543	16879	21836	1457	396
1357055642969210990	198013	16106	21103	1163	387
1357055643469918975	210985	17244	23106	1453	448
1357055643970599043	217131	19441	24150	1373	375
1357055644471392861	201262	17258	23200	1378	382
1357055644972176096	195994	15458	18629	1161	374
1357055645472968372	201624	17226	21886	1256	426
1357055645973835898	376267	39268	53918	4973	1359
1357055646474614966	216224	19429	23057	1379	431
1357055646975417534	209082	17240	23406	1417	425
1357055647476205060	215293	19394	23281	1326	389
1357055647977000044	200352	16966	21392	1380	428
1357055648477760112	199022	16143	20422	1130	373
1357055648978644972	201934	17251	22209	1374	442
1357055649479552872	198736	15625	20820	1154	410
1357055649980357107	368049	39737	53813	4071	1516
1357055650481167550	203310	17262	23021	1353	387
1357055650981936909	216312	19387	23686	1268	360
1357055651482737394	203678	17261	23057	1343	404
1357055651983616628	212167	19190	23037	1284	379
1357055652484395904	200629	17563	23363	1291	385
1357055652985187847	213738	19450	23355	1291	383
1357055653485958707	201728	17252	21920	1277	390
1357055653986754817	400158	42828	57743	4213	1562
1357055654487645842	198253	16334	21776	1334	393
1357055654988494869	207625	17250	23237	1394	366
1357055655489285311	212365	19371	23443	1318	375
1357055655990080588	201375	17260	22161	1357	410
1357055656490869322	195405	15867	20518	1214	400
1357055656991645515	200848	17197	22998	1246	371
1357055657492423375	212685	19521	24655	1326	375
1357055657993102401	383545	44009	58116	4185	1254
1357055658493850136	201434	17177	23764	1440	389
1357055658994524204	218239	19429	23725	1343	365
1357055659495299356	200890	17174	23337	1366	391
1357055659995963966	212691	19402	23931	1296	375
1357055660496636076	200525	17249	22031	1331	378
1357055660997295477	194515	15811	20853	1128	372
1357055661497954504	200762	17255	22392	1310	380
1357055661998695405	384963	44774	60174	4287	1261
1357055662499350224	215121	19271	24132	1439	382
1357055663000011292	209527	17216	23358	1395	382
1357055663500668860	212092	19574	23338	1323	373
1357055664001333095	165372	17108	23270	1125	411
1357055664502198413	216192	19725	24818	1357	418
1357055665002896940	203054	17168	23443	1405	378
1357055665503644049	214486	19522	24896	1355	389
1357055666004331743	352430	38730	51775	3931	1303
1357055666505016186	199971	17192	23647	1429	389
1357055667005699962	219505	19411	23681	1351	365
1357055667506376364	200586	17208	21621	1385	380
1357055668007046141	194632	15864	20399	1180	362
1357055668507761667	200364	17207	23374	1361	425
1357055669008502777	211773	19499	23249	1338	375
1357055669509299595	201576	17285	24411	1335	378
1357055670009999121	381649	42718	58499	4196	1324
1357055670510682440	216609	19493	25680	1439	381
1357055671011358716	208824	17267	24246	1313	368
1357055671512059784	196802	15935	19850	1170	384
1357055672012753978	203441	17075	22620	1341	412
1357055672513596045	196697	16255	21532	1130	384
1357055673014290905	202098	17279	23784	1311	387
1357055673514956890	213268	19575	24377	1324	377
1357055674015638584	397069	44758	57234	4305	1522
1357055674516454443	201767	17242	21900	1494	424
1357055675017165844	205183	15800	20648	1211	440
1357055675517859788	204257	17171	23175	1358	407
1357055676018585939	213846	19532	24667	1353	377
1357055676519270632	201408	17187	21741	1317	388
1357055677019938909	195858	15838	20083	1163	378
1357055677520618269	201506	17166	21958	1346	398
1357055678021324504	382280	43959	57289	4219	1231
1357055678522002114	197425	16124	21205	1203	379
1357055679022723474	207247	17327	23557	1382	403
1357055679523600166	213477	19269	23630	1304	373
1357055680024285818	199701	17240	23162	1309	379
1357055680524966594	213530	19496	24254	1328	382
1357055681025643121	199717	17255	22926	1312	375
1357055681526312481	197290	15880	20238	1158	384
1357055682027002924	384813	44755	57811	4177	1264
1357055682527687368	205710	17409	24179	1465	406
1357055683028383769	221331	19437	23734	1367	426
1357055683529086087	204325	16933	21980	1379	450
1357055684029782655	197153	15851	20245	1159	390
1357055684530604598	201252	17484	22356	1336	423
1357055685031396666	195252	15810	20659	1179	375
1357055685532200984	200493	17225	22824	1367	411
1357055686032969427	403602	47869	61651	4437	1251
1357055686533840953	195578	15835	20748	1268	364
1357055687034654604	209820	17200	23515	1426	376
1357055687535322047	195827	15791	19197	1181	374
1357055688035998241	200562	17241	22970	1351	393
1357055688536651559	211822	19398	23928	1335	369
1357055689037323044	200486	17275	23169	1350	387
1357055689538107695	213565	19450	24559	1356	377
1357055690038841222	385459	44888	58450	4283	1300
1357055690539510332	209047	17275	23720	1471	461
1357055691040157733	219798	19440	23932	1384	366
1357055691540862843	173592	17183	22396	2017	398
1357055692041609828	217223	18986	22659	2050	507
1357055692542296271	207378	17242	23134	1326	417
1357055693042973256	212582	19468	23571	1274	371
1357055693543696741	200904	16957	22307	1342	386
1357055694044389226	353529	39268	54687	3996	1223
1357055694545184835	212779	19130	23534	1398	375
1357055695045887195	207328	17476	22402	1383	403
1357055695546573347	196183	15891	20746	1218	376
1357055696047244999	200438	17191	21527	1342	372
1357055696547955858	194582	15850	20507	1181	396
1357055697048703843	199797	17231	23275	1304	380
1357055697549396120	195377	15455	18781	1160	390
1357055698050065688	384708	44705	57686	4283	1244
1357055698550737048	201831	17268	24016	1459	392
1357055699051440741	202533	15985	19310	1187	414
1357055699552231476	200169	17159	23156	1339	385
1357055700052905836	212240	19416	23807	1352	393
1357055700553645654	199873	17251	22919	1380	380
1357055701054344764	211778	19326	23672	1352	444
1357055701555036832	204389	17339	24169	1373	391
1357055702055798608	406475	48320	61934	4387	1320
1357055702556477801	195317	15882	20773	1181	375
1357055703057153328	207951	16875	21721	1365	376
1357055703557850855	195613	16135	21147	1173	442
1357055704058599256	202135	17214	23502	1357	397
1357055704559389866	211970	19326	24001	1258	386
1357055705060074642	199343	17176	23100	1332	378
1357055705560744377	212943	19357	24557	1318	371
1357055706061440695	348824	38501	51897	3952	1223
1357055706562124472	204277	17526	24613	1452	407
1357055707062790124	218348	19389	23025	1311	367
1357055707563554733	200846	17234	22004	1345	386
1357055708064247343	195382	15883	20942	1129	400
1357055708564926286	200692	17288	21827	1309	372
1357055709065624605	194421	15549	20360	1158	382
1357055709566453381	201617	17012	22160	1324	418
1357055710067162532	398948	43517	58171	4490	1588
1357055710567835767	198941	16105	21002	1215	386
1357055711068608168	207951	16924	21879	1382	396
1357055711569274487	195592	16158	20854	1189	372
1357055712069953638	199192	17343	23453	1402	379
1357055712570643040	211289	19351	23131	1339	423
1357055713071340400	204250	17168	22049	1417	470
1357055713572035718	198312	15857	20616	1195	410
1357055714072742453	384091	44094	56507	4271	1264
1357055714573594104	203749	17536	24487	1458	395
1357055715074263089	223302	19526	24364	1380	375
1357055715574922657	201595	17246	22709	1364	390
1357055716075574601	195018	15961	20947	1183	380
1357055716576228002	200702	17286	23886	1387	384
1357055717076970654	195642	15893	19152	1133	370
1357055717577654597	200384	17246	23559	1363	389
1357055718078376165	402411	48602	62576	4455	1278
1357055718579017234	214540	19396	24774	1434	365
1357055719079699552	204828	17266	23951	1389	399
1357055719580576911	191135	18975	23113	1953	403
1357055720081355604	202116	17601	24053	1350	402
1357055720582122297	196625	15898	19957	1166	392
1357055721082899615	200026	17224	21872	1279	376
1357055721583744058	197396	15926	21168	1179	422
1357055722084510001	357290	38699	52267	3934	1189
1357055722585322194	201917	17529	24037	1428	397
1357055723086088595	219163	19406	23301	1351	379
1357055723586897871	201982	17169	23572	1325	453
1357055724087663856	215919	19503	24393	1329	374
1357055724588679214	202436	17249	22396	1336	411
1357055725089453032	194654	15890	20796	1146	373
1357055725590259642	202819	16996	22416	1404	387
1357055726091045085	385996	45230	60445	4254	1245
1357055726591809111	213462	19255	23664	1421	367
1357055727092582471	207200	17140	22108	1370	398
1357055727593391664	194990	15264	19817	1170	450
1357055728094165940	225824	17773	24151	1368	429
1357055728594925550	220232	19398	23862	1239	397
1357055729095680076	207779	17173	21667	1292	368
1357055729596555269	203264	15673	20909	1156	374
1357055730097311920	391041	44359	57893	4247	1264
1357055730598108738	209941	17285	23621	1423	408
1357055731098935306	227852	18945	22737	1295	386
1357055731599748582	211218	17804	23888	1374	417
1357055732100404733	402831	19364	23360	1298	381
1357055732601050552	224365	17260	23240	1312	383
1357055733101701954	239192	19436	24138	1314	433
1357055733602368855	229978	17269	23627	1376	411
1357055734103021715	427753	46924	62196	4405	1191
1357055734603848616	226557	15909	20919	1218	470
1357055735104509268	236707	17070	23273	1413	413
1357055735605132003	240800	19314	23740	1398	385
1357055736105779863	227393	17214	21962	1315	412
1357055736606424598	221689	15827	20674	1183	376
1357055737107082125	227051	17270	22887	1367	400
1357055737607706985	238645	19452	24700	1345	370
1357055738108360303	412637	45420	58968	4306	1236
1357055738609005413	229041	17252	22306	1428	395
1357055739109621815	231212	15914	20518	1231	463
1357055739610316008	233610	17112	23492	1327	437
1357055740110952577	237849	19275	23825	1315	397
1357055740611603812	226329	17198	23251	1338	391
1357055741112236505	238424	19104	23034	1330	399
1357055741612875199	229686	17543	23535	1336	402
1357055742113589267	410541	43292	60550	4214	1233
1357055742614226585	240098	19373	23946	1451	365
1357055743114868862	234329	17172	23019	1301	395
1357055743615495139	238848	19409	23785	1385	369
1357055744116142207	227407	17209	23020	1285	455
1357055744616783234	333433	19325	23912	1263	388
1357055745117510802	226998	17295	22113	1356	386
1357055745618266412	223125	15882	21270	1174	476
1357055746118967438	431160	44066	59750	4471	1366
1357055746619649007	228811	17192	22317	1370	373
1357055747120287283	205079	15935	21052	1171	387
1357055747621082268	211405	17233	23318	1343	419
1357055748121695086	239394	19507	24317	1290	377
1357055748622354488	227450	17273	23483	1318	391
1357055749123053473	239161	19467	30878	1839	501
1357055749623803083	266411	21972	22747	1281	432
1357055750124421901	422084	43333	57595	4354	1522
1357055750625065470	227843	17306	24242	1430	383
1357055751125685121	246229	19535	24617	1314	376
1357055751626330065	224554	17224	23316	1306	377
1357055752126973383	237115	19084	23668	1323	422
1357055752627632785	227456	17479	24009	1342	409
1357055753128322061	243175	25279	31955	1787	618
1357055753628952046	257025	16896	22441	1248	404
1357055754129617073	407326	45019	57922	4136	1216
1357055754630305308	226145	16988	22079	1388	420
1357055755130975793	229181	16127	21199	1222	412
1357055755631621570	225061	17342	23676	1307	371
1357055756132263971	235325	19634	23941	1295	409
1357055756632941290	223957	17172	23233	1317	431
1357055757133643816	238328	19561	23464	1327	393
1357055757634262093	226925	17400	22263	1279	384
1357055758134921286	410293	43357	60031	4276	1465
1357055758635536480	240090	19499	23771	1359	365
1357055759136202173	233488	16860	21777	1331	432
1357055759636954700	222401	15913	20336	1147	390
1357055760137597768	229071	17625	22282	1353	474
1357055760189131053	260542	15924	20702	1140	396
