#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054324964275184	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	165881	17172	24031	1353	403
1357054325474060097	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	174539	19758	24634	1363	382
1357054325983833759	automotive_susan_s	1000	55	0.900000	0.287000	0.263000	343781	44290	57111	4249	1225
1357054326493579256	automotive_susan_s	1000	55	0.900000	0.287000	0.263000	181492	19504	23702	1349	361
1357054327003415585	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	162863	17316	23176	1369	391
1357054327513136331	automotive_susan_s	1000	55	0.900000	0.287000	0.263000	174394	19592	23905	1370	377
1357054328022871161	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	162152	17332	23330	1359	395
1357054328532706990	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	174647	20371	25764	1468	369
1357054329042365528	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	135230	16685	21672	1329	391
1357054329552153191	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	331422	49937	65440	4469	1275
1357054330062020895	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	179313	18871	24992	1381	444
1357054330571729099	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	174102	18065	24582	1481	428
1357054331081511429	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	175517	18480	24278	1228	380
1357054331591222425	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	137073	17346	24289	1351	419
1357054332100940129	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	175745	20032	25387	1474	437
1357054332610973708	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	164286	18005	23886	1515	480
1357054333120720204	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	177789	19036	25319	1369	474
1357054333630470450	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	322023	38272	51850	3904	1295
1357054334140170863	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	135897	17385	23643	1467	399
1357054334650052984	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	181264	19509	23680	1405	381
1357054335159921271	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	160999	17237	23200	1374	412
1357054335669698434	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	156735	16206	20028	1229	400
1357054336179541013	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	161791	16959	22638	1315	499
1357054336689321134	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	150430	19433	23677	1389	413
1357054337199100422	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	161927	18358	24489	1512	405
1357054337708927210	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	351314	42781	58267	4987	1381
1357054338218789539	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	178623	18622	25425	1263	397
1357054338728802117	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	170681	18335	24885	1521	399
1357054339238555613	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	149013	18664	25211	1200	389
1357054339748385276	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	163711	17343	24020	1326	411
1357054340258519771	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	175442	19862	25587	1257	369
1357054340768459641	automotive_susan_s	1000	55	0.900000	0.286000	0.262000	161646	18308	24135	1492	403
1357054341278124263	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	324863	19037	26240	1285	384
1357054341788114841	bzip2d	1000	55	0.900000	0.286000	0.262000	452393	37050	48811	3850	1130
1357054342299346457	bzip2d	1000	55	0.900000	0.287000	0.263000	387751	18515	24772	1501	384
1357054342810779323	bzip2d	1000	55	0.900000	0.289000	0.265000	379245	19056	25364	1312	384
1357054343320942401	bzip2d	1000	55	0.900000	0.288000	0.264000	364410	18046	23885	1490	372
1357054343831969226	bzip2d	1000	55	0.900000	0.289000	0.265000	428786	19018	25469	1244	388
1357054344343163926	bzip2d	1000	55	0.900000	0.290000	0.266000	363007	18059	23755	1466	392
1357054344853319004	bzip2d	1000	55	0.900000	0.288000	0.264000	375756	18857	24481	1248	372
1357054345364483245	bzip2d	1000	55	0.900000	0.289000	0.265000	409545	17986	23517	1444	381
1357054345875862361	bzip2d	1000	55	0.900000	0.288000	0.264000	567150	47279	63404	4394	1194
1357054346386053439	bzip2d	1000	55	0.900000	0.289000	0.265000	382377	18944	24783	1373	371
1357054346897166472	bzip2d	1000	55	0.900000	0.288000	0.264000	404941	17054	23756	1327	387
1357054347408366714	bzip2d	1000	55	0.900000	0.290000	0.266000	388467	19901	25137	1403	381
1357054347918384042	bzip2d	1000	55	0.900000	0.289000	0.265000	367155	18071	23858	1417	376
1357054348429610450	bzip2d	1000	55	0.900000	0.289000	0.265000	406093	19015	25255	1294	396
1357054348940859566	bzip2d	1000	55	0.900000	0.289000	0.265000	387734	17957	23748	1453	388
1357054349451029394	bzip2d	1000	55	0.900000	0.289000	0.265000	366648	18967	26103	1279	384
1357054349962216135	bzip2d	1000	55	0.900000	0.289000	0.265000	539256	43904	57432	4276	1119
1357054350473366710	bzip2d	1000	55	0.900000	0.290000	0.266000	419860	18290	24620	1543	386
1357054350983546997	bzip2d	1000	55	0.900000	0.289000	0.265000	384001	18949	26038	1283	378
1357054351494760654	bzip2d	1000	55	0.900000	0.290000	0.266000	364815	17923	22338	1401	384
1357054352006029187	bzip2d	1000	55	0.900000	0.288000	0.264000	420118	18974	24660	1276	372
1357054352516303932	bzip2d	1000	55	0.900000	0.289000	0.265000	367302	17010	23193	1281	391
1357054353027418590	bzip2d	1000	55	0.900000	0.288000	0.264000	379361	19837	25077	1493	361
1357054353538781622	bzip2d	1000	55	0.900000	0.288000	0.264000	584013	47853	64696	4612	1170
1357054354049164533	bzip2d	1000	55	0.900000	0.288000	0.264000	378718	18975	26014	1306	369
1357054354560564815	bzip2d	1000	55	0.900000	0.288000	0.264000	395141	17014	22806	1286	387
1357054355071888389	bzip2d	1000	55	0.900000	0.286000	0.262000	405974	19508	25160	1361	373
1357054355582072634	bzip2d	1000	55	0.900000	0.286000	0.262000	360284	18483	24860	1485	384
1357054356093278209	bzip2d	1000	54	0.900000	0.286000	0.262000	336116	18873	24037	1207	380
1357054356604751949	bzip2d	1000	54	0.900000	0.287000	0.263000	2744791	17933	23632	1503	852
1357054357115258318	bzip2d	1000	54	0.900000	0.285000	0.261000	189915	23523	37691	1806	633
1357054361331041407	bzip2d	1000	53	0.900000	0.276000	0.253000	372930	17970	23333	1489	456
1357054361841765692	bzip2d	1000	53	0.900000	0.280000	0.257000	545983	50385	75604	4912	1286
1357054362373666197	bzip2d	1000	52	0.900000	0.278000	0.255000	527858	28564	34202	1531	401
1357054363357866058	bzip2d	1000	52	0.900000	0.278000	0.255000	396807	15856	22219	1313	499
1357054363868387301	bzip2d	1000	53	0.900000	0.277000	0.254000	413741	19997	24301	1428	389
1357054364379713459	bzip2d	1000	53	0.900000	0.278000	0.255000	360701	17911	23535	1404	400
1357054364891418448	bzip2d	1000	53	0.900000	0.277000	0.254000	374434	18836	23769	1211	380
1357054365401853734	bzip2d	1000	53	0.900000	0.278000	0.255000	568442	40841	55090	4108	1267
1357054365913183808	bzip2d	1000	53	0.900000	0.277000	0.254000	394976	19987	28372	1443	412
1357054366425047047	bzip2d	1000	53	0.900000	0.279000	0.256000	366375	17957	22906	1369	384
1357054366935500874	bzip2d	1000	53	0.900000	0.278000	0.255000	438611	19004	25414	1210	376
1357054367446952323	bzip2d	1000	53	0.900000	0.279000	0.256000	368255	18032	24438	1504	492
1357054367958764937	bzip2d	1000	53	0.900000	0.278000	0.255000	392367	19263	26207	1355	492
1357054368469521097	bzip2d	1000	53	0.900000	0.279000	0.256000	411107	17688	22520	1488	484
1357054368981112170	bzip2d	1000	53	0.900000	0.279000	0.256000	391011	19012	25433	1277	384
1357054369493430449	bzip2d	1000	53	0.900000	0.279000	0.256000	517828	35610	47571	3582	996
1357054370003815985	bzip2d	1000	53	0.900000	0.278000	0.255000	424944	16943	23121	1409	393
1357054370515563849	bzip2d	1000	53	0.900000	0.279000	0.256000	414860	19750	24326	1407	409
1357054371026987298	bzip2d	1000	53	0.900000	0.278000	0.255000	393772	17854	23012	1486	424
1357054371537111001	bzip2d	1000	53	0.900000	0.278000	0.255000	427662	18835	23745	1327	412
1357054372048657658	bzip2d	1000	53	0.900000	0.278000	0.255000	416056	17966	23252	1486	460
1357054372559376359	bzip2d	1000	53	0.900000	0.279000	0.256000	392838	18881	25265	1282	384
1357054373069651354	bzip2d	1000	53	0.900000	0.278000	0.255000	411833	17025	22326	1306	411
1357054373581259802	bzip2d	1000	53	0.900000	0.279000	0.256000	626158	47983	64663	4586	1311
1357054374092089878	bzip2d	1000	53	0.900000	0.278000	0.255000	388325	19072	24801	1344	428
1357054374602417705	bzip2d	1000	53	0.900000	0.278000	0.255000	383539	18018	24454	1540	460
1357054375113749821	bzip2d	1000	53	0.900000	0.279000	0.256000	470374	18830	24650	1331	440
1357054375625596602	bzip2d	1000	53	0.900000	0.278000	0.255000	385504	17937	24339	1530	448
1357054376135996429	bzip2d	1000	53	0.900000	0.278000	0.255000	393146	18865	24373	1251	408
1357054376647499586	bzip2d	1000	53	0.900000	0.279000	0.256000	907774	17961	23911	1477	424
1357054377159836157	bzip2e	1000	53	0.900000	0.281000	0.257000	932867	19369	26214	1376	392
1357054377670524775	bzip2e	1000	53	0.900000	0.280000	0.257000	527811	39109	53016	4073	1247
1357054378181963974	bzip2e	1000	53	0.900000	0.279000	0.256000	146020	17567	22387	1431	388
1357054381202300329	bzip2e	1000	52	0.900000	0.277000	0.254000	168147	17660	22141	1429	482
1357054381713591570	bzip2e	1000	52	0.900000	0.276000	0.253000	582694	43068	59786	4568	1430
1357054382224152480	bzip2e	1000	53	0.900000	0.278000	0.255000	272391	18961	24772	1269	374
1357054382736568842	bzip2e	1000	53	0.900000	0.277000	0.254000	284541	17889	23638	1497	432
1357054383248835413	bzip2e	1000	53	0.900000	0.279000	0.256000	417230	18790	23769	1235	420
1357054383759662030	bzip2e	1000	53	0.900000	0.279000	0.256000	176331	17939	25751	1439	480
1357054384270901271	bzip2e	1000	53	0.900000	0.279000	0.256000	382141	19261	23440	1280	472
1357054384782222596	bzip2e	1000	53	0.900000	0.280000	0.257000	399019	17705	26059	1489	472
1357054385292891005	bzip2e	1000	53	0.900000	0.279000	0.256000	190319	19317	22831	1274	428
1357054385805299326	bzip2e	1000	53	0.900000	0.278000	0.255000	551058	43979	58527	4453	1232
1357054386316534067	bzip2e	1000	53	0.900000	0.280000	0.257000	397982	17487	22252	1472	383
1357054386827299602	bzip2e	1000	53	0.900000	0.280000	0.257000	154261	18833	24160	1254	364
1357054387338378218	bzip2e	1000	53	0.900000	0.279000	0.256000	407254	17919	26090	1482	364
1357054387849891458	bzip2e	1000	53	0.900000	0.280000	0.257000	142317	17930	23427	1463	380
1357054388360581201	bzip2e	1000	53	0.900000	0.280000	0.257000	408526	20138	26025	1327	379
1357054388872886481	bzip2e	1000	53	0.900000	0.279000	0.256000	411705	20870	27106	1555	395
1357054389384332388	bzip2e	1000	53	0.900000	0.278000	0.255000	337697	43663	58688	4211	1211
1357054389895019297	bzip2e	1000	53	0.900000	0.280000	0.257000	368123	18294	24276	1685	400
1357054390406359080	bzip2e	1000	53	0.900000	0.278000	0.255000	273309	18640	23470	1607	388
1357054390917541446	bzip2e	1000	53	0.900000	0.280000	0.257000	278518	17902	23362	1502	476
1357054391428170023	bzip2e	1000	53	0.900000	0.278000	0.255000	411428	19203	25022	1261	432
1357054391939349306	bzip2e	1000	53	0.900000	0.280000	0.257000	181985	17607	22248	1388	492
1357054392450097549	bzip2e	1000	53	0.900000	0.281000	0.257000	374372	18901	24349	1282	432
1357054392961637247	bzip2e	1000	53	0.900000	0.280000	0.257000	400706	17995	23424	1513	468
1357054393474131359	bzip2e	1000	53	0.900000	0.279000	0.256000	342896	42785	58170	4180	1229
1357054393984942060	bzip2e	1000	53	0.900000	0.280000	0.257000	379107	19169	25039	1461	440
1357054394496315134	bzip2e	1000	53	0.900000	0.280000	0.257000	400038	17600	22183	1438	472
1357054395007876791	bzip2e	1000	53	0.900000	0.279000	0.256000	189950	18486	23187	1166	381
1357054395518411492	bzip2e	1000	53	0.900000	0.280000	0.257000	370159	18253	26484	1551	391
1357054396029909316	bzip2e	1000	53	0.900000	0.280000	0.257000	409709	20100	23938	1305	435
1357054396541248973	bzip2e	1000	53	0.900000	0.279000	0.256000	169555	20790	27741	1550	435
1357054397051795217	bzip2e	1000	53	0.900000	0.281000	0.257000	398851	18003	23691	1526	468
1357054397563307290	bzip2e	1000	53	0.900000	0.280000	0.257000	566625	42387	57210	4168	1229
1357054398075710319	bzip2e	1000	53	0.900000	0.279000	0.256000	157688	19145	25312	1436	416
1357054398586747020	bzip2e	1000	53	0.900000	0.280000	0.257000	399751	17592	22639	1462	468
1357054399098319843	bzip2e	1000	53	0.900000	0.279000	0.256000	322919	18863	24072	1257	436
1357054399610062832	bzip2e	1000	53	0.900000	0.281000	0.257000	237861	17986	22995	1470	424
1357054400120761742	bzip2e	1000	53	0.900000	0.280000	0.257000	409865	18925	26162	1255	372
1357054400632158733	bzip2e	1000	53	0.900000	0.280000	0.257000	234026	16910	22099	1241	383
1357054401143368057	bzip2e	1000	53	0.900000	0.279000	0.256000	315658	20395	26493	1446	457
1357054401654705298	bzip2e	1000	53	0.900000	0.281000	0.257000	557870	39352	53350	4155	1483
1357054402166310538	bzip2e	1000	53	0.900000	0.279000	0.256000	177516	17613	22511	1529	479
1357054402678951524	bzip2e	1000	53	0.900000	0.281000	0.257000	378623	19212	25023	1270	420
1357054403190569056	bzip2e	1000	53	0.900000	0.281000	0.257000	404746	17589	22073	1453	448
1357054403702186254	bzip2e	1000	53	0.900000	0.280000	0.257000	188618	19304	25222	1312	368
1357054404213616495	bzip2e	1000	53	0.900000	0.280000	0.257000	361901	17667	22049	1412	376
1357054404725216068	bzip2e	1000	53	0.900000	0.281000	0.257000	408644	20080	26124	1271	400
1357054405236859099	bzip2e	1000	53	0.900000	0.280000	0.257000	140890	16831	22210	1404	392
1357054405748278340	bzip2e	1000	53	0.900000	0.279000	0.256000	598602	47817	65193	4529	1151
1357054406259776413	bzip2e	1000	53	0.900000	0.281000	0.257000	409398	19078	25269	1443	412
1357054406771330528	bzip2e	1000	53	0.900000	0.280000	0.257000	143222	17472	22307	1437	416
1357054407284186847	bzip2e	1000	53	0.900000	0.281000	0.257000	414220	19213	25020	1306	416
1357054407795211298	bzip2e	1000	53	0.900000	0.281000	0.257000	317577	17569	21850	1414	416
1357054408307071287	bzip2e	1000	53	0.900000	0.280000	0.257000	11991282	4091860	1367333	91204	140761
1357054408818339694	bzip2e	1000	53	0.900000	0.282000	0.258000	401291	17743	24031	1488	433
1357054409329417561	bzip2e	1000	53	0.900000	0.281000	0.257000	246669	19040	25891	1446	523
1357054409840970718	bzip2e	1000	53	0.900000	0.280000	0.257000	467627	39093	56974	4422	2503
1357054410361840427	consumer_jpeg_c	1000	53	0.900000	0.282000	0.258000	459982	17716	23371	1426	401
1357054410893745723	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	222081	17379	23360	1346	520
1357054411404073634	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	255179	15710	19240	1200	454
1357054411914382587	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	270830	18309	24277	1457	422
1357054412424946539	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	278718	18412	23426	1163	472
1357054412935122617	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	243550	17374	24472	1407	523
1357054413447385104	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	419966	42618	58460	4350	1401
1357054413957445849	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	275755	19764	24656	1382	433
1357054414467710302	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	262108	16826	21906	1283	392
1357054414978056838	consumer_jpeg_c	1000	54	0.900000	0.279000	0.256000	261836	15828	20389	1123	377
1357054415488275083	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	259219	17236	22978	1318	406
1357054415998566035	consumer_jpeg_c	1000	54	0.900000	0.278000	0.255000	263965	19528	23544	1341	381
1357054416508785530	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	243735	18297	27281	1527	533
1357054417019213315	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	267252	18452	21197	1171	451
1357054417529447560	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	404670	39525	54480	4052	1367
1357054418039824429	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	244965	17122	23816	1406	396
1357054418549980882	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	257187	19532	24086	1290	393
1357054419060142043	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	250357	17081	23210	1272	423
1357054419570606787	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	256776	19461	23992	1256	381
1357054420080885365	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	243505	17216	23201	1265	383
1357054420591315484	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	256366	19536	24643	1332	441
1357054421101708644	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	248136	17445	23645	1307	419
1357054421611988805	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	394826	39320	54752	3833	1096
1357054422122160300	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	259015	19589	24630	1297	369
1357054422632320753	consumer_jpeg_c	1000	53	0.900000	0.279000	0.256000	242386	17250	23906	1343	467
1357054423142441456	consumer_jpeg_c	1000	54	0.900000	0.279000	0.256000	266259	19554	24168	1261	417
1357054423652595868	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	244305	17351	23761	1253	431
1357054424163410235	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	257266	19608	24865	1303	385
1357054424673807896	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	243857	17224	23577	1319	431
1357054425184342723	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	257523	19682	25277	1317	383
1357054425694907758	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	411716	39416	53672	4011	1420
1357054426205073961	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	245104	17109	23437	1364	404
1357054426715415247	consumer_jpeg_c	1000	54	0.900000	0.279000	0.256000	239201	16045	19265	1125	384
