#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357286760128233082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286761081549672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286762053605778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286763032956717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286764019369990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286764989733648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286765967584554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286766969953067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286767961125854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286768931987301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286769928437599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286770899703293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286771883653372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286772883421443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286773844595946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286774843913769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286775812975601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286776783297509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286777789796832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286778762419185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286779772978068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286780764290520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286781741004683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286782702926390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286783672949800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286784652055157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286785633692582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286786639313577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286787649372255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286788618505211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286789624227289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286790603047231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286791597822539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286792543079509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286793495230314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286794470076196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286795454626063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286796448865582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286797449193274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286798433523018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286799440296547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286800439545079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286801453741149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286802411807545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286803412280236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286804408199038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286805378386363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286806368511448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286807356095839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286808314841981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286809301622377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286810296509809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286811273743843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286812269274605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286813244129529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286814203545792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286815193555002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286816149779117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286817123499214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286818118617728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286819103575217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286820059087712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286821044970571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286821999541195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286822988523953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286823968575013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286824939307419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286825918596275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286826908553944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286827879293516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286828864092299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286829844116234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286830838646085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286831818638020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286832783587917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286833768491449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286834748380843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286835743554149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286836728603180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286837693500119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286838683421164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286839645513328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286840644214321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286841618505539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286842598507725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286843587089443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286844560718332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286845523459493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286846518590590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286847503499330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286848488444820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286849484115081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286850444132382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286851433656303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286852404068336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286853393543966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286854379084911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286855340227331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286856328959590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286857323525482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286858288463088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286859267446404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286860225070261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286861199653603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286862182481397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286863172105693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286864158925672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286865138012779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286866125864627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286867097337153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286868070882667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286869051521474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286870038931033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286871019868296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286871998071033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286872989050363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286873954051594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286874940177035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286875928804420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286876895611724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286877878098769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286878862941301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286879856347700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286880834667270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286881822795367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286882804896331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286883786005302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286884706097293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286885686395643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286886650201714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286887632141138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286888624827208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286889614547545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286890595677265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286891580967920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286892560082944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286893497617667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286894467000872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286895455959964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286896441800532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286897423070168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286898388325314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286899366299094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286900326333228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286901301460775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286902287399593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286903269649390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286904232348217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286905224771747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286906214848582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286907196551924	CORE_4	0	0	0	68.05	0	31.94	0	0	0	0
1357286908177638978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286909136075746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286910130211683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286911106707180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286912094021323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286913086540894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286914070493806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286915058421320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286916041510029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286916997205105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286917965688399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286918918887073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286919906178466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286920889757672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286921886434636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286922854322933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286923809975801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286924782652487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286925771996410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286926740368037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286927743925794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286928715868860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286929698063240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286930689790191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286931675013804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286932653490956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286933584967923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286934536456566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286935524964868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286936512008304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286937491906740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286938484187021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286939472657115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286940472563685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286941441092311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286942433129427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286943383846657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286944359910740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286945348803915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286946339785078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286947336267043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286948312400834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286949289187163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286950279297747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286951260737049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286952231644871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286953210555021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286954123651927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286955113558180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286956097325510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286957086266768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286958078355300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286959069164839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286960048941776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286961032538023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286962022730691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286962986347138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286963922349287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286964903433924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286965874097122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286966864875536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286967846450796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286968845769077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286969839265267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286970826000288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286971822025172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286972792426413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286973733022077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286974725343316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286975705701124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286976697990654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286977697471643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286978671228490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286979663987976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286980662782052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286981655994910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286982623154462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286983582949889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286984522298019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286985507287883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286986506776372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286987492934438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286988482627442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286989479555404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286990476321075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286991455675473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286992445160311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286993407493516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286994364687041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286995349704489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286996347611404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286997322759284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286998319660204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286999298595854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287000280047156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287001270070866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287002258440669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287003223665190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287004190311661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287005195192577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287006179245406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287007171676935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287008151172082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287009118297633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287010070143815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287011064617166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287012040625583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287013025929279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287014018246476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287015001698850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287015999800638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287016964921701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287017949638443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287018899190055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287019887029986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287020878971143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287021863494594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287022847260924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287023828920308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287024824944067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287025805199501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287026800563055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287027732074688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287028675850750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287029652867703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287030640550677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287031629125687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287032611368485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287033609006442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287034615960679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287035576895017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287036570164625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287037535246105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287038478524379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287039418483421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287040393742217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287041373348197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287042356494488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287043338438829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287044329785782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287045316177263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287046302201580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287047274579226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287048212179408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287049139975688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287050104248131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287051093679928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287052071026712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287053056919363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287054028607305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287055001915404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287055983076957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287056957528841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287057947122471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287058872705763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287059852748407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287060841658790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287061820034610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287062793588541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287063775313133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287064756927184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287065751533951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287066726278041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287067696760948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287068657760036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287069622323269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287070609594370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287071602107316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287072583566743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287073571143134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287074567227351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287075545785419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287076522838372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287077504743212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287078461615949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287079406953627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287080407783816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287081394811460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287082386114247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287083373250557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287084359833287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287085352044277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287086336003231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287087333927020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287088284908415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287089203703956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287090141039431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287091119255793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287092106996725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287093094171535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287094083385042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287095048408022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287096035060544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287097013669570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287098001289545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287098956444541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287099930813675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287100901912704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287101894112902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287102883205492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287103868606021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287104855303167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287105854492033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287106849805129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287107845253433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287108775276950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287109765309619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287110763165575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287111743422759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287112741120841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287113735196153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287114692168264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287115671299662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287116657044398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287117625062736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287118628850533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287119627642276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287120596038611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287121590001674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287122577000652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287123514800499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287124462365039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287125470632018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287126433643302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287127413635821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287128407479926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287129386365034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287130374558046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287131359063039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287132325081805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287133278938226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287134206016676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287135169590040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287136147541279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287137137874696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357287138112140581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
