#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357062717951318042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062718965779902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062719924365712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062720929263086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062721927799205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062722903761747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062723889581107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062724884502205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062725908167637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062726914273087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062727909067395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062728924506624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062729922448289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062730898442705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062731914591347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062732904278018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062733869364165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062734889013536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062735879333412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062736844294768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062737814807050	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357062738813917207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062739804916828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062740813842429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062741822592322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062742824016592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062743804661148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062744795646728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062745813728733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062746775955564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062747759387270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062748760777998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062749713833673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062750704266631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062751704715281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062752688222237	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062753679796897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062754685012519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062755698962132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062756699141034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062757699989598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062758708132078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062759681774133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062760648604770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062761641720921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062762616551261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062763644331502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062764633773424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062765630513179	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357062766573791077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062767573770605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062768563836565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062769568726022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062770564393783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062771563711065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062772528697170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062773528991154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062774493747470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062775504323811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062776493741483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062777488888539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062778483457889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062779437303726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062780408742961	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357062781379568950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062782368819164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062783373883829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062784372332741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062785363679360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062786363770762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062787313855996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062788276685656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062789268697063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062790273539520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062791268818658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062792263613674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062793258685064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062794253592496	CORE_4	0	0	0	57.14	0	42.85	0	0	0	0
1357062795213835046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062796224590219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062797182927447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062798153642602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062799143805104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062800143722965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062801143687534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062802143541021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062803136059675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062804093749656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062805104172248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062806078749215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062807088934225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062808104259413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062809109235662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062810114512034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062811094668676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062812068870978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062813068869881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062814039893035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062815044285995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062816045662765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062817047479740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062818048892467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062819049113660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062820046733868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062821055645052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062822054697752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062823052688332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062824042356711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062825021473568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062826012812521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062827032040020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062828030745680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062829025528780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062830025582307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062831032367420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062832040565608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062833042031418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062834040948327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062835024014870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062835959539188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062836969368867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062837972337252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062838980395732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062839985392231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062840983512103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062841976828210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062842973117384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062843972403958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062844943559778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062845908697466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062846902242031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062847897307378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062848891578356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062849892111797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062850885869277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062851895146251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062852893949368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062853898722451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062854897324528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062855895110569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062856889644045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062857893264926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062858887421987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062859886307563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062860881434035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062861889069768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062862879786100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062863893506422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062864887750275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062865892256026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062866887674955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062867889585513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062868890805617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062869826404143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062870839171971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062871816731463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062872819525182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062873821963279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062874814724265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062875807910540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062876805118584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062877796329870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062878778282753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062879787503185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062880772567591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062881782358853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062882768644085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062883774119497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062884777378506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062885725072754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062886743892297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062887735041417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062888739839417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062889762850686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062890775369849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062891781936671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062892785241721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062893796194060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062894800961643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062895749604885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062896765161489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062897773281094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062898775866565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062899761077762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062900745524713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062901758404165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062902761894589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062903756715897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062904766738116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062905769798542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062906776989695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062907769261642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062908776002130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062909782309704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062910753570399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062911768051009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062912763298855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062913775103147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062914788778804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062915790176073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062916801592534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062917810802383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062918822284927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062919816507155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062920804913750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062921806794766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062922821234335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062923825817836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062924815609256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062925781980937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062926793815729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062927798175356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062928792649582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062929798162327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062930801697334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062931810804517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062932808187351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062933804805523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062934771131163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062935767809793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062936786663169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062937782416471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062938785563981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062939793865793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062940792190914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062941805597780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062942805447308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062943806800161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062944771847516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062945760185487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062946771012909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062947773105883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062948773394325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062949775508174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062950751717714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062951743739538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062952769610290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062953787262549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062954786850703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062955787281770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062956790829194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062957797442099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062958799937070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062959802923497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062960757049416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062961756747820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062962764700385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062963768562723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062964779858227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062965781744868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062966785371666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062967789238838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062968781145704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062969738516854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062970726316785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062971730728079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062972735049873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062973748121699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062974742061095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062975733297257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062976749827355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062977749065887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062978762143297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062979776143993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062980775424566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062981780251149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062982789653288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062983794918993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062984816214022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062985760311458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062986774053489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062987774957219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062988782225413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062989789981770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062990791257332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062991802915666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062992815442954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062993831473597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062994827459773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062995825348312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062996845311349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062997848554858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062998852863360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062999858415980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063000867946702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063001880208783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063002872226774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063003888179334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063004888286860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063005884860533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063006900197013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063007904396558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063008919695788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063009933195487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063010938148111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063011938197054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063012942668722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063013950859744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063014912682743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063015901673501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063016907715577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063017916308804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063018925636611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063019927115505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063020918236417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063021932559028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063022946018186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063023962823907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063024971806716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063025984341504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063026978705522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063027987623539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063028976203258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063029990108871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063030986060922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063031997419301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063033005149700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063034017500447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063035032034140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063036051586179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063037055567767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063038056908411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063039056654107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063040034964885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063041051338401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063042055801527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063043063425469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063044071520908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063045087187386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063046094185956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063047107783321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063048096415623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063049105816012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063050114288074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063051124207127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063052135160591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063053149952116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063054155305154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063055153964606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063056110967633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063057127115316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063058135122089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063059138154182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063060137842670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063061145576402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063062158204523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063063174219749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063064196631313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063065160394051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063066185669056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063067194191243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063068202061433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063069210012206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063070211322017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063071212802119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063072227311896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063073247332099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063074251795642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063075263296936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063076271998454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063077281921258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063078293118012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063079310667021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063080330898847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063081348808396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063082361031602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063083384815700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063084399669099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063085407389873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063086425223381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063087437781335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063088450321873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063089423738722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063090420388518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063091433831926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063092443351648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063093461054115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063094474198732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063095473097891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063096476017360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063097485552874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063098496901460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063099514697676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063100506878915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063101523702929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063102546411699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063103555575382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
