#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357392046178509421	9957737	1821858	2851406	239840	53803
1357392046679216406	10454411	1965660	3129139	237371	41943
1357392047179907391	10413699	1954054	3088291	239464	41125
1357392047680596751	10556143	1979615	3124580	241613	41528
1357392048181694484	11614435	2171779	3415153	271881	61446
1357392048682381302	10618221	2009432	3162805	245720	40260
1357392049183256995	10508814	1981443	3111487	245213	41286
1357392049683871855	10330208	1944776	3050060	240482	38940
1357392050184552549	10628911	1986525	3138581	250177	43120
1357392050685236033	9204732	1708513	2686181	217613	35514
1357392051185934435	9838560	1835831	2887881	229952	38579
1357392051686631920	11119126	2122724	3335709	266002	60066
1357392052187301780	10808106	2023076	3190051	251908	43762
1357392052688005015	10509054	1978052	3125783	240158	39714
1357392053188923832	11771238	2204281	3451220	277798	62331
1357392053689580192	10522110	1987240	3138702	239988	40355
1357392054190233302	10691466	1999064	3150200	248900	43737
1357392054690888162	10310922	1946983	3072801	238520	38780
1357392055191541189	10695373	2015488	3182068	246630	41425
1357392055692195132	8682888	1599078	2515891	203781	35627
1357392056192955367	10689192	2005139	3171726	247912	41558
1357392056693480436	10367347	1949777	3071686	240342	40412
1357392057194698711	11552950	2158934	3386317	273158	60809
1357392057695355654	10130648	1907871	2973973	243588	39113
1357392058196123389	12178380	2283242	3521333	300365	65480
1357392058696816332	10617171	1995704	3105643	257134	42134
1357392059197512442	10475251	1969587	3063589	254248	41432
1357392059698256218	10392821	1954414	3050553	252387	41409
1357392060198943536	10556626	1983937	3111778	247110	41201
1357392060699629396	8196572	1564119	2488058	192426	32889
1357392061200290548	14540691	2583284	4032483	377460	128035
1357392061700949658	10517743	1973073	3075384	251431	48671
1357392062201647434	12146902	2259817	3510589	294260	75753
1357392062702315711	10257125	1929107	3013817	245715	39760
1357392063203147946	11478995	2136043	3346339	270330	60136
1357392063703807347	10713692	2001697	3153588	252122	44189
1357392064204459082	10660137	1999028	3158827	247148	42761
1357392064705118942	10567642	1988493	3135512	245638	40681
1357392065205783052	10126926	1896431	2983872	236947	39772
1357392065706440496	8907699	1654355	2611605	207477	34805
1357392066207131481	10472236	1960917	3081511	247113	41419
1357392066707800340	10260158	1932640	3040713	236424	39091
1357392067208462700	11587560	2157693	3411195	268075	60856
1357392067709164685	10475359	1965207	3092479	243413	42514
1357392068209959128	11667249	2180538	3412094	276276	60854
1357392068710615988	10401292	1957128	3075826	241667	39923
1357392069211274723	10374433	1951879	3086438	239104	39796
1357392069711984708	10026974	1942859	3064521	236151	38040
1357392070212705360	8972842	1655474	2609899	209914	37594
1357392070713289887	10076386	1889673	2985603	231837	38443
1357392071213901538	10666140	2000620	3156842	249762	42676
1357392071714478774	10646079	1999357	3146651	248423	42073
1357392072215063509	11600383	2156573	3381414	276381	62862
1357392072715742911	10353213	1944825	3057529	240773	41982
1357392073216666645	12036384	2250514	3533503	285356	62119
1357392073717325880	10383628	1952162	3076278	239637	39596
1357392074217974865	10859420	2038435	3193631	254975	45829
1357392074718632891	10283498	1935906	3047197	239260	38736
1357392075219318835	8606034	1591277	2521999	199587	34078
1357392075720003403	10535887	1972886	3123173	242994	40752
1357392076220660346	10476969	1968512	3098937	244225	40381
1357392076721323206	10581290	1984783	3140513	243551	40550
1357392077221978941	10615355	1998753	3143618	247609	40594
1357392077722638468	11600611	2176370	3419902	272950	58121
1357392078223555619	11900565	2214165	3469367	282523	60677
1357392078724209604	9963448	1920048	3036620	233879	39712
1357392079224897547	10497132	1975446	3137485	241115	40488
1357392079725590324	10614546	1994169	3143378	248474	41798
1357392080226285517	8862138	1638612	2585696	207623	35537
1357392080726976252	10622940	1999691	3152294	245425	40480
1357392081227630653	10554621	1986696	3121697	247471	40136
1357392081728378721	12675629	2128454	3263030	292431	50088
1357392082229059581	10540088	1959492	3075953	246722	43414
1357392082729688108	16035629	3173044	4738321	367274	293098
1357392083241761471	13176418	2476195	3926057	296694	81382
1357392083742462831	10815669	2018716	3176042	250667	45956
1357392084243096025	10576552	1972123	3115211	245861	42457
1357392084743670177	10648749	1998018	3153812	242964	41683
1357392085244240954	8685591	1594023	2511609	204597	34931
1357392085744814522	10606998	1987739	3128224	246365	41437
1357392086245389924	10963147	2048855	3225112	253947	45162
1357392086745957951	10586669	1977895	3114812	245352	40606
1357392087246530020	10478218	1955979	3066721	246058	40757
1357392087747047339	13294175	2434048	3843898	317406	116176
1357392088247634657	41157754	8689968	13270011	845498	760919
1357392088748378059	10667712	1992923	3146891	245335	44500
1357392089249040669	10826970	2027835	3212495	244956	45122
1357392089749719654	10329416	1926407	3053420	233912	39944
1357392090250385555	9179746	1680440	2646707	214456	40709
1357392090751079124	15195328	3243665	6382304	241925	60635
1357392091251763900	10268411	1907469	3015321	236102	42898
1357392091752420510	10630787	1989208	3124023	247208	43351
1357392092253183786	11018601	2061757	3244652	254212	44124
1357392092753840896	12018767	2244135	3543079	276731	64502
1357392093254502548	10825310	2015643	3150573	253458	49752
1357392093638287134	7816263	1357388	2170595	179770	48981
