#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391125794897260	consumer_jpeg_c	200	59	0.900000	0.013000	0.011000	31136404	5746173	8729751	851003	188010
1357391126315631636	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29733880	5475884	8310667	816212	165868
1357391126841698369	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29993578	5530188	8399653	821453	160639
1357391127362457411	consumer_jpeg_c	200	60	0.900000	0.013000	0.011000	29769807	5530302	8467699	808160	162142
1357391127890117681	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29702418	5484463	8338538	814048	158732
1357391128412169761	consumer_jpeg_c	200	59	0.900000	0.013000	0.011000	28931395	5313955	8061698	799701	155574
1357391128932641429	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	28550376	5245830	7940534	792596	153011
1357391129465102974	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29610525	5465008	8274564	816112	157227
1357391129991007416	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	30167448	5554339	8405398	833648	170771
1357391130513907118	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	30503297	5620971	8525071	838458	180977
1357391131034368245	consumer_jpeg_c	200	60	0.900000	0.013000	0.011000	29427098	5426433	8243089	806923	158570
1357391131566702040	consumer_jpeg_c	200	60	0.900000	0.013000	0.011000	29436228	5413437	8195034	813652	162538
1357391132087498166	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29834842	5501465	8359973	817396	159392
1357391132615713391	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29808519	5498948	8340208	822463	158264
1357391133139017259	consumer_jpeg_c	200	60	0.900000	0.013000	0.011000	29722390	5487201	8331705	815099	157303
1357391133645970556	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	38169467	7048061	11264567	839686	233056
1357391134155922885	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41152551	7916149	12691766	914563	247395
1357391134662610891	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	41515312	7967053	12808003	923037	254048
1357391135169321814	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39745845	7593349	12234731	879292	258410
1357391135675945029	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	40200242	7739596	12496368	877898	259526
1357391136182544786	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42990737	8326113	13391269	931570	233105
1357391136690840370	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	42280580	8168811	13115983	925769	235910
1357391137197414544	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	42923589	8306589	13351731	936885	231220
1357391137707107332	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	45127828	8764603	14047968	991659	232482
1357391138216908578	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41981074	8128071	12962793	941999	225960
1357391138723609584	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39932704	7718135	12321631	894232	214914
1357391139233250622	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	45929800	8958740	14378529	990023	226261
1357391139739917754	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	45434444	8839550	14095822	1011257	226597
1357391140249282168	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	42628647	8143370	13139262	939972	282405
1357391140759037622	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	44735365	8542739	13948338	976457	344200
1357391141265696712	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	40406666	7792601	12509185	891566	230804
1357391141772304177	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42230420	8187058	13144930	924448	222789
1357391142278876559	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41362991	8015556	12890739	898658	219624
1357391142788578514	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41438805	8037866	12862825	911669	214026
1357391143295216937	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39119865	7596867	12216602	842281	196193
1357391143801751152	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40825249	7923562	12714972	890794	207417
1357391144309761237	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43074540	8390968	13430109	938872	209845
1357391144816356453	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	24625210	4693867	7505056	555702	143095
1357391145322947959	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	37662036	7305510	11612949	845557	192505
1357391145833130496	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	38747309	7546506	12204524	839924	219794
1357391146342107661	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	28494028	5469060	8745946	636288	158631
1357391146848678668	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	27189756	5177606	8291319	613439	162832
1357391147355284341	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27335500	5240921	8342358	626746	154866
1357391147863379551	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26496410	5060926	8103836	591190	151837
1357391148370012183	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24473051	4657102	7463378	551094	142697
1357391148876635231	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24242511	4634952	7409239	542791	132663
1357391149383154738	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25258091	4858365	7758540	571360	139721
1357391149891840905	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	27518269	5273789	8447078	619769	163079
1357391150401549734	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	41231527	7937129	12807095	911909	269488
1357391150908146491	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	37930533	7292037	11734186	832463	222665
1357391151417832946	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41003283	7918874	12660907	912416	225512
1357391151926143738	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	21913391	4140284	6623784	500936	140648
1357391152432715120	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	37287861	7216586	11566274	816351	198294
1357391152939324293	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	40143059	7794040	12525952	864277	200737
1357391153445936633	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42235215	8176782	13125405	920149	226298
1357391153953295929	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	31345399	5930481	9556787	702211	225684
1357391154460010644	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	28950679	5484150	8821936	654723	200226
1357391154968640727	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	47757978	8996163	14612391	1055852	399658
1357391155475366442	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	46215313	8911261	14442081	1013756	311807
1357391155985154146	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	38504399	7390888	11836170	861580	230475
1357391156494937892	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	44260390	8600793	13707448	986907	229303
1357391157004705180	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42545596	8233507	13145689	949957	233778
1357391157514602176	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	37772514	7186700	11541711	851593	254299
1357391158021272182	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	50023435	9509739	15323577	1124078	358382
1357391158531116386	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38187037	7231508	11699300	848434	278232
1357391159037739435	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37713235	7211011	11605215	838261	237013
1357391159544412983	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	36577538	6922590	11175955	823104	261157
1357391160053834772	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	50280890	9572892	15486772	1103850	368811
1357391160566424800	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	46732302	8958878	14676392	1010587	363902
1357391161073078515	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	52118677	9783218	15685909	1193932	432961
1357391161579737230	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	27570280	5230055	8399838	621918	181477
1357391162089054727	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	30556046	5790546	9305014	688323	205495
1357391162595717609	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37275517	7046513	11360216	836617	271784
1357391163105856645	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	48410527	9199389	14909893	1069621	360496
1357391163618466257	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	46764339	8796354	14277374	1042651	387837
1357391164125186388	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42737972	8203960	13206202	945641	263872
1357391164631845520	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39523823	7593859	12204985	874455	234800
1357391165138452985	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	42292296	8179678	13113593	924478	231788
1357391165647889857	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41003208	7999584	13043127	870997	244965
1357391166157720519	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42669025	8306809	13261443	938144	215775
1357391166664345484	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	33082746	6397055	10157440	749968	173347
1357391167173701898	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	27578222	5275666	8462968	616508	157096
1357391167683475394	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	25085818	4755801	7606871	568316	155404
1357391168190971690	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	44271464	8348003	13486505	1002437	360596
1357391168700405729	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	40166122	7721133	12392417	891588	237910
1357391169209844601	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38687865	7347609	11876716	865143	274910
1357391169716446816	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	38807586	7413831	11956570	860983	253523
1357391170226198812	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	44353188	8515004	13659914	991010	275757
1357391170736143849	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	54626171	10451030	17047996	1185799	426390
1357391171242861731	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	63983618	12137885	19661744	1418611	500319
1357391171754751470	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	50901755	9665807	15673885	1121097	377677
1357391172263995509	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38462763	7342799	11845955	850572	252213
1357391172773376340	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41296202	7974072	12813950	901785	230376
1357391173282769587	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	41555196	8039128	12913964	909288	224640
1357391173789474302	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	52937804	10223987	16500196	1148392	312946
1357391174299534797	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43660446	8388719	13450330	979734	270353
1357391174808927086	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	40677358	7878362	12636778	892162	215429
1357391175315672175	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	44655019	8676678	13886620	986200	233765
1357391175822256932	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45322826	9191717	16247995	852983	269092
1357391176329056272	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	38875850	7434939	11993532	856323	251005
1357391176836507067	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43884184	8532962	13688278	953789	226715
1357391177343071616	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	28756713	5492388	8808611	638956	168758
1357391177852383155	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	24102366	4589222	7337397	545906	140998
1357391178358925829	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	26855339	5128568	8199976	602884	158465
1357391178865561877	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	26275089	5017366	8022602	595242	153418
1357391179372141634	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	25060447	4798872	7662506	563734	139808
1357391179879761429	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	26167101	5011411	8009738	589721	146637
1357391180389445550	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	31142246	5996100	9536646	705484	169930
1357391180898725423	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	48876048	9363640	15100235	1077481	328416
1357391181408618918	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46253085	8763076	14124701	1043995	351896
1357391181915339050	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	40276447	7613243	12277250	910940	304179
1357391182428050119	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	44115271	8452551	13689867	975011	318742
1357391182938077573	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	40174564	7755038	12457205	882387	225674
1357391183446578781	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39973242	7687774	12359859	880750	235974
1357391183953175246	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40109365	7629125	12305499	888685	281313
1357391184468961889	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	38963379	7453851	11934299	882927	254072
1357391184975762728	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	46359112	8866811	14315602	1018439	305314
1357391185484465603	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	56157528	10707092	17565329	1218711	469514
1357391185993362727	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	44122024	8272341	13463343	978471	377752
1357391186502167018	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	45321560	8762800	14063649	995946	255864
1357391187011607682	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	43418641	8288178	13412668	949584	301702
1357391187518222438	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	37395565	7137986	11486644	834888	241362
1357391188024951570	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	36221571	6888138	11017918	832675	242847
1357391188534666608	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	39229389	7479604	12060173	870132	257836
1357391189043581607	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39170272	7478714	11969886	893248	254928
1357391189551885233	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	35938646	6842216	10996734	805746	236840
1357391190058465031	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38987939	7463889	11993323	863646	251376
1357391190568236569	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	48376903	9319521	15277868	1039957	353769
1357391191078059023	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47556892	9218495	14747610	1052693	264027
1357391191584710821	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	55913628	10773679	17404813	1211837	349618
1357391192097754223	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	50377737	9565666	15456702	1122333	383715
1357391192607251678	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	44395997	8604687	13788316	974615	238839
1357391193113885393	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	26029266	4973096	7983803	579478	153969
1357391193623555723	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	37076594	7167690	11476445	818380	197120
1357391194130203063	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	42950344	8313152	13251997	963044	233228
1357391194640077934	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49998882	9595711	15400981	1119209	325239
1357391195149575306	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	71082295	13674425	22046035	1555068	483261
1357391195659383260	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	49711362	9691816	15736172	1069892	301467
1357391196166082850	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	47426717	9021141	14528536	1062986	352690
1357391196675498555	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	44284463	8405628	13589342	985763	322065
1357391197186894838	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	36362207	6917418	11135888	811823	242602
1357391197693973676	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	46183715	9016357	14444113	998776	221648
1357391198200651557	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	40480735	7782940	12511481	889058	240579
1357391198707262939	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	45366921	8708270	13987462	1009323	289485
1357391199220201216	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	52686206	10015015	16192476	1171831	406777
1357391199732599870	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	40830007	7857587	12621190	901297	239672
1357391200239263293	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39094026	7458832	11927663	890778	253890
1357391200745878883	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	31784436	6146927	10061115	684983	216067
1357391201255011173	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	26884592	5140566	8212511	605262	158242
1357391201761688888	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	23012961	4351340	6989944	516380	143032
1357391202268267895	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	25230988	4795835	7674681	572169	157168
1357391202774927776	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	26244416	5016757	8001048	592060	148609
1357391203281471658	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	22691477	4315065	6876290	518572	130304
1357391203788021748	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	32150625	6123144	9866007	710706	212505
1357391204300728235	consumer_jpeg_d	200	55	0.900000	0.013000	0.011000	57220822	10705878	17482955	1271648	538897
1357391204813674428	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	51639947	9782598	15836162	1147888	404305
1357391205323580716	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	49178789	9370558	15109159	1096521	359141
