#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537196907329812	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	383170	86267	6	17551	1529
1357537197437365990	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189629	32538	5	6843	450
1357537197972279360	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	148727	32267	5	7099	478
1357537198507292896	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	152784	32806	5	7155	466
1357537199033376129	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	167451	32472	5	6590	417
1357537199572394110	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176039	33241	5	7623	498
1357537200107269897	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	163095	37182	5	7115	510
1357537200637373158	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	394435	89967	6	19228	1600
1357537201172264945	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	189076	32711	5	6821	430
1357537201707302856	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175600	32094	5	7056	473
1357537202237392034	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	160543	32508	5	6645	409
1357537202772305612	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	174382	32297	5	7125	458
1357537203307277065	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	187317	34979	5	6960	492
1357537203837430159	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	200733	38495	5	8486	494
1357537204372294905	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175535	33438	5	7484	482
1357537204907306066	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	354091	85228	6	17628	1540
1357537205437385577	automotive_susan_s	1200	55	1.000000	0.259000	0.266000	189060	32483	5	6446	421
1357537205972317030	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175134	32327	5	7336	452
1357537206507290275	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175307	32839	5	7267	462
1357537207037411036	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	119056	32477	5	6722	406
1357537207572320614	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	173243	33222	5	7445	528
1357537208107273234	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	190274	37133	5	7106	544
1357537208637385537	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	566194	96128	6	22394	1577
1357537209172462781	bzip2d	1200	54	1.000000	0.258000	0.265000	393882	32483	5	6759	457
1357537209707616025	bzip2d	1200	54	1.000000	0.260000	0.267000	373249	32327	5	7024	475
1357537210237703287	bzip2d	1200	54	1.000000	0.262000	0.269000	396575	32473	5	6782	432
1357537210772475282	bzip2d	1200	54	1.000000	0.260000	0.267000	412349	32327	5	7119	474
1357537211307628068	bzip2d	1200	54	1.000000	0.261000	0.268000	423534	34979	5	6938	492
1357537211837504580	bzip2d	1200	54	1.000000	0.261000	0.268000	401448	39040	5	8595	496
1357537212372654074	bzip2d	1200	54	1.000000	0.260000	0.268000	384351	32967	5	7375	493
1357537212907623444	bzip2d	1200	54	1.000000	0.262000	0.269000	627494	85381	6	17609	1541
1357537213437493539	bzip2d	1200	54	1.000000	0.260000	0.267000	414247	32728	5	6917	500
1357537213972610950	bzip2d	1200	54	1.000000	0.261000	0.268000	412485	39473	5	8497	552
1357537214507629153	bzip2d	1200	54	1.000000	0.262000	0.269000	467428	35859	5	7533	459
1357537215037525748	bzip2d	1200	54	1.000000	0.260000	0.267000	357085	33734	5	7660	507
1357537215572661950	bzip2d	1200	54	1.000000	0.262000	0.269000	382641	34276	5	6774	422
1357537216107614404	bzip2d	1200	54	1.000000	0.261000	0.269000	423174	32948	5	7373	488
1357537216637522124	bzip2d	1200	54	1.000000	0.260000	0.268000	607356	86762	6	17932	1592
1357537217172615035	bzip2d	1200	54	1.000000	0.262000	0.269000	397570	34253	5	6998	431
1357537217707474322	bzip2d	1200	54	1.000000	0.261000	0.269000	377247	34121	5	7541	486
1357537218237746290	bzip2d	1200	54	1.000000	0.261000	0.268000	449215	36793	5	7291	539
1357537218772625452	bzip2d	1200	54	1.000000	0.260000	0.267000	412266	43216	5	9223	605
1357537219307819488	bzip2d	1200	54	1.000000	0.262000	0.270000	410670	40137	5	8652	480
1357537219837866332	bzip2d	1200	54	1.000000	0.261000	0.268000	411843	32969	5	7546	578
1357537220372623953	bzip2d	1200	54	1.000000	0.261000	0.269000	447039	43280	5	8534	542
1357537220907446448	bzip2d	1200	54	1.000000	0.262000	0.269000	599957	90617	6	19800	1644
1357537221437724917	bzip2d	1200	54	1.000000	0.261000	0.268000	393006	36290	5	6904	448
1357537221972654579	bzip2d	1200	54	1.000000	0.262000	0.270000	442662	33844	5	7984	552
1357537222507515490	bzip2d	1200	54	1.000000	0.261000	0.268000	395566	38519	5	7282	517
1357537223037698418	bzip2d	1200	54	1.000000	0.260000	0.267000	420700	39842	5	8879	568
1357537223573394327	bzip2d	1200	54	1.000000	0.261000	0.268000	415520	44037	5	8996	584
1357537224107613991	bzip2d	1200	54	1.000000	0.262000	0.270000	400833	38486	5	8479	472
1357537224637701460	bzip2d	1200	54	1.000000	0.260000	0.267000	130343711	47940464	29	9812953	202451
1357537225172497581	bzip2d	1200	55	1.000000	0.437000	0.450000	1769397	381142	16	81998	8942
1357537225707679700	bzip2d	1200	55	1.000000	0.262000	0.270000	411536	37207	5	7143	564
1357537226237696295	bzip2d	1200	55	1.000000	0.261000	0.269000	395180	35429	5	7755	591
1357537226772520581	bzip2d	1200	55	1.000000	0.262000	0.269000	394381	33882	5	6825	451
1357537227307590701	bzip2d	1200	55	1.000000	0.261000	0.269000	440905	33736	5	7742	564
1357537227837516879	bzip2d	1200	55	1.000000	0.262000	0.269000	394490	37381	5	7233	472
1357537228372497957	bzip2d	1200	54	1.000000	0.261000	0.268000	382649	34372	5	7720	549
1357537228907610535	bzip2d	1200	54	1.000000	0.261000	0.268000	612032	80615	6	17070	1756
1357537229437679213	bzip2d	1200	55	1.000000	0.261000	0.268000	415942	35597	5	7612	596
1357537229972562375	bzip2d	1200	55	1.000000	0.261000	0.268000	689081	130033	6	24311	2302
1357537230507819077	bzip2d	1200	55	1.000000	0.287000	0.295000	19326109	6628694	16	1361662	34068
1357537231037698214	bzip2d	1200	55	1.000000	0.261000	0.269000	424518	39760	5	7619	631
1357537231572633250	bzip2d	1200	54	1.000000	0.261000	0.268000	369949	43771	5	9118	573
1357537232107624828	bzip2d	1200	54	1.000000	0.263000	0.270000	377606	30950	5	6917	512
1357537232637544923	bzip2d	1200	54	1.000000	0.260000	0.267000	632156	74983	6	15894	1655
1357537233172639917	bzip2d	1200	54	1.000000	0.261000	0.268000	386218	34408	5	7420	507
1357537233707638370	bzip2d	1200	54	1.000000	0.262000	0.270000	403090	39129	5	8206	539
1357537234237554007	bzip2d	1200	54	1.000000	0.260000	0.267000	438742	39935	5	8345	568
1357537234772630627	bzip2d	1200	54	1.000000	0.261000	0.268000	421392	37693	5	7868	515
1357537235307523747	bzip2d	1200	54	1.000000	0.260000	0.267000	666663	126422	6	23922	2141
1357537235837522133	bzip2d	1200	54	1.000000	0.261000	0.268000	411962	49151	5	10222	723
1357537236372619877	bzip2d	1200	55	1.000000	0.262000	0.270000	466590	34718	5	7457	500
1357537236907516581	bzip2d	1200	55	1.000000	0.260000	0.267000	573289	82353	6	18029	1621
1357537237437719717	bzip2d	1200	54	1.000000	0.262000	0.269000	398097	34485	5	6933	484
1357537237972587503	bzip2d	1200	55	1.000000	0.261000	0.269000	411490	32981	5	7328	511
1357537238507454207	bzip2d	1200	54	1.000000	0.262000	0.270000	425015	36815	5	7206	527
1357537239037728842	bzip2d	1200	54	1.000000	0.261000	0.268000	399302	41551	5	8871	613
1357537239572742545	bzip2d	1200	55	1.000000	0.261000	0.268000	418120	32957	5	7251	494
1357537240103543512	bzip2d	1200	55	1.000000	0.261000	0.268000	1185010	33829	5	6819	451
1357537240637718801	bzip2e	1200	55	1.000000	0.260000	0.267000	492739	80223	6	16572	1702
1357537241172702713	bzip2e	1200	55	1.000000	0.262000	0.269000	406048	40620	5	8693	600
1357537241707586125	bzip2e	1200	55	1.000000	0.261000	0.268000	207698	40594	5	8616	576
1357537242237792677	bzip2e	1200	55	1.000000	0.263000	0.271000	394872	41500	5	9810	566
1357537242772773838	bzip2e	1200	54	1.000000	0.261000	0.268000	427551	40604	5	8673	525
1357537243307627875	bzip2e	1200	55	1.000000	0.260000	0.267000	173009	41517	5	7846	548
1357537243817633329	bzip2e	1200	55	1.000000	0.263000	0.271000	625721	90396	6	19472	1691
1357537244797642412	bzip2e	1200	54	1.000000	0.261000	0.269000	418881	36729	5	7247	557
1357537245332673240	bzip2e	1200	55	1.000000	0.261000	0.269000	174451	41473	5	9643	592
1357537245867592777	bzip2e	1200	54	1.000000	0.263000	0.271000	428079	41435	5	8820	575
1357537246402583313	bzip2e	1200	55	1.000000	0.261000	0.269000	304450	39696	5	7637	538
1357537246937721224	bzip2e	1200	55	1.000000	0.263000	0.271000	294374	41504	5	9828	576
1357537247472642635	bzip2e	1200	55	1.000000	0.262000	0.270000	426501	41529	5	8742	655
1357537248007596214	bzip2e	1200	55	1.000000	0.260000	0.268000	227764	48817	5	9419	579
1357537248537790058	bzip2e	1200	55	1.000000	0.263000	0.271000	595019	92255	6	19869	1706
1357537249072604511	bzip2e	1200	55	1.000000	0.262000	0.270000	418664	38451	5	7380	569
1357537249607627506	bzip2e	1200	55	1.000000	0.260000	0.268000	175490	43201	5	9155	574
1357537250137667642	bzip2e	1200	55	1.000000	0.262000	0.270000	427933	41449	5	8786	587
1357537250672492762	bzip2e	1200	55	1.000000	0.262000	0.270000	427019	39701	5	8478	534
1357537251207602590	bzip2e	1200	55	1.000000	0.261000	0.268000	172009	41518	5	9795	528
1357537251737753018	bzip2e	1200	55	1.000000	0.261000	0.268000	273306	38511	5	8302	472
1357537252272489972	bzip2e	1200	55	1.000000	0.263000	0.271000	435893	76998	6	16022	1515
1357537252807631924	bzip2e	1200	55	1.000000	0.261000	0.269000	426554	39749	5	9295	564
1357537253337668685	bzip2e	1200	55	1.000000	0.261000	0.269000	204954	39696	5	7659	498
1357537253872872596	bzip2e	1200	55	1.000000	0.263000	0.271000	391467	39701	5	8458	521
1357537254407618967	bzip2e	1200	55	1.000000	0.261000	0.269000	424843	39709	5	8479	566
1357537254937758603	bzip2e	1200	55	1.000000	0.260000	0.267000	173739	41519	5	9857	576
1357537255482636397	bzip2e	1200	55	1.000000	0.263000	0.271000	426532	41537	5	7855	531
1357537256017564726	bzip2e	1200	55	1.000000	0.262000	0.270000	358545	41019	5	9639	563
1357537256552650053	bzip2e	1200	55	1.000000	0.260000	0.268000	440144	90505	6	18744	1643
1357537257087669965	bzip2e	1200	55	1.000000	0.263000	0.270000	418439	36794	5	7024	538
1357537257622520001	bzip2e	1200	55	1.000000	0.262000	0.269000	207654	41536	5	8850	579
1357537258152617221	bzip2e	1200	55	1.000000	0.260000	0.267000	393621	41491	5	8786	558
1357537258687679924	bzip2e	1200	55	1.000000	0.262000	0.269000	427968	41488	5	8797	523
1357537259222579960	bzip2e	1200	55	1.000000	0.262000	0.269000	174181	38983	5	8366	485
1357537259752636972	bzip2e	1200	55	1.000000	0.260000	0.267000	415841	34035	5	6547	418
1357537260287600716	bzip2e	1200	55	1.000000	0.262000	0.269000	298092	77500	6	16217	1486
1357537260822549795	bzip2e	1200	55	1.000000	0.263000	0.270000	402906	33227	5	7543	533
1357537261352600389	bzip2e	1200	55	1.000000	0.260000	0.268000	293124	34214	5	6650	433
1357537261887597009	bzip2e	1200	55	1.000000	0.261000	0.268000	293607	33244	5	7579	476
1357537262422541170	bzip2e	1200	55	1.000000	0.262000	0.269000	427246	36744	5	6994	471
1357537262952601807	bzip2e	1200	55	1.000000	0.261000	0.268000	207661	42345	5	8984	579
1357537263487576635	bzip2e	1200	55	1.000000	0.261000	0.268000	406445	41494	5	8825	552
1357537264022556004	bzip2e	1200	55	1.000000	0.263000	0.270000	439040	41019	5	8717	547
1357537264552653391	bzip2e	1200	55	1.000000	0.261000	0.269000	370101	91423	6	19585	1617
1357537265087632302	bzip2e	1200	55	1.000000	0.261000	0.269000	433329	37660	5	7405	582
1357537265622592297	bzip2e	1200	55	1.000000	0.263000	0.271000	371130	42408	5	8997	579
1357537266152588350	bzip2e	1200	55	1.000000	0.261000	0.269000	246476	42343	5	9011	607
1357537266687696344	bzip2e	1200	55	1.000000	0.263000	0.271000	442282	44281	5	10026	595
1357537267222589881	bzip2e	1200	55	1.000000	0.262000	0.270000	207343	39613	5	7826	530
1357537267752601642	bzip2e	1200	55	1.000000	0.260000	0.268000	440507	40997	5	8708	560
1357537268287720595	bzip2e	1200	55	1.000000	0.263000	0.271000	351214	91373	6	19878	1691
1357537268822524882	bzip2e	1200	55	1.000000	0.262000	0.270000	418139	38569	5	7378	584
1357537269352597518	bzip2e	1200	55	1.000000	0.261000	0.269000	442083	43182	5	9131	605
1357537269887715054	bzip2e	1200	55	1.000000	0.262000	0.270000	34335636	12604158	17	2578473	70254
1357537270422638674	bzip2e	1200	55	1.000000	0.263000	0.271000	726914	116287	7	25609	2575
1357537270952623477	bzip2e	1200	55	1.000000	0.261000	0.269000	282267	40492	5	8917	621
1357537271487668180	bzip2e	1200	55	1.000000	0.262000	0.270000	317455	34001	5	7759	587
1357537272022643591	bzip2e	1200	55	1.000000	0.263000	0.271000	431985	37892	5	7181	611
1357537272552615936	bzip2e	1200	55	1.000000	0.261000	0.268000	377441	83127	6	18668	1730
1357537273062370307	consumer_jpeg_c	1200	55	1.000000	0.262000	0.270000	536745	35520	5	6885	535
1357537273592454819	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	278313	34605	5	7928	552
1357537274127457480	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	286937	35559	5	6979	450
1357537274653429713	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	267805	34641	5	7349	502
1357537275200539584	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	291598	32907	5	6937	455
1357537275727745813	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	273733	33712	5	7462	505
1357537276262449475	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	277423	34615	5	6799	447
1357537276788004085	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239964	32860	5	7257	531
1357537277325473696	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	273839	31971	5	6610	445
1357537277862449560	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	253865	32836	5	6949	473
1357537278397485929	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	275572	32478	5	6640	443
1357537278921596169	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	249851	32321	5	7074	452
1357537279458157491	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	276133	32871	5	6866	471
1357537279995444562	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	262675	33481	5	7623	534
1357537280533073589	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	459068	84978	6	17487	1627
1357537281070145660	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	261298	32473	5	6707	484
1357537281607131398	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	251361	32324	5	7135	533
1357537282144475510	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	261628	31966	5	6593	455
1357537282680181502	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247782	32836	5	7065	487
1357537283212496214	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	262887	32472	5	6655	470
1357537283740202483	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247823	33241	5	7629	550
1357537284277876886	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	421761	73814	6	15253	1419
1357537284815436872	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	212825	32348	5	7139	515
1357537285353485773	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	272927	32478	5	6633	453
1357537285890242928	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	256253	32324	5	7149	479
1357537286427963289	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	265948	32483	5	6631	434
1357537286962471327	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	245665	32321	5	6967	539
1357537287487925312	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	261210	32856	5	6831	484
1357537288025318465	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	248060	33476	5	7510	555
1357537288557475053	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	434629	79869	6	16353	1516
1357537289087778855	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	261349	32073	5	6695	465
1357537289625128133	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	242763	32724	5	7223	503
1357537290157444179	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	259852	32483	5	6624	436
1357537290697562865	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	242921	32324	5	8353	524
1357537291222168061	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	280571	39782	5	8274	566
1357537291760056837	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	268870	41472	5	7529	502
1357537292306804293	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	466099	83573	6	17565	1633
1357537292834164188	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	224596	34567	5	6853	510
1357537293367494022	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	243770	33750	5	7323	537
1357537293892509341	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	260052	33432	5	6867	474
1357537294427459795	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	241721	33210	5	7374	497
1357537294952480614	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252999	32472	5	6497	424
1357537295492523009	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239985	33238	5	7624	501
1357537296016530999	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	254842	34172	5	6691	422
1357537296553859236	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	428387	74112	6	15542	1477
1357537297090460892	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	236668	33769	5	7455	530
1357537297628059544	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	255501	33784	5	6839	444
1357537298162471541	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	244613	33729	5	7546	539
1357537298688306566	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	257605	34210	5	6697	429
1357537299225230304	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	238284	33238	5	7399	528
1357537299762579374	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	256345	34300	5	6757	448
1357537300297491286	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	449167	87491	6	18443	1589
1357537300821514401	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	217912	34272	5	6857	504
1357537301359348761	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	236505	33198	5	7405	515
1357537301895733043	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	262234	34271	5	6828	452
1357537302432475782	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	243077	33230	5	7583	507
1357537302955935898	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	254757	32839	5	6537	402
1357537303492533013	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	240087	33753	5	7537	530
1357537304017320708	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	249563	34172	5	6795	440
