#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357538364776468783	696813	77305	6	16223	1476
1357538365277253810	493045	32863	5	7074	520
1357538365777882420	487037	31966	5	6662	461
1357538366278635488	535923	32839	5	7075	500
1357538366779417014	155138	31961	5	6715	434
1357538367280117624	144005	32836	5	7024	491
1357538367780816567	155136	32872	5	6761	459
1357538368281541343	144423	33498	5	7618	544
1357538368782275953	372172	86236	6	17674	1622
1357538369282969313	156779	31966	5	6772	491
1357538369783674090	143444	30048	5	6980	491
1357538370284606699	155363	34757	5	6819	438
1357538370785325684	142902	32839	5	7054	493
1357538371286051043	154738	31960	5	6575	428
1357538371786749778	142599	33745	5	7546	531
1357538372287453638	155594	34164	5	6785	481
1357538372788164998	359617	78492	6	16108	1524
1357538373288884441	143873	32831	5	7359	551
1357538373789658051	154847	31966	5	6641	471
1357538374290363244	105868	32839	5	7137	473
1357538374791053270	151712	31966	5	6415	411
1357538375291907755	141800	32836	5	7594	527
1357538375792601990	156452	33773	5	6899	460
1357538376293304391	141469	33487	5	7486	511
1357538376794017876	377792	88053	6	18280	1644
1357538377294772527	155937	33767	5	6888	485
1357538377795398429	143411	30951	5	7448	519
1357538378295996748	156723	36531	5	6826	465
1357538378796601441	142845	33740	5	7490	503
1357538379297197968	154665	32934	5	6594	427
1357538379797814537	141865	33756	5	7716	503
1357538380298571021	156198	34175	5	6737	428
1357538380799229506	334789	75336	6	15846	1626
1357538381299844658	179281	42937	5	8657	506
1357538381800583476	128826	33751	5	7819	548
1357538382301305169	133845	33031	5	6427	429
1357538382802010154	142541	34433	5	7743	533
1357538383302704889	154729	32875	5	6602	447
1357538383803403791	142470	33742	5	7705	529
1357538384304101109	336975	34140	5	6889	460
1357538384804927177	350570	77877	6	15905	1514
1357538385307436989	148717	33226	5	7732	556
1357538385808145849	162667	35545	5	7064	480
1357538386308853625	148022	34631	5	7883	553
1357538386809655985	162286	35561	5	6977	476
1357538387310362469	146759	34633	5	7602	542
1357538387811077538	159410	32882	5	6846	471
1357538388311782106	146366	33479	5	7430	550
1357538388812495216	350008	83782	6	17460	1568
1357538389313200576	161132	35571	5	7055	514
1357538389813917269	147581	34630	5	7903	575
1357538390314853211	122254	35473	5	7001	462
1357538390815554113	142931	34636	5	7829	546
1357538391316248806	158061	33286	5	6403	431
1357538391816942916	143970	34246	5	7859	528
1357538392317682484	158131	34668	5	6833	474
1357538392818306636	343058	76834	6	15837	1544
1357538393318959496	172478	42009	5	9069	559
1357538393819634439	144576	32311	5	7093	504
1357538394320232174	156781	33744	5	7056	467
1357538394820847993	143899	32839	5	7074	500
1357538395323000514	157463	33750	5	7032	458
1357538395823611708	143204	33745	5	7531	521
1357538396324279818	157154	44326	5	8485	613
1357538396824910261	382352	83757	6	18492	1592
1357538397325628538	159735	35554	5	6935	511
1357538397826385731	143772	34633	5	7878	533
1357538398327190049	138446	35868	5	6897	482
1357538398827918658	127056	31350	5	6706	508
1357538399328609227	157379	36516	5	7757	498
1357538399829333128	143437	33712	5	7674	533
1357538400331632733	156553	34196	5	6738	456
1357538400832325759	342793	77780	6	16177	1482
1357538401333041369	142734	32351	5	7175	495
1357538401833742020	155275	31994	5	6790	451
1357538402334550963	141221	32806	5	7039	498
1357538402835247740	154670	31966	5	6544	431
1357538403335960391	140602	30050	5	7157	480
1357538403836665751	155675	35611	5	6568	447
1357538404337380194	141767	33471	5	7791	558
1357538404838099846	372448	87139	6	17776	1592
1357538405338961122	155236	31961	5	6586	489
1357538405839736356	142448	32839	5	7166	484
1357538406340430966	118312	31494	5	6428	420
1357538406841133910	139083	33306	5	7498	531
1357538407341828978	156454	33787	5	6883	461
1357538407842525463	141858	33734	5	7578	514
1357538408343142073	156436	34134	5	6890	450
1357538408843756016	343040	77910	6	16021	1488
1357538409344432501	142586	32351	5	7107	519
1357538409845046403	154768	31961	5	6605	444
1357538410345800054	141882	32839	5	7288	504
1357538410846409123	154757	31966	5	6584	436
1357538411347036983	141677	30045	5	6278	477
1357538411847643552	344697	35671	5	7628	464
1357538412348305370	207618	33482	5	7466	547
1357538412848957938	432461	85261	6	17595	1542
1357538413349668923	220345	31966	5	6263	451
1357538413850312825	206681	30063	5	7373	494
1357538414350959393	190792	34742	5	6752	420
1357538414851605795	199010	32831	5	7060	481
1357538415354440314	221216	33717	5	7052	465
1357538415855096966	206936	33745	5	7532	527
1357538416355741493	221382	34073	5	6956	486
1357538416856388519	430719	77314	6	16022	1472
1357538417357070921	208193	32849	5	7065	542
1357538417857713114	240389	38354	5	8129	431
1357538418358364808	206171	32839	5	6969	468
1357538418859002793	218000	31966	5	6699	455
1357538419359717903	207189	34620	5	7627	534
1357538419860363388	220377	33767	5	6988	454
1357538420361195831	207497	33476	5	7352	530
1357538420861843149	431063	85370	6	17494	1591
1357538421362486259	220257	31966	5	6698	466
1357538421863132244	206359	32839	5	7170	502
1357538422363791937	201049	32044	5	6651	469
1357538422864646588	193845	32839	5	7048	501
1357538423365291282	220435	33766	5	7126	476
1357538423865944642	206198	33756	5	7528	518
1357538424366588544	219818	34130	5	6790	448
1357538424867233612	410606	77330	6	15855	1429
1357538425368056596	206944	32833	5	7476	533
1357538425868696790	220229	31966	5	6620	429
1357538426369333442	206669	32839	5	7032	482
1357538426869979385	222164	32001	5	6709	450
1357538427370630995	207142	32801	5	7159	508
1357538427871271063	220346	32882	5	6727	444
1357538428371923965	207053	33487	5	7545	551
1357538428872569117	429728	85294	6	17391	1552
1357538429373210935	219948	31961	5	6699	452
1357538429873862379	206584	32839	5	7148	508
1357538430374744363	219569	32039	5	6680	436
1357538430875369598	172435	32839	5	7114	469
1357538431375997541	218350	34234	5	7015	484
1357538431876654068	206996	33238	5	7610	544
1357538432377293761	220305	34167	5	6707	457
1357538432878040246	411615	77436	6	16186	1517
1357538433378783981	207106	32863	5	7206	517
1357538433879581799	218593	31966	5	6649	445
1357538434380324950	206001	32839	5	7175	482
1357538434881054227	219172	31966	5	6727	447
1357538435381981294	205300	32836	5	7318	510
1357538435882714737	220881	33764	5	6789	443
1357538436383464055	206670	33501	5	7496	514
1357538436884246456	428685	85272	6	17716	1583
1357538437384982775	223483	32471	5	6710	496
1357538437885717134	207099	32839	5	7034	486
1357538438386450036	217595	31996	5	6654	458
1357538438887075146	171694	30017	5	7167	474
1357538439387700089	217591	36150	5	6806	463
1357538439888351491	206299	33207	5	7454	527
1357538440389227809	219429	33251	5	7163	578
1357538440889880419	455527	93515	6	19535	1615
1357538441390524487	220701	33715	5	6767	486
1357538441891177930	207680	33747	5	7641	527
1357538442391857790	220464	33809	5	6797	465
1357538442892507650	207085	33720	5	7265	520
1357538443393151385	220097	33779	5	7118	473
1357538443893800204	207405	33707	5	7480	529
1357538444394523522	220819	34164	5	6694	446
1357538444895162174	408285	77389	6	16209	1444
1357538445395957658	207285	32863	5	7111	492
1357538445896607268	218137	31966	5	6797	438
1357538446397247587	206010	32839	5	6967	479
1357538446897862822	184203	31999	5	6719	464
1357538447398500140	203894	32803	5	7291	489
1357538447899141542	220987	33792	5	6961	459
1357538448399853027	206690	33501	5	7423	501
1357538448900500387	431617	85304	6	17616	1541
1357538449401147705	221728	32883	5	6819	480
1357538449901794524	206821	30975	5	7182	483
1357538450402577050	219544	36163	5	6835	443
1357538450903232285	206878	33228	5	7312	490
1357538451403871812	220111	33703	5	7023	471
1357538451904585422	207104	33753	5	7682	528
1357538452405226865	220484	34205	5	6630	429
1357538452905868058	406153	76799	6	15880	1436
1357538453406596793	207872	33353	5	7342	524
1357538453907237737	219225	31966	5	6692	456
1357538454407886847	206693	32839	5	7154	488
1357538454908524290	200600	32478	5	6482	430
1357538455410675270	190813	32324	5	7335	514
1357538455911316380	220692	33748	5	6892	460
1357538456411971782	206786	33501	5	7550	515
1357538456912622058	451061	95937	6	22215	1615
1357538457413279668	220800	32864	5	6879	473
1357538457913930195	207404	30967	5	6513	485
1357538458414634305	219543	35652	5	7602	463
1357538458915289082	207818	33750	5	7353	517
1357538459415931733	221139	33746	5	7055	469
1357538459916585760	207045	33701	5	7591	516
1357538460417366120	220876	33761	5	6386	412
1357538460918016355	411027	77766	6	16370	1460
1357538461418665757	207815	32830	5	7145	509
1357538461919329325	219681	32478	5	6578	453
1357538462419973685	205656	32327	5	7103	479
1357538462920606337	218813	31961	5	6714	434
1357538463421228572	171689	32836	5	7126	466
1357538463921850432	217187	32861	5	6612	450
1357538464422504667	207674	33498	5	7848	538
1357538464923156777	434087	86966	6	17786	1629
1357538465425190424	220567	32877	5	6883	484
1357538465925838701	207811	33702	5	7229	499
1357538466426480811	219825	35867	5	7112	494
1357538466927180379	207785	30734	5	7175	495
1357538467427822822	219776	33678	5	6928	496
1357538467928570224	207100	33745	5	7559	513
1357538468429336250	220251	34119	5	6805	429
1357538468930069027	416841	79625	6	16462	1500
1357538469430720762	207400	32863	5	7216	484
1357538469931359872	219626	31966	5	6652	431
1357538470433678518	205872	32839	5	7166	491
1357538470934349628	218990	31971	5	6577	420
1357538471434987613	187487	32836	5	7176	491
1357538471935628473	204807	32858	5	6728	463
1357538472436280333	207145	33490	5	7611	508
1357538472936929651	450646	87037	6	17886	1673
1357538473437571428	221324	32834	5	6765	503
1357538473938223246	207827	33709	5	7426	509
1357538474438865315	220159	32869	5	6783	454
1357538474939582258	207493	33653	5	7262	517
1357538475440396951	219188	31960	5	6673	459
1357538475941045019	206213	33745	5	7606	541
1357538476441688921	220604	34188	5	6785	465
1357538476942329489	412910	78207	6	16270	1460
1357538477442987933	206876	32863	5	7188	512
1357538477943626709	219319	32478	5	6577	454
1357538478444352653	205816	32327	5	7224	493
1357538478944989804	219423	32083	5	6771	441
1357538479445613123	171486	32719	5	6890	495
1357538479946239191	217253	32872	5	6875	458
1357538480447036384	205562	33501	5	7574	538
1357538480947686577	444074	87177	6	17751	1582
1357538481448341979	221108	33398	5	6852	501
1357538481948990881	207953	33228	5	7239	503
1357538482449697491	218997	32840	5	6922	439
1357538482950345601	206902	33728	5	7287	501
1357538483450990669	219221	31990	5	6719	434
1357538483951720946	205905	33747	5	7500	535
1357538484452366056	220460	34228	5	6724	473
1357538484953007207	414733	78162	6	16386	1477
1357538485453799484	207969	32873	5	7108	512
1357538485954528468	218613	31961	5	6612	456
1357538486455176203	206560	32839	5	7071	485
1357538486955812480	218350	31966	5	6767	435
1357538487456454215	186880	30069	5	7025	472
1357538487957092784	203890	35644	5	6877	438
1357538488457747102	206869	33501	5	7529	527
1357538488958397795	433678	87118	6	17873	1624
1357538489459048155	220463	31971	5	6763	467
1357538489959766890	206872	32839	5	7046	494
1357538490460558375	219744	31966	5	6621	431
1357538490961218026	206265	32839	5	7174	468
1357538491461915470	218578	31960	5	6581	429
1357538491962562955	205746	33742	5	7535	531
1357538492463202815	219897	34178	5	6791	454
1357538492963844050	430884	77409	6	16182	1454
1357538493464558618	208792	32863	5	7081	485
1357538493965199728	217911	31961	5	6799	448
1357538494465844630	207130	32839	5	6969	460
1357538494966487115	219092	31971	5	6723	434
1357538495467297683	185390	32836	5	7077	474
1357538495967937126	204874	32891	5	6842	450
1357538496468592069	206648	33471	5	7663	519
1357538496969271596	433912	91659	6	17904	1585
1357538497469917206	236021	27467	5	6433	481
1357538497970567025	207297	32839	5	7259	506
1357538498471207426	219869	31971	5	6622	434
1357538498971852620	205850	32839	5	7020	489
1357538499472581854	217830	31955	5	6675	412
1357538499973233464	206814	33742	5	7550	548
1357538500475248362	220380	34098	5	6801	459
1357538500975889138	408405	77297	6	16080	1444
1357538501476539040	207964	32863	5	7153	494
1357538501977173108	219129	31966	5	6768	451
1357538502477823302	205577	32839	5	7059	481
1357538502978564328	219859	31966	5	6673	422
1357538503479325230	170972	32836	5	7047	510
1357538503980039381	218932	32953	5	6817	443
1357538504480782116	206426	33498	5	7528	523
1357538504981526934	445045	87203	6	17958	1611
1357538505482450418	220664	31966	5	6579	456
1357538505983193236	206574	32839	5	7210	494
1357538506483927721	218666	31966	5	6581	434
1357538506984768455	206355	32839	5	7181	544
1357538507485498732	240774	39260	5	8196	458
1357538507986241341	206751	33756	5	7380	503
1357538508486973951	220027	33279	5	6718	443
1357538508987703144	423200	78647	6	16179	1474
1357538509488439962	207565	33353	5	7345	549
1357538509989226155	219801	31993	5	6792	457
1357538510490146431	207434	32807	5	6983	496
1357538510990927957	217806	31961	5	6773	443
1357538511491640817	171104	32836	5	7011	494
1357538511992356802	217804	32845	5	6855	451
1357538512493102995	206068	30710	5	7450	503
1357538512993845563	438052	89940	6	17904	1641
1357538513494641423	220237	31996	5	6760	491
1357538513995385449	208033	32804	5	7130	518
1357538514496177017	219426	31966	5	6626	433
1357538514996824210	206185	32839	5	7072	484
1357538515498860816	219183	31955	5	6698	453
1357538515999631842	406503	33753	5	7508	528
1357538516500243785	248350	34143	5	6796	458
1357538517000854354	447598	77389	6	16191	1481
1357538517501484714	236475	32863	5	7126	482
1357538518002094158	247836	32478	5	6651	446
1357538518502716351	234501	32327	5	7101	477
1357538519003328086	246876	31961	5	6684	442
1357538519503954905	213740	32836	5	7027	470
1357538520004682098	228684	32912	5	6892	470
1357538520505488291	235628	33469	5	7515	542
1357538521006107484	458201	89147	6	18562	1585
1357538521506719719	248482	32473	5	6792	471
1357538522007336996	235634	32327	5	6964	473
1357538522507952440	247086	32478	5	6644	441
1357538523008564758	234759	32327	5	7138	499
1357538523509220201	248738	32846	5	6938	520
1357538524009845853	246202	35077	5	7798	565
1357538524510462047	249248	34133	5	6692	469
1357538525011068949	436793	77485	6	15948	1519
1357538525511706475	237647	32863	5	7401	549
1357538526012315627	249393	32551	5	6653	438
1357538526512940029	234340	32327	5	7197	497
1357538527013554972	247478	31966	5	6620	437
1357538527514210041	213541	32836	5	7147	539
1357538528014819901	237053	34281	5	7027	469
1357538528515442761	236044	33466	5	7515	556
1357538529016062663	469294	87204	6	17944	1670
1357538529516674273	250094	33793	5	7032	489
1357538530017326591	238975	34574	5	7477	520
1357538530517955577	251518	33728	5	6804	447
1357538531018557978	239227	34644	5	7719	529
1357538531519156214	251252	33741	5	7126	471
1357538532019825407	237330	33721	5	7547	528
1357538532520419476	251501	34152	5	6545	460
1357538533021013877	418083	73094	6	15298	1424
1357538533521613238	237313	32847	5	7523	542
1357538534022209515	249519	32483	5	6553	439
1357538534522811291	236527	32327	5	7071	499
1357538535023403443	248904	31955	5	6693	431
1357538535524083803	235725	32836	5	7069	479
1357538536024779038	209396	33349	5	6925	453
1357538536525368148	233812	32986	5	7439	522
1357538537025978342	437840	81057	6	17057	1546
1357538537526574660	252834	35527	5	7095	480
1357538538027267104	238324	34620	5	7766	549
1357538538527961505	251743	35546	5	7158	491
1357538539028664157	238116	34601	5	7775	560
1357538539529336517	253874	36058	5	6885	479
1357538540030037543	245251	33225	5	7745	540
1357538540530751695	254661	34156	5	6748	453
1357538541031438971	440263	76825	6	15854	1479
1357538541532138873	239971	35136	5	8232	599
1357538542032821399	253267	36090	5	6920	471
1357538542533520634	237137	34138	5	7915	533
1357538543034241619	252369	35582	5	8766	593
1357538543534923646	277802	44691	5	7567	558
1357538544035624131	214774	33740	5	7496	519
1357538544276928278	417060	33270	5	6953	452
