#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021210593772644	network_dijkstra	200	47	0.900000	0.108000	0.099000	100190261	60432141	112	12034838	328687
1357021211108564873	network_dijkstra	200	47	0.900000	0.108000	0.099000	100220609	60467494	110	12044885	328014
1357021211624529349	office_stringsearch1	200	48	0.900000	0.099000	0.090000	54518601	49037127	1108	11725944	201019
1357021212138870788	office_stringsearch1	200	48	0.900000	0.076000	0.069000	100215738	137539708	117	33480954	21629
1357021212653191185	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100235012	146145523	111	37250567	23298
1357021213167427208	office_stringsearch1	200	48	0.900000	0.128000	0.117000	100201817	142579986	111	34809405	20894
1357021213681761314	office_stringsearch1	200	48	0.900000	0.124000	0.113000	100270122	128329184	114	32551875	21566
1357021214195397047	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100207898	91045320	114	21474871	198133
1357021214709363237	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100205961	59414723	114	14866213	344184
1357021215223642468	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100200869	59445719	110	14876975	343256
1357021215738092407	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100198421	59447919	109	14875298	344148
1357021216252020764	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100220914	59487640	112	14884803	343734
1357021216766193328	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100201854	59441826	108	14875605	344354
1357021217280486601	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100228923	59451147	111	14877340	343823
1357021217794275250	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100204141	59461185	110	14879083	343792
1357021218307969650	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100203091	59458233	114	14877678	343266
1357021218822306214	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100255068	60147397	112	15103703	558566
1357021219336378237	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100197378	60170405	111	15112033	567781
1357021219850440469	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100200399	60256552	109	15132397	566951
1357021220364360742	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100193232	60209541	109	15119983	568198
1357021220878011934	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100195667	60206238	110	15129900	606080
1357021221391799666	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100190498	60175461	109	15121658	610910
1357021221905644649	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100230346	60197719	110	15127381	610861
1357021222419679089	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100184570	60199353	107	15129569	611030
1357021222933840445	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100218965	73640937	106	18569248	494897
1357021223447982468	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100228189	128571559	108	32613950	18971
1357021223961907617	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100182441	124390624	110	30099151	19422
1357021224475677516	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100201010	121502697	106	30894040	20366
1357021224990062080	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100194040	121560451	110	30909842	19492
1357021225504211562	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100185039	114973659	111	29208338	86254
1357021226018063794	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100184477	77534813	109	19538540	465366
1357021226531981651	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181411	77497146	109	19527958	465554
1357021227045740800	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100204627	77487567	114	19523579	465643
1357021227559978032	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100187027	77511407	105	19534491	465842
1357021228073724056	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181623	77522140	105	19537900	465614
1357021228587936954	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100230497	77500425	105	19530904	466726
1357021229101786728	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100182184	63500801	106	16406122	732247
1357021229615794293	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100203569	62107290	109	16266422	778481
1357021230129683692	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100180112	62515850	109	16145596	744272
1357021230643474508	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100179519	62382465	108	16179652	754524
1357021231157541281	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100180631	62276930	109	16231597	765767
1357021231671785762	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100181075	62488930	108	16147776	745749
1357021232185774702	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100188628	62162076	112	16243224	772342
1357021232699597810	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100186226	61571843	109	16333892	824377
1357021233213365042	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100180438	60614081	110	15682654	564374
1357021233727477899	office_stringsearch1	200	47	0.900000	0.098000	0.090000	100233080	59226824	110	14781075	193240
1357021234241242590	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100180021	59233534	109	14782947	192659
1357021234755384613	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177038	59194022	109	14773073	193065
1357021235269471595	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100198509	59231923	109	14781267	192552
1357021235783111994	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100176860	59208705	109	14776674	192903
1357021236297257851	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100208393	59254437	109	14788694	192430
1357021236811008250	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100181557	59205637	109	14776168	193875
1357021237324879774	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100179146	59230012	109	14783647	192838
1357021237838292383	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100203761	59213034	110	14777394	193225
1357021238352123407	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100181529	59222678	109	14781020	192586
1357021238866135430	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100227811	59259317	109	14790080	193090
1357021239380028329	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100180013	59246116	109	14786571	192472
1357021239893732521	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100200600	59237759	106	14786184	192780
1357021240407764002	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100174932	59202993	105	14776318	193764
1357021240921958900	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177439	96798559	106	24472312	111351
1357021241435790049	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177963	122784294	110	29661894	110947
1357021241949547490	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100192762	73741398	109	18568552	424052
1357021242463417014	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100219277	73794709	109	18582311	425223
1357021242977315913	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100178121	73736589	109	18568919	424214
1357021243491315603	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100233101	73731127	109	18566894	424947
1357021244005053461	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100188636	73735446	109	18568476	424165
1357021244518706819	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100180606	73689016	109	18556507	425014
1357021245032557260	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100182099	81563800	111	20555890	273152
1357021245546719991	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100213768	94713488	110	23887323	19307
1357021246060616765	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181789	94733735	109	23896532	18883
1357021246574604455	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100212389	59713244	110	17746942	1039213
1357021247088488688	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100240010	57322587	105	17653700	1071396
1357021247602398003	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100224325	55407489	109	16909800	1181206
1357021248116196361	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100198559	55138211	109	16808365	1196371
1357021248630424633	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100258011	64718842	110	18656405	943049
1357021249144319532	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100206352	86986086	109	22024276	480603
1357021249658067765	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100222914	86558681	110	22095603	508880
1357021250171856331	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100201822	86950872	110	22013674	480858
1357021250685624438	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100181274	86981438	109	22024555	480928
1357021251199965294	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100187484	86926723	109	22009527	481087
1357021251713906068	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100181865	96856614	110	23027979	371210
1357021252227711925	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100184413	94666551	110	23877068	19474
1357021252741682657	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100200208	94671923	110	23879635	19848
1357021253255648931	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100184538	142205016	109	34877317	19357
1357021253769684163	office_stringsearch1	200	47	0.900000	0.131000	0.120000	100232497	78372205	111	18252582	342059
1357021254283468895	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180278	59878753	109	15005584	438467
1357021254797288503	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100176721	59893157	109	15009187	438109
1357021255311373401	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180532	59893564	110	15008356	438762
1357021255825267175	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100183077	59894543	109	15009697	438276
1357021256338904325	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100178028	59879512	109	15005325	438611
1357021256852800182	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100178858	73966866	110	18646269	376129
1357021257367084246	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100181806	158165375	109	38943385	19388
1357021257881340644	office_stringsearch1	200	47	0.900000	0.131000	0.120000	100184385	126581593	111	30747602	19255
1357021258395089543	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100215519	94744738	110	23897391	19092
1357021258909223900	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100233226	92320341	110	23280249	55758
1357021259423162590	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100185603	72428886	109	18207549	356396
1357021259936993239	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100178166	72414352	109	18203601	356603
1357021260450882180	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100210042	72411174	110	18202054	356480
1357021260965023203	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100177867	72412100	109	18202270	356511
1357021261478918185	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100174441	72408439	109	18202775	356073
1357021261992933459	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100182434	72435495	109	18208717	356650
1357021262506813024	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100223024	72465813	109	18216580	356604
1357021263020558382	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100231582	74310793	111	19262530	822607
1357021263534635363	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100229720	55129928	109	16804532	1196452
1357021264048307346	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100182396	55101295	109	16795812	1195812
1357021264562437495	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100182734	55116504	105	16801502	1195949
1357021265076444185	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100182318	55129412	105	16805453	1196330
1357021265590105084	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100209799	135971455	111	34705558	69720
1357021266103877567	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100179992	132019385	109	31212517	19597
1357021266617759549	office_stringsearch1	200	47	0.900000	0.121000	0.111000	100181575	130447883	109	32016074	18965
1357021267131747656	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100181579	130582751	110	31493280	19269
1357021267645452347	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100180694	138209051	110	33074655	183053
1357021268158911164	office_stringsearch1	200	47	0.900000	0.124000	0.113000	100197356	59983221	110	15052673	527214
1357021268672989313	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100234103	60006272	105	15061618	527121
1357021269187106752	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100179644	59991822	105	15057274	526833
1357021269700852360	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100179049	59987900	108	15055875	526682
1357021270214525510	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100181038	59943002	109	15043885	527047
1357021270728496700	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100179333	59824899	110	15001156	473678
1357021271242292849	office_stringsearch1	200	47	0.900000	0.102000	0.093000	100202345	59832275	109	14999736	463699
1357021271756032207	office_stringsearch1	200	47	0.900000	0.102000	0.093000	100181475	59838065	109	15003060	463533
1357021272270009522	office_stringsearch1	200	47	0.900000	0.102000	0.093000	100179394	59813749	109	14996249	463723
1357021272783591047	office_stringsearch1	200	47	0.900000	0.102000	0.093000	100179585	59811549	109	14995441	463601
1357021273297434238	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180325	59809810	109	14994994	463688
1357021273811431137	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100251979	80667772	112	20309890	198521
1357021274325088495	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100177642	94682523	109	23882514	19560
1357021274839288809	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100178552	99170907	110	24185500	18969
1357021275353102833	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100176717	109299281	109	26980591	19799
1357021275866965149	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100177562	107112660	109	27071639	19095
1357021276380643465	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100198916	107073518	109	27061643	20156
1357021276895032571	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100178686	111692792	107	28276050	19349
1357021277408864137	office_stringsearch1	200	47	0.900000	0.124000	0.113000	100212625	156977355	105	38606432	19686
1357021277922609953	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100184450	117512088	111	29883313	168549
1357021278436543268	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100180349	59968394	109	15050380	527244
1357021278950716083	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100255936	60019311	109	15062939	527430
1357021279464548148	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100176814	59971948	109	15050838	526515
1357021279978564255	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100173594	59967406	109	15050090	526702
1357021280492489362	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100170551	72422418	110	18236030	468817
1357021281006225012	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100171535	75433383	109	19006161	454229
1357021281520372368	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100210704	75441002	111	19008310	453782
1357021282034191309	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100189895	75477655	109	19017826	454170
1357021282548364624	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100258674	75548415	105	19037492	453974
1357021283062347230	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100211752	75483332	105	19021105	454065
1357021283576525920	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100307179	75467149	111	19018960	463156
1357021284090199486	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100196989	75288056	108	18980102	474939
1357021284604427884	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100199680	75111682	109	19023677	486630
1357021285118263533	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100198486	75276062	109	18977475	474783
1357021285632014683	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100198927	75327421	106	18991623	474165
1357021286145990498	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100217861	75324762	106	18989315	474692
1357021286660085146	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100200774	107729387	110	27416541	332509
1357021287173874337	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100196415	117108328	108	28280368	239936
1357021287687768653	office_stringsearch1	200	47	0.900000	0.116000	0.106000	100198844	84573511	108	21372021	416457
1357021288201511010	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100203346	84557921	109	21368377	416648
1357021288715671450	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100367499	84704247	106	21405768	417421
1357021289229628015	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100208576	84596259	105	21380000	416435
1357021289743235957	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100198285	84557062	110	21368761	416294
1357021290257045398	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100202966	84532027	109	21361409	416530
1357021290770773089	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100256577	70260185	111	17640706	248015
1357021291284780946	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180875	58978959	109	14700129	115649
1357021291798623386	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100201281	58996593	109	14705637	115334
1357021292312333536	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197962	58973818	109	14698893	115867
1357021292826037519	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100200352	58999737	109	14704309	116102
1357021293340296541	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100213394	59005105	110	14705718	116029
1357021293854408148	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100266626	59065332	105	14723764	114989
1357021294368713587	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100198037	58997006	105	14705440	115362
1357021294882841902	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100207084	59031268	105	14714898	114889
1357021295396730676	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100215452	59030129	106	14713618	115505
1357021295910480825	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100209079	59015233	109	14709295	115228
1357021296424435932	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100196518	58988921	109	14702084	115684
1357021296938100665	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100205465	58991196	109	14703099	115759
1357021297451827273	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197447	58998844	109	14704603	115518
1357021297965675964	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100203653	59010428	110	14707048	114952
1357021298479415155	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100196967	58978777	109	14699475	115908
1357021298993442136	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100254205	59044559	109	14716741	115097
1357021299507553410	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197337	59015225	109	14709733	115166
1357021300021376434	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100228325	59004017	110	14704768	115695
1357021300535436665	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100199767	59002819	109	14705803	115311
1357021301049431314	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100189163	58978264	109	14699630	115702
1357021301564217335	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100192144	59031710	105	14714935	114733
1357021302078008484	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100192688	59037232	105	14715697	115359
1357021302591969341	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100272150	59043322	110	14715485	115479
1357021303106226197	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100198346	59008011	109	14706789	115479
1357021303620247012	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100257445	59033912	109	14714273	115099
1357021304133809912	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100201447	58987792	109	14701923	115644
1357021304648059268	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100221616	58986762	110	14701565	116045
1357021305161897084	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100187725	77101618	110	20133742	441444
1357021305675501525	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100181229	63806076	109	19904144	718632
1357021306189224133	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100180303	63773717	108	19895007	718619
1357021306703103616	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100204883	63826598	105	19914806	718531
1357021307216817765	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100196380	63814136	105	19908985	719067
1357021307730661247	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100224329	63814131	110	19904577	718382
1357021308244536646	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100199401	63777487	110	19894021	718723
1357021308758504503	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100256747	63825225	109	19908204	718786
1357021309272614735	office_stringsearch1	200	48	0.900000	0.114000	0.104000	61196950	52794410	116	13207398	292528
1357021309786889882	security_blowfish_d	200	48	0.900000	0.065000	0.059000	94361868	124710004	1049	8103739	209742
1357021310300748656	security_blowfish_d	200	48	0.900000	0.126000	0.115000	100201590	152149209	105	8194623	91532
1357021310814696263	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195036	152092068	112	8192034	91270
1357021311328446788	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195404	151987484	109	8188200	91298
1357021311843188476	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205253	152098432	109	8189907	90789
1357021312356951833	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100223534	150868442	109	8133313	90989
1357021312871017607	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200878	150535785	109	8110960	90333
1357021313384731631	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201039	150873039	109	8131676	90395
1357021313898591655	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100256973	152914065	109	8235452	90458
1357021314412779345	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212019	152760780	111	8233023	91199
1357021314926468744	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193188	152369484	109	8207096	90134
1357021315440165310	security_blowfish_d	200	47	0.900000	0.129000	0.118000	100194547	152141708	109	8196426	90524
1357021315953897252	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197137	152115526	109	8196099	90379
1357021316467693817	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194852	152003483	108	8189733	90657
1357021316981784632	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222708	151994808	110	8190103	91546
1357021317495981572	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201730	152516833	109	8216317	90980
1357021318009889637	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199166	152856042	109	8230340	90666
1357021318523476579	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196410	152627335	109	8224211	91092
1357021319037543352	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100274866	152269869	105	8198169	89986
1357021319551375001	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100175949	152036156	109	8189547	90186
1357021320065084484	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100171986	151943027	109	8186853	90857
1357021320579422507	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176874	151572085	118	8177016	92982
1357021321093468113	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177608	151591515	114	8180142	92926
1357021321607319096	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180822	151542835	117	8178686	92688
1357021322121197745	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177331	150802852	114	8142447	92692
1357021322635416559	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203308	150235820	113	8106933	91310
1357021323149473541	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100187448	150197873	115	8107674	91886
1357021323663333398	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239596	151796444	115	8189797	92081
1357021324178025169	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185546	151735124	111	8186170	92274
1357021324691825110	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188428	151785521	111	8185349	91513
1357021325205656718	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100186362	151767020	109	8181512	91509
1357021325719421992	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184706	151680625	113	8181574	91829
1357021326234711636	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181940	152393935	111	8218566	92543
1357021326750007697	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184114	152544740	115	8222878	91915
1357021327263668722	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206385	151694791	114	8184794	92109
1357021327777691495	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181682	151027645	113	8146003	91383
1357021328292972848	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100187349	151047460	115	8146915	91926
1357021328807314745	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100236897	151796862	113	8183944	91938
1357021329321162811	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185977	151699063	113	8183295	92463
1357021329834963793	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100210012	151260367	114	8164090	92313
1357021330348836234	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181839	150803854	112	8137915	92405
1357021330862752633	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183326	151050307	112	8144575	90942
1357021331376610782	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178657	151587262	113	8175375	92050
1357021331890413848	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185852	151749317	111	8182598	91537
1357021332406483114	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239144	151363591	112	8169708	92548
1357021332920770012	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184793	150901887	112	8140236	91851
1357021333434814785	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188715	150934056	114	8141858	91784
1357021333948478060	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100237734	151586578	113	8180291	92534
1357021334463028456	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180436	151724315	112	8185880	92607
1357021334976963522	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198845	151546636	114	8174503	91620
1357021335490631338	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190559	150953606	113	8142899	91531
1357021336004445946	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182390	150895807	111	8138556	91438
1357021336518521052	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179527	151433621	111	8170739	92403
1357021337032311410	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181046	151653964	109	8179088	92191
1357021337546449933	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185445	151744593	115	8190403	92948
1357021338060503123	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187453	152543089	111	8223963	92099
1357021338574526813	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181335	152395765	112	8220037	92845
1357021339088581128	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180226	152396862	113	8222443	92858
1357021339602556860	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187737	152549953	107	8222620	91643
1357021340116640592	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200889	152866644	105	8231559	91041
1357021340630492199	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179857	152780581	109	8229557	91173
1357021341144188224	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100167756	152092018	109	8196772	91127
1357021341657847790	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100171740	152225993	109	8198497	90322
1357021342172010355	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185985	151936881	109	8187609	90889
1357021342686031711	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100208235	152016769	110	8191304	90528
1357021343199969693	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178111	151969125	109	8188284	90904
1357021343713612718	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100230466	152652151	109	8222483	90725
1357021344227980949	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180691	152698129	109	8228100	91659
