#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357018082143058400	15395813	4109185	147	458101	114411
1357018082643514385	15676765	4259068	153	474860	119414
1357018083143974871	15392536	4123134	151	458657	115582
1357018083644659023	16063324	4275284	163	474781	118790
1357018084145156592	11914071	3063481	104	345614	87190
1357018084645647785	15295963	4139976	155	461780	115892
1357018085146128104	16934057	4444530	161	494312	123974
1357018085646691173	17485996	4809827	168	534989	133932
1357018086147269450	14984396	4006781	146	447154	112237
1357018086647805102	14357434	3822875	147	423603	106238
1357018087148344129	14624268	3867861	146	431754	107183
1357018087648919531	15826411	4284472	158	478790	119928
1357018088149524683	14429126	3831755	143	427023	107096
1357018088650174418	15340984	4116369	157	456344	114278
1357018089150739487	11858696	3024460	102	340284	85262
1357018089651279180	17445412	4792431	171	532730	133965
1357018090151816499	16633017	4434982	169	493515	123344
1357018090652376276	51461136	15047294	483	1662212	417831
1357018091152934428	177798442	54001582	1621	5975403	1506944
1357018091653485205	182182667	55177042	1623	6102351	1536401
1357018092154099815	132265902	39599286	1174	4372191	1096840
1357018092654775592	126471294	38045732	1130	4197686	1053639
1357018093155381494	112984327	33773149	1010	3721807	935378
1357018093656511894	134980694	40249266	1207	4455712	1113933
1357018094159834662	119969709	36859234	1084	4062867	1019176
1357018094660381105	109885114	33821969	1013	3724175	931829
1357018095160968841	132405964	40596507	1208	4475759	1125011
1357018095661533743	118753842	36688799	1097	4041587	1011632
1357018096162072020	108561772	33437546	1001	3684082	925055
1357018096662614422	135543610	41808562	1237	4606891	1155701
1357018097163189657	114857263	35636040	1069	3927556	984428
1357018097663653851	88631343	26989346	808	2978172	748339
1357018098164137003	13919496	4095806	149	457302	114636
1357018098664738447	13749974	4009004	145	449077	111972
1357018099165200266	12225482	3545842	124	397050	99452
1357018099665660585	13662973	4043934	150	450423	112675
1357018100166109529	14496839	4235337	156	473012	118944
1357018100666698806	16048247	4671139	175	516993	129218
1357018101167227166	14426543	4236524	150	472739	118691
1357018101667758693	15081589	4531997	167	503943	126432
1357018102168315887	15469451	4125493	158	468946	113117
1357018102668875247	14814975	4376843	160	487783	122458
1357018103169470566	13206641	3920596	144	436906	109183
1357018103670168176	12110779	3539565	121	399122	100177
1357018104170708245	13528284	3980241	147	443323	110775
1357018104671241272	14494175	4308836	155	479741	120504
1357018105171777382	13658244	4015776	146	447448	112563
1357018105672315534	17786724	5225373	190	577737	144083
1357018106172853520	13389489	3938010	146	438627	109528
1357018106673391297	13512999	4079676	150	455694	114371
1357018107173925616	12933621	3807241	141	423820	106237
1357018107674497684	14682716	4307652	156	479764	120389
1357018108175064128	13555501	3988676	147	445706	111753
1357018108675761113	11714468	3390020	121	379823	95819
1357018109176289931	13666934	4062608	149	452970	113862
1357018109676815875	15872529	4796025	169	534359	133979
1357018110177346194	14181596	4184042	149	466646	116624
1357018110677878471	15448652	4425869	164	492020	122766
1357018111178414332	13512999	4071711	149	454476	114219
1357018111678928650	14471651	4348246	158	484550	121760
1357018112179398969	13274312	3910430	144	436366	109282
1357018112679865580	12952151	3897822	149	434021	108893
1357018113180329649	12637429	3698231	130	410905	102710
1357018113680869676	12561878	3710525	110	415326	104485
1357018114181343328	12265595	3650597	119	406139	101733
1357018114681809064	12479940	3734578	125	414393	103505
1357018115182282591	11693902	3473599	117	384778	95893
1357018115682753785	12474837	3734178	131	414439	103492
1357018116183238938	16159873	4302376	161	478395	119172
1357018116683779548	15586347	4492302	160	500963	125652
1357018117184360492	13610459	3926892	147	436651	109774
1357018117684886060	17074992	4967210	171	551531	139356
1357018118185382004	11705686	3325849	116	373671	94089
1357018118685968615	14738526	4165127	155	464858	117009
1357018119186495850	13763304	3939324	145	438852	109610
1357018119686988877	14879759	4304903	155	479266	120117
1357018120187499654	14672446	4204510	150	468510	117789
1357018120688016723	15146297	4359887	157	486592	122962
1357018121188516959	13793396	3968361	146	442191	111199
1357018121689038194	16934335	4960048	177	551481	138288
1357018122189591221	14020909	4052251	148	450906	113177
1357018122690113123	14887771	4297087	155	479569	119990
1357018123190634817	11645757	3288662	107	371334	93206
1357018123691220261	15454407	4436390	163	492224	123677
1357018124191743288	14097723	4075167	147	454598	114011
1357018124692260732	15191142	4412297	158	493197	123937
1357018125192782092	14190296	4104837	148	457591	114860
1357018125693345619	16509842	4845422	173	540678	136692
1357018126193826272	14132605	4055240	149	451127	113487
1357018126694405715	16191002	4659442	163	520895	130875
1357018127194885951	14024538	4027919	149	448138	112876
1357018127695383770	14867739	4327225	155	482762	121044
1357018128195866089	11715453	3299178	108	371828	94031
1357018128696436741	15725387	4532407	167	504443	126234
1357018129196938476	14061838	4020904	148	447512	112002
1357018129697416628	16266402	4766070	172	529063	132980
1357018130197903489	13847545	3975169	147	442405	111020
1357018130698399933	14839496	4321065	155	484426	121101
1357018131198869502	13632481	3949255	147	440052	110131
1357018131699373237	14813222	4190941	155	466349	116396
1357018132199849223	14102647	4058848	149	452475	112954
1357018132700322959	14503849	4113624	153	457860	114930
1357018133200795153	11549050	3224155	110	363280	90542
1357018133701375096	17701295	5136005	186	571486	143317
1357018134201843207	13507874	3910393	146	434081	109203
1357018134702308068	14849468	4263938	157	473842	119051
1357018135202770720	14506117	4162367	148	464111	116315
1357018135703242289	14171776	4091486	151	455280	114361
1357018136203713191	14013942	4027953	146	447695	112849
1357018136704318885	14298287	4241236	152	475642	118601
1357018137204816912	13377397	3891931	134	432869	108073
1357018137705330356	12156489	3556299	102	398242	99879
1357018138205808133	13186035	3794135	140	422247	106079
1357018138706384452	15488572	4455632	165	494768	124331
1357018139206892812	14405247	4134316	149	460387	115394
1357018139707428839	14179303	4111932	153	458071	114823
1357018140207921741	13889351	4042793	147	450225	113232
1357018140708437269	15476325	4394109	160	489067	122957
1357018141208973087	13779133	3952938	146	439807	110094
1357018141709546364	17204198	5000632	174	556272	139506
1357018142210070766	14572115	4185852	151	466771	116915
1357018142710586794	11731929	3307593	113	372334	94033
1357018143211104404	14008550	4064751	147	453279	113994
1357018143711767889	15204527	4352057	164	484063	120880
1357018144212257750	14340834	4123790	150	459375	114996
1357018144712747569	14719980	4220089	154	469843	118414
1357018145213261929	13788134	3951792	146	439095	110571
1357018145713775498	20346733	5764758	204	639654	160935
1357018146214421441	14142123	4075099	149	455868	114081
1357018146715030551	14204559	4124036	152	459115	115327
1357018147215636703	14072838	4069565	147	455043	113386
1357018147716242105	12028509	3367294	113	378768	95119
1357018148216843757	14638457	4213516	150	470089	117909
1357018148717627825	15503626	4417909	163	492287	123652
1357018149218236310	13456487	3876612	140	429993	107714
1357018149718839379	15663630	4660588	155	518400	130292
1357018150219492155	14286588	4114051	157	457415	114600
1357018150720066016	15302279	4408999	160	491582	123227
1357018151220677126	14994773	4274237	163	473953	118332
1357018151721268694	14384655	4154754	151	461600	116478
1357018152221886305	12744881	3605908	133	402678	101231
1357018152722482290	13255805	3799819	133	426886	107685
1357018153223060608	14023999	4060184	147	452162	113290
1357018153723804051	83952012	25542076	784	2820758	711372
1357018154224346829	175718013	54191905	1583	5994313	1509800
1357018154724859356	176615393	54396153	1581	6009626	1511021
1357018155225363966	108630389	33243688	962	3664256	920681
1357018155725861910	109342123	33457513	969	3690467	928911
1357018156226363937	140959632	43077183	1242	4752101	1192129
1357018156726951798	109762580	33594926	975	3702079	930465
1357018157227542491	104150055	31734301	906	3503176	878463
1357018157728141851	141767321	43606719	1259	4807356	1206015
1357018158228734837	109109211	33295541	967	3669492	918976
1357018158729544446	108153356	33056771	977	3646000	917511
1357018159230136765	141003843	43443618	1256	4788396	1202088
1357018159730727333	108693877	33104122	969	3652383	918226
1357018160231388818	109879179	33800530	982	3727692	935033
1357018160731977262	83149026	25130422	735	2777673	700985
1357018161232561997	14723199	4211671	151	470112	117786
1357018161733140982	16992863	4978375	174	557204	138894
1357018162233715884	10535473	2963914	103	333563	83611
1357018162734300786	14875503	4291876	154	478383	119731
1357018163234867855	15244447	4351865	152	485759	121906
1357018163735604881	15067301	4391714	161	489687	122612
1357018164236180158	14040338	4041800	151	448668	112640
1357018164736770310	15345399	4422036	158	492928	123936
1357018165237341254	14502283	4188774	151	467615	117198
1357018165737917322	16940941	4955907	173	552564	138479
1357018166238494349	15816922	4466380	159	497099	125269
1357018166739073168	14517501	4176940	154	465310	117081
1357018167239693153	11608575	3240171	108	365432	91954
1357018167740293097	15111838	4339755	159	484050	121519
1357018168240798874	14248595	4142207	149	462537	116028
1357018168741378359	15124326	4403303	164	489736	122705
1357018169241874261	14407963	4136242	154	461238	116076
1357018169742348539	17128020	4963641	177	552460	138495
1357018170242826858	14653037	4184210	152	466454	116536
1357018170743314468	14145666	4113278	152	458693	115317
1357018171243792871	13998503	4051419	149	452557	113095
1357018171744298981	13843135	3923124	137	440734	110434
1357018172244784383	13217049	3756639	129	419902	105660
1357018172745269952	14068890	4067831	152	451744	113385
1357018173245734605	14177461	4081163	147	454441	113843
1357018173746357006	17754770	5172298	186	575655	144524
1357018174246826575	14567000	4187108	151	467286	117243
1357018174747300769	14514892	4190931	155	466747	116894
1357018175247760672	14504427	4169078	153	464787	115601
1357018175748223032	15109521	4368710	159	486697	122259
1357018176248682518	14621693	4178312	150	466169	116874
1357018176749143087	11370067	3229227	112	363119	91449
1357018177249694697	12961758	3751233	132	416857	104343
1357018177750163183	14666427	4384051	142	486924	122165
1357018178250628210	13397265	3888522	128	432536	107966
1357018178751135529	14207102	4112542	139	457883	115013
1357018179251646765	13360486	3948795	144	438440	109993
1357018179752225292	14470032	4197317	153	467033	117427
1357018180252710444	14138584	4079384	147	456580	114347
1357018180753186888	15115277	4393079	160	489697	123023
1357018181253693748	13139199	3778721	143	419907	105095
1357018181754170026	13898214	3975569	127	445965	112158
1357018182254765719	14346154	4139394	148	461913	115856
1357018182755247955	12070056	3481565	139	385076	96622
1357018183255738274	11528400	3369061	117	375670	93104
1357018183756368551	13608156	3966120	135	440689	109926
1357018184256892869	11745126	3432105	116	380164	94999
1357018184757424813	11628860	3442766	117	381893	95406
1357018185257941799	13188276	3814994	126	422930	105956
1357018185758440951	15684443	4644455	150	516687	129681
1357018186258965853	12603515	3686682	120	408941	102703
1357018186759512422	11495654	3230928	101	363648	91442
1357018187260005449	13257591	3838818	142	426817	106453
1357018187760499184	14831709	4321262	156	481797	121081
1357018188260985920	13314500	3861547	142	428688	107753
1357018188761597155	15486797	4473098	162	498618	125027
1357018189262095266	14266654	4119522	148	459151	115282
1357018189762580960	16172872	4767516	169	531229	133453
1357018190263067029	13973361	4033944	146	448438	112455
1357018190763552473	15299872	4406503	158	491483	123131
1357018191264042625	12113140	3428297	118	386086	96886
1357018191764591485	13719837	3908598	143	435793	109517
1357018192265107804	13974094	4013315	146	446353	111752
1357018192765603415	14971641	4340741	159	484950	121646
1357018193266096358	14313011	4126440	151	459851	114943
1357018193766698469	17111711	5007564	182	557135	139611
1357018194267186246	13746833	3974570	147	441900	110457
1357018194767673940	15505494	4475343	159	498583	125496
1357018195268169884	13696372	3887378	148	433638	108562
1357018195768697994	14022106	4060904	148	452520	113171
1357018196269278021	11667605	3267125	107	369835	93361
1357018196769802257	15101685	4343676	157	485574	121332
1357018197270304575	14608620	4201749	149	468556	117182
1357018197770795811	16726866	4871286	174	542792	135914
1357018198271283172	13807380	3962973	144	439726	110603
1357018198771910365	15023571	4337786	163	484664	120473
1357018199272427476	13741993	4008710	148	447141	111954
1357018199772923711	15263074	4399572	157	491195	122934
1357018200273437238	13774732	3973934	146	442077	110599
1357018200773961557	15169976	4394056	157	490397	122912
1357018201274535292	12506989	3411119	112	384445	96565
1357018201775137819	16265060	4734925	170	526678	131851
1357018202275738888	12569942	3683928	122	411018	102750
1357018202776319706	13428600	3916534	127	435648	108931
1357018203276900858	12370234	3589388	118	398570	99979
1357018203777643010	13129717	3787518	133	419513	104290
1357018204278257828	13341252	3861877	124	430361	107381
1357018204778860772	13134529	3808075	131	423273	105587
1357018205279540923	12585314	3629258	141	403304	100258
1357018205780125325	16345669	4768535	163	532850	133218
1357018206280707394	12196582	3440108	116	386766	97296
1357018206781287171	14207048	4132852	154	460685	116058
1357018207281875948	13401758	3853773	144	428670	107531
1357018207782450516	14891366	4272052	154	476213	118849
1357018208283053793	14308100	4110715	149	458992	114676
1357018208783812528	16711389	4459371	171	501854	123526
1357018209284359180	13615086	3936209	145	437836	109333
1357018209784905207	16466094	4821453	170	537043	134540
1357018210285457067	14581750	4182805	149	466324	116923
1357018210785906220	12628371	3582334	115	403744	101163
1357018211286361289	25244142	6755301	142	778840	158193
1357018211786894316	13186643	3816376	126	423864	106174
1357018212287420718	13047554	3747021	128	417200	104629
1357018212787973953	15192753	4419512	157	492961	124448
1357018213288507814	14528758	4143252	154	461350	115442
1357018213789082341	16711088	4841610	175	537535	135297
1357018214289692159	13803355	3968864	144	442206	110901
1357018214790231978	15391663	4455069	161	497404	124813
1357018215290752297	13615826	3950974	145	439481	110072
1357018215791273991	12355801	3481528	115	393442	98865
1357018216291800726	13726363	3937583	145	437840	109960
1357018216792334670	89808822	27708079	873	3066848	770859
1357018217292857864	174371726	54195586	1608	5996954	1510380
1357018217793383641	165727716	51117171	1480	5652215	1419874
1357018218293940043	121640894	37413487	1079	4124783	1035371
1357018218794632278	128764086	39442677	1138	4351104	1096699
1357018219295163263	108031038	33340506	964	3674720	926517
1357018219795694957	121686981	37463810	1085	4130072	1040167
1357018220296207567	127669077	39213260	1126	4323869	1089783
1357018220578788993	69693289	21274715	620	2345683	590804
