#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437623730204468084	CORE_0	7.01	0	26.31	31.57	0	28.07	7.01	0	0	0
1437623730913895752	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437623731612624191	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623732341621127	CORE_0	0	0	29.03	35.48	0	25.80	9.67	0	0	0
1437623733057189445	CORE_0	0	0	29.62	38.88	0	29.62	1.85	0	0	0
1437623733781331679	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623734493674946	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437623735210341920	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1437623735936385804	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623736652381328	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437623737378912041	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437623738067413667	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437623738782546992	CORE_0	0	0	24.52	39.62	1.88	28.30	5.66	0	0	0
1437623739502547437	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1437623740206812703	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437623740917815444	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437623741645002904	CORE_0	1.66	0	28.33	36.66	0	26.66	6.66	0	0	0
1437623742362172336	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623743089258381	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1437623743803809215	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437623744521549185	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437623745226600196	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623745942355561	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623746663231085	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437623747379175782	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437623748079451425	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623748804535201	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437623749521754137	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437623750244605727	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623750953131791	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623751669626694	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437623752394012271	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437623753109065772	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623753829279849	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623754544214894	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437623755263219733	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437623755980325174	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437623756699096517	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1437623757427366767	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1437623758142634436	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623758853942102	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437623759580842492	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437623760267163986	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437623761003243954	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437623761709490463	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623762422093869	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437623763147787814	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1437623763867958314	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1437623764595168496	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623765307354491	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623766022873037	CORE_0	0	0	32.78	36.06	0	24.59	6.55	0	0	0
1437623766719831056	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623767434978023	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623768145888574	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623768872377390	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437623769581217254	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623770307258367	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437623771024697148	CORE_0	0	0	32.78	36.06	0	26.22	4.91	0	0	0
1437623771736457067	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623772464818118	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437623773176280124	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623773902738444	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437623774614489699	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437623775331935940	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1437623776036119144	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623776752702728	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623777475667001	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623778170916501	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623778899553303	CORE_0	0	0	14.51	66.12	0	14.51	4.83	0	0	0
1437623779749445636	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623780617363171	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437623781467308005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623782322296082	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623783159902454	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623784017263676	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623784869298493	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623785717259849	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623786572321304	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623787422339725	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623788259947892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623789109929440	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623789967395416	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623790817326215	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623791667383722	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623792522269850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623793367367781	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623794217289749	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437623795059991038	CORE_0	2.43	0	1.21	95.12	0	1.21	0	0	0	0
1437623795927277048	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437623796774523128	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623797632769185	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623798483800729	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437623799332872001	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437623800192366381	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623801032858696	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437623801882784170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623802733568803	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437623803592350359	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437623804442285418	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623805282734444	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623806132743795	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623806975151512	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437623807824449871	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623808679447009	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623809529507779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623810392275635	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437623811234458107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623812092763382	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623812947480234	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623813792745511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623814642862201	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623815494895206	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623816342798626	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437623817202328643	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623818047276427	CORE_0	0	0	0	96.51	0	0	3.48	0	0	0
1437623818897319870	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623819742280654	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623820584407717	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623821442272586	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623822278773413	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623823137340902	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623823982313772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623824832342470	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1437623825682315669	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623826532267160	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623827382322359	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623828237282678	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623829087324878	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437623829932415210	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623830782393579	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623831632276575	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623832469499485	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623833322326369	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623834172396656	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437623835027341939	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1437623835872342026	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623836727371809	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623837573306138	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623838422388687	CORE_0	0	0	1.14	95.40	0	1.14	2.29	0	0	0
1437623839264415097	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623840117281153	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623840967290446	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623841811088132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623842667293574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623843522385819	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437623844372357698	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1437623845222452326	CORE_0	9.75	0	3.65	84.14	0	2.43	0	0	0	0
1437623846068048039	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623846922322795	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623847769537452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623848627337175	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437623849477326432	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623850332406224	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623851182284441	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437623852037401067	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623852887290661	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623853742499037	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437623854602296911	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437623855452470796	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437623856312365295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623857168089460	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437623858022300766	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623858877463813	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623859732339822	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623860582465877	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437623861442330755	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623862292427353	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623863139527773	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623863997428130	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623864857429135	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437623865707384778	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623866557381922	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623867412399310	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623868266674122	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437623869127339748	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437623869968462522	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623870822362881	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437623871677371897	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437623872519537328	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437623873377394235	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623874232361378	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437623875087400646	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623875942339373	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623876797365934	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623877652404162	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437623878507389725	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623879363381028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623880222415845	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623881077362993	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437623881932414140	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1437623882792332658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623883637355820	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623884484196090	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623885342373877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623886192318618	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437623887052398179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623887907418331	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623888752398664	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623889599570768	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623890457423811	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437623891312392049	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437623892167433871	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437623893009592442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623893877383767	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1437623894727372014	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623895574679412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623896437435246	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623897287378578	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623898139516098	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623899000893655	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437623899852397558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623900712369921	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437623901559426409	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623902417397377	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623903272337748	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437623904117345800	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623904977363582	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623905829501566	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623906687378579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623907533902576	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437623908392386085	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623909252379829	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623910107393788	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623910952372719	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623911807383846	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437623912659367003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623913517375770	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623914369518801	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437623915214459235	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1437623916077389456	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437623916922191685	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623917777378315	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623918632375572	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623919482381960	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623920342368046	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437623921202352840	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623922049519716	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437623922917401311	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623923759518320	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437623924622417422	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623925469401844	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623926327361037	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623927182329550	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623928024497478	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437623928887334750	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623929742396473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623930582409174	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623931442403767	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623932302339319	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437623933152378967	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623934007367068	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623934857380426	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623935717353689	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437623936568824284	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437623937427366186	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623938282338207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623939132320110	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623939974575879	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623940842416487	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437623941697394301	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623942555116007	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623943412340510	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623944262322291	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623945104489731	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437623945957473985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623946817375423	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623947672366242	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623948527322895	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437623949382293048	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1437623950234509770	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437623951097323975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623951952343672	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623952807345577	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437623953667294978	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437623954522338426	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437623955377355625	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437623956217312218	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437623957067337883	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623957917383131	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623958772353666	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623959532321152	CORE_0	0	0	2.70	95.94	0	1.35	0	0	0	0
1437623960384457423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437623961242369390	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623962092345100	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437623962939477671	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437623963797311058	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437623964657381006	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1437623965507378593	CORE_0	8.23	0	4.70	84.70	0	1.17	1.17	0	0	0
1437623966362373008	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437623967217302883	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437623968067369305	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437623968922392596	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437623969637334268	CORE_0	0	0	10.00	87.14	0	1.42	1.42	0	0	0
1437623970467177301	CORE_0	3.65	0	1.21	93.90	0	1.21	0	0	0	0
1437623971098264066	CORE_0	0	0	1.58	98.41	0	0	0	0	0	0
