#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425606667466124	7036863	1245159	1981421	138021	23303
1357425607167985026	6706996	1177437	1858037	131370	22330
1357425607668517387	6946519	1225880	1929209	137279	23050
1357425608169042914	7052914	1241421	1986746	136723	23057
1357425608669578483	15048388	2914073	4108981	302766	395592
1357425609170198134	7275565	1273515	2039765	140763	30286
1357425609670822328	7122085	1257188	2011897	139116	24436
1357425610171423813	6083699	1051666	1692202	116263	22610
1357425610672068965	5956799	1031436	1650098	115966	20749
1357425611172680158	7107341	1257575	2009042	139746	23119
1357425611673296977	7065993	1247659	1998383	137162	23544
1357425612173901462	7063776	1254410	2001454	139915	22960
1357425612674549239	7043930	1251757	1993525	139454	22605
1357425613175160182	6884004	1222724	1949435	136835	22122
1357425613675754501	7137920	1245440	1879638	167898	24690
1357425614176349528	6996491	1226446	1956137	136349	23055
1357425614676937930	5872763	1009500	1613551	113381	19604
1357425615177525081	6668814	1153061	1843349	129494	24761
1357425615678133900	6609415	1153075	1832362	129046	22152
1357425616178727219	6917756	1215520	1945905	134214	22457
1357425616679373829	6893506	1212408	1938764	133475	22589
1357425617179961814	7061790	1242043	1984398	137912	23200
1357425617680552924	7056870	1244515	1994752	136700	23186
1357425618121678817	7331256	1231059	1946147	142257	24715
