#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424676743180967	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	17272944	2754416	4568677	288522	112795
1357424677249762599	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13167034	2223694	3680715	234872	85757
1357424677756190565	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10923758	1809234	3012370	192004	70657
1357424678262609114	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11141304	1861087	3105876	196514	70188
1357424678769035371	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12212868	2038301	3381689	220587	76916
1357424679275614711	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12869578	2185004	3646094	230160	79421
1357424679782528134	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11944853	2012517	3345020	215463	72566
1357424680289048224	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11390860	1919468	3185759	206013	66485
1357424680795448731	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11420426	1904214	3153681	207467	69477
1357424681302068446	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12375409	2066940	3396016	228432	83527
1357424681808616120	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	11387917	1920152	3183336	206496	66642
1357424682315072544	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11283649	1901727	3099291	212834	65008
1357424682821913716	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9410672	1553287	2576781	171400	54230
1357424683328422723	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9478530	1548160	2554637	173493	56968
1357424683835040313	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	12526488	2114992	3524405	223415	76594
1357424684341494112	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11776659	1959503	3250095	210877	72480
1357424684848027203	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11131044	1870904	3086833	204299	64809
1357424685354993166	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11066197	1848299	3059732	199513	62370
1357424685861684798	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11029829	1817850	3010007	199380	67569
1357424686368607178	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10905500	1841454	3036473	199631	63916
1357424686875317393	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10686314	1782658	2928817	198490	62435
1357424687381797109	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	13113040	2221442	3725496	230694	82492
1357424687888720239	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10263332	1709914	2850617	183195	60858
1357424688395697661	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9449822	1543304	2531344	173635	56334
1357424688902746333	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10902083	1817477	2986025	199398	61662
1357424689409384131	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10153351	1758438	2873558	191189	55215
1357424689916001055	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9728691	1678693	2723256	189143	51835
1357424690422494854	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	10127739	1733743	2852670	188786	55630
1357424690928793695	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	10253917	1753377	2882272	191327	56445
1357424691435405743	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9843002	1694826	2762644	191261	51665
1357424691941831750	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9959195	1694180	2765502	188976	56944
1357424692448358341	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9509754	1637792	2651875	182900	50004
1357424692955087680	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8381494	1414158	2311474	158370	47018
1357424693461457563	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8409249	1425077	2330072	156599	45423
1357424693967810112	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9339113	1597598	2603640	176882	47268
1357424694474704909	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10942990	1864251	3026959	213421	61294
1357424694981241375	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	16085376	2702144	4568642	275160	115488
1357424695488209463	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	12841962	2165675	3623842	225587	85725
1357424695994720012	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9327776	1604544	2614688	178443	48426
1357424696501196894	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9945219	1708695	2798294	189045	53049
1357424697007939734	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9892726	1696181	2760670	190903	53043
1357424697514325783	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8999719	1546610	2534455	170764	46448
1357424698020841832	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11608007	1945798	3244375	205719	74919
1357424698527438422	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12886436	2136795	3616865	219752	89651
1357424699033807054	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11566352	1942695	3223063	207125	69114
1357424699540511769	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11262291	1888673	3119412	205813	66881
1357424700047117859	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10741169	1799078	2956053	198228	59578
1357424700553572949	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11220041	1889801	3126708	203303	64085
1357424701060918787	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	18371580	3050102	5149736	311690	133819
1357424701567998209	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10873318	1862908	3022633	213699	61949
1357424702074674340	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14173869	2415365	4030647	249766	94161
1357424702581481555	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12587817	2131832	3580459	220352	84855
1357424703088123936	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10490009	1766773	2942412	189616	66533
1357424703594677193	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	18820429	3162748	5384054	314478	142463
1357424704101287741	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12495232	2098582	3501992	222825	79546
1357424704608025664	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12014690	2008722	3337428	214157	75937
1357424705114438380	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11236353	1885979	3114072	202046	67081
1357424705621144303	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9762290	1680228	2746545	185456	50123
1357424706127826059	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10116497	1739253	2833289	195515	57325
1357424706634392525	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9620330	1641033	2590928	206334	50725
1357424707140858698	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	20522638	3422983	5881760	333403	164527
1357424707647474372	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10452161	1767424	2963534	185175	65798
1357424708154089337	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10984119	1883542	3125702	203265	64100
1357424708660549386	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16866073	2820578	4770828	287131	118351
1357424709167530183	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	23140232	3883387	6639908	383163	182565
1357424709674350647	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	22734977	3826991	6526159	374315	179007
1357424710181295736	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	24162422	4085764	6962223	396401	193419
1357424710688027409	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	24814855	4194476	7163759	406864	197650
1357424711194993539	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	21164744	3553156	6010195	365115	168727
1357424711701741504	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	18192207	3061109	5192894	313767	134336
1357424712208416719	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	13771091	2303477	3882606	239778	94171
1357424712715254225	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13714260	2280387	3856907	237217	96687
1357424713221949939	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15413810	2550644	4277693	261820	111426
1357424713728779820	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15895971	2637556	4447676	272653	118044
1357424714235533368	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13273256	2238206	3635718	259565	86353
1357424714742063334	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15663165	2618997	4419627	265873	110117
1357424715248685674	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12213503	2069373	3428105	221066	73923
1357424715755199139	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11503694	1929847	3200879	205931	70507
1357424716261951603	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12291614	2051562	3383366	225878	77977
1357424716768802859	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9872970	1638225	2692623	180415	57580
1357424717275358574	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11160540	1875075	3126822	197753	68444
1357424717781815207	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10995545	1833572	3052125	195923	67822
1357424718288170881	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13818124	2335668	3906291	242060	91128
1357424718794715429	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13540503	2267568	3791116	238334	89993
1357424719301460019	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15773604	2666532	4473711	277617	110179
1357424719807950359	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11394032	1929377	3154338	217068	66369
1357424720314711699	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11235454	1877471	3104002	204308	67555
1357424720821075873	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10938435	1847933	3039817	201120	60928
1357424721328052420	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13106305	2231639	3715578	237688	80412
1357424721835168425	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10490689	1742039	2902175	189704	66845
1357424722341655266	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14796452	2481150	4204580	253365	106888
1357424722848331647	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15641115	2639148	4458998	271646	109894
1357424723355045362	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15666449	2625275	4434933	266984	112055
1357424723862040242	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13214343	2216795	3710938	233420	86658
1357424724368733499	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15236812	2559380	4299962	263142	104947
1357424724875290089	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12311512	2067098	3440931	216891	75477
1357424725381770804	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10894613	1816979	2997092	198065	63517
1357424725888323103	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10862457	1802795	2967310	196277	63826
1357424726394744735	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10885581	1823324	2985934	198484	62216
1357424726901162784	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9676628	1572753	2561171	188583	59174
1357424727407754499	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8745265	1467254	2405167	166936	50163
1357424727914383423	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11380079	1923719	3183120	209005	65184
1357424728420790305	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10177906	1741301	2859499	192089	54565
1357424728927162937	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10298254	1761144	2898743	192211	56251
1357424729433555528	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10951176	1879580	3091767	202475	64138
1357424729940030910	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12790052	2163813	3575866	229632	83351
1357424730446863708	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11638718	1961630	3231489	209971	70554
1357424730953496715	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12894722	2189730	3636554	234719	82995
1357424731460134138	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10113798	1741545	2851485	193699	53183
1357424731966919186	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11558729	1941677	3239226	206021	74013
1357424732473577734	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13094236	2166885	3645706	228977	91805
1357424732980321198	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12096683	2013862	3353804	215139	75597
1357424733487015705	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10993816	1820046	2997962	199937	63327
1357424733993550420	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11226845	1855984	3057086	204757	67557
1357424734500707883	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10646572	1799480	2960729	197576	61195
1357424735007184099	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9847632	1694496	2775688	186466	51412
1357424735513541440	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9974865	1714113	2815958	185407	52784
1357424736020342612	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9561369	1624971	2659763	179582	52955
1357424736527054369	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	8642179	1450912	2368354	164112	46184
1357424737033523459	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8731411	1492947	2446770	164113	43747
1357424737540042758	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8899331	1528577	2504404	168458	44371
1357424738046743764	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	21615504	3630171	6182338	355321	167817
1357424738553731353	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	24094248	4062589	6921406	393184	190729
1357424739060578442	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	22347035	3737995	6347496	372151	174504
1357424739567400406	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	16870895	2831191	4751324	293010	120599
1357424740073806914	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	13696095	2317541	3870554	245105	89679
1357424740580431004	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	14869560	2493503	4193611	259527	100373
1357424741086866761	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13485321	2290916	3828615	242157	88029
1357424741593401976	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11086909	1838085	3060039	201649	76892
1357424742099973858	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9781996	1615920	2677155	176018	61548
1357424742606477032	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10157111	1739193	2848532	188838	55778
1357424743112849206	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9460898	1619884	2634895	179933	46874
1357424743619587046	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10606533	1805943	2972069	197501	58188
1357424744126283844	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	18476437	3099557	5256772	315270	137512
1357424744633287307	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	20212951	3350760	5699205	334938	152679
1357424745140304479	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	15625665	2596311	4378789	269157	110794
1357424745649759101	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12556368	2120138	3527575	226838	79813
1357424746156525649	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	24386996	4102314	6950570	412425	193329
1357424746663711279	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	20942539	3470573	5928978	341774	171237
1357424747170599826	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	23898055	4019296	6867653	391136	187963
1357424747677424541	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	19504795	3274160	5567636	327808	147819
1357424748184275422	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17010872	2869670	4847609	290579	121684
1357424748691015845	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	23243044	3906899	6662444	381429	182674
1357424749197845059	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	21793330	3694110	6316166	361492	170773
1357424749705267438	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	24282358	4085607	6954399	394816	192953
1357424750211900778	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	17319426	2927408	4941255	297035	124616
1357424750718494826	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	17444202	2930560	4957855	296976	128592
1357424751225281832	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16417710	2728809	4618675	278696	126945
1357424751731891964	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	16854662	2810894	4728034	296911	126680
1357424752238466429	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16625630	2792560	4706301	287164	118343
1357424752745061852	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18471943	3060379	5211940	306666	138051
1357424753251828775	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	16869139	2803326	4726859	288947	119590
1357424753758643740	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	15242305	2552054	4295965	261398	104723
1357424754265195538	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14073822	2350702	3950030	244963	93939
1357424754771711254	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12593108	2120648	3489631	229255	79976
1357424755278169052	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14575679	2447236	4115256	252559	98831
1357424755784731101	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11708411	1943863	3261488	204589	76037
1357424756291393649	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	11353414	1870742	3108507	204899	74828
1357424756797866573	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15889276	2680682	4516534	271090	111490
1357424757304262747	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	12474257	2112009	3532007	220955	77834
1357424757810859629	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15768791	2641086	4436018	272159	110817
1357424758317600427	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14324726	2433326	4069883	254962	96486
