#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357184145164900302	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357184145872533402	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357184146563369599	CORE_0	0	0	44.89	8.16	0	34.69	12.24	0	0	0
1357184147264817943	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184147972645208	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357184148671263111	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357184149385465797	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184150083581078	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357184150783733513	CORE_0	0	0	47.16	9.43	0	33.96	9.43	0	0	0
1357184151481261046	CORE_0	0	0	38.00	10.00	2.00	38.00	12.00	0	0	0
1357184152171989827	CORE_0	2.08	0	39.58	10.41	0	35.41	12.50	0	0	0
1357184152877048067	CORE_0	1.88	0	33.96	22.64	0	26.41	15.09	0	0	0
1357184153588297063	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184154286798966	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184154994018151	CORE_0	2.08	0	37.50	10.41	0	35.41	14.58	0	0	0
1357184155691903974	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184156378633112	CORE_0	0	0	44.23	7.69	0	38.46	9.61	0	0	0
1357184157051677663	CORE_0	0	0	33.33	7.14	0	52.38	7.14	0	0	0
1357184157748799782	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357184158446788438	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357184159154771953	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184159857937120	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357184160557174352	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357184161268496222	CORE_0	1.81	0	36.36	21.81	0	29.09	10.90	0	0	0
1357184161953499328	CORE_0	0	0	36.17	10.63	2.12	38.29	12.76	0	0	0
1357184162648048171	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357184163351296213	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184164050339154	CORE_0	1.75	0	38.59	21.05	0	26.31	12.28	0	0	0
1357184164757161301	CORE_0	0	0	42.37	18.64	0	28.81	10.16	0	0	0
1357184165452007433	CORE_0	1.78	0	41.07	17.85	0	26.78	12.50	0	0	0
1357184166153472319	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184166861942872	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357184167557104878	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357184168255878737	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357184168963276547	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357184169661298828	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357184170372246492	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357184171072221053	CORE_0	0	0	46.42	8.92	0	32.14	12.50	0	0	0
1357184171768248095	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184172470219103	CORE_0	1.81	0	45.45	9.09	0	34.54	9.09	0	0	0
1357184173172480900	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357184173884756515	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1357184174596242592	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357184175298232725	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184176006689487	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184176704520727	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357184177396465126	CORE_0	0	0	43.13	7.84	0	37.25	11.76	0	0	0
1357184178109392154	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184178809382298	CORE_0	0	0	39.13	13.04	0	34.78	13.04	0	0	0
1357184179506607333	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357184180216691794	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184180916383107	CORE_0	1.85	0	44.44	9.25	0	31.48	12.96	0	0	0
1357184181628737929	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357184182325744299	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1357184183014901548	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357184183720901324	CORE_0	1.78	0	35.71	23.21	0	26.78	12.50	0	0	0
1357184184425013611	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184185121893648	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357184185831080822	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184186532164169	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357184187225464602	CORE_0	0	0	39.13	10.86	0	39.13	10.86	0	0	0
1357184187920790440	CORE_0	0	0	35.55	11.11	0	37.77	15.55	0	0	0
1357184188619978880	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357184189330143465	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184190028518911	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184190729909463	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357184191441551123	CORE_0	0	0	48.21	8.92	0	32.14	10.71	0	0	0
1357184192131281369	CORE_0	0	0	42.00	10.00	0	38.00	10.00	0	0	0
1357184192824615552	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357184193534969886	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184194237593473	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184194949829963	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357184195648370616	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357184196348805466	CORE_0	0	0	48.14	11.11	0	29.62	11.11	0	0	0
1357184197043491016	CORE_0	0	0	34.04	10.63	2.12	40.42	12.76	0	0	0
1357184197728373414	CORE_0	0	0	39.13	10.86	0	39.13	10.86	0	0	0
1357184198430825128	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357184199141475377	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357184199838598246	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357184200549903866	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357184201255375103	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184201949841488	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357184202663489053	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357184203367079176	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184204070135511	CORE_0	0	0	44.44	9.25	0	33.33	12.96	0	0	0
1357184204779570017	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357184205480987737	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357184206167311335	CORE_0	0	0	42.85	8.16	0	36.73	12.24	0	0	0
1357184206868126975	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357184207570016025	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184208280168318	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357184208985085267	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184209685285285	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357184210396566322	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184211086052569	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357184211772393876	CORE_0	0	0	47.27	7.27	1.81	32.72	10.90	0	0	0
1357184212485050155	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184213187794658	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184213894306390	CORE_0	0	0	35.84	22.64	0	28.30	13.20	0	0	0
1357184214598126095	CORE_0	1.92	0	44.23	11.53	0	30.76	11.53	0	0	0
1357184215303379167	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357184216002242318	CORE_0	0	0	40.00	10.00	0	38.00	12.00	0	0	0
1357184216690416822	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357184217393728614	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184218103022454	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184218803769969	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357184219507354426	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357184220218535463	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357184220922212878	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357184221619291956	CORE_0	1.88	0	35.84	18.86	0	32.07	11.32	0	0	0
1357184222309757197	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357184223012203077	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184223724922689	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184224429694847	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184225132820931	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357184225843575805	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357184226529881570	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357184227234339230	CORE_0	3.77	0	33.96	20.75	0	30.18	11.32	0	0	0
1357184227946198264	CORE_0	0	0	31.57	28.07	0	28.07	12.28	0	0	0
1357184228638732660	CORE_0	3.57	0	37.50	21.42	0	25.00	12.50	0	0	0
1357184229359834515	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184230066175539	CORE_0	0	0	36.73	16.32	0	34.69	12.24	0	0	0
1357184230766975012	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184231470042388	CORE_0	0	0	46.42	8.92	0	33.92	10.71	0	0	0
1357184232170909527	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184232885136089	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1357184233586595600	CORE_0	0	0	41.37	22.41	0	25.86	10.34	0	0	0
1357184234291099051	CORE_0	0	0	49.12	12.28	0	28.07	10.52	0	0	0
1357184235004831365	CORE_0	1.75	0	42.10	12.28	0	31.57	12.28	0	0	0
1357184235711516221	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184236414942720	CORE_0	0	0	44.44	11.11	1.85	33.33	9.25	0	0	0
1357184237126917795	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357184237815682171	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357184238529675025	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184239231772199	CORE_0	1.96	0	39.21	13.72	0	31.37	13.72	0	0	0
1357184239936628940	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184240653895734	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184241356978860	CORE_0	1.88	0	45.28	11.32	0	32.07	9.43	0	0	0
1357184242048253930	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357184242753192962	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357184243454004352	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184244171158230	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357184244878165292	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184245583641196	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184246298690544	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357184246988752704	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357184247679716984	CORE_0	0	0	45.09	9.80	0	35.29	9.80	0	0	0
1357184248397522109	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184249103437885	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357184249820096641	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184250525354838	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184251232556649	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357184251931102760	CORE_0	0	0	42.59	11.11	1.85	35.18	9.25	0	0	0
1357184252629657829	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357184253335234482	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357184254048377300	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184254751940632	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1357184255469548507	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357184256171258892	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184256878546952	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357184257595514497	CORE_0	1.69	0	47.45	10.16	0	30.50	10.16	0	0	0
1357184258306321079	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184259018232404	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184259712135792	CORE_0	0	0	48.14	9.25	0	33.33	9.25	0	0	0
1357184260405952722	CORE_0	0	0	42.00	10.00	0	38.00	10.00	0	0	0
1357184261113190116	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357184261817014321	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184262524903670	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357184263239778561	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357184263943364809	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184264659214986	CORE_0	1.85	0	40.74	12.96	0	33.33	11.11	0	0	0
1357184265365513927	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184266070489501	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184266773119546	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357184267476914752	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357184268183535274	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184268900987942	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184269608238086	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357184270323365767	CORE_0	0	0	42.85	12.50	0	32.14	12.50	0	0	0
1357184271031256157	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184271721531983	CORE_0	0	0	42.85	10.71	1.78	33.92	10.71	0	0	0
1357184272433106518	CORE_0	1.75	0	47.36	10.52	0	31.57	8.77	0	0	0
1357184273141031533	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184273846300188	CORE_0	0	0	50.00	10.00	0	28.33	11.66	0	0	0
1357184274561849034	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357184275265110159	CORE_0	0	0	37.93	25.86	0	24.13	12.06	0	0	0
1357184275979360429	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357184276674081521	CORE_0	1.88	0	41.50	9.43	0	35.84	11.32	0	0	0
1357184277386050470	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1357184278094696439	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184278799733471	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184279518624922	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184280223686579	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184280926346332	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357184281637792910	CORE_0	1.69	0	38.98	22.03	0	27.11	10.16	0	0	0
1357184282343083982	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357184283048539553	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184283758370598	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184284466650944	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357184285180598674	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357184285888269274	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184286598497025	CORE_0	0	0	43.63	10.90	1.81	32.72	10.90	0	0	0
1357184287297792632	CORE_0	0	0	46.29	9.25	0	35.18	9.25	0	0	0
1357184288000310511	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184288706926117	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184289421800883	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184290123722516	CORE_0	3.63	0	36.36	20.00	0	29.09	10.90	0	0	0
1357184290835503051	CORE_0	0	0	32.07	22.64	0	32.07	13.20	0	0	0
1357184291546538006	CORE_0	3.33	0	31.66	30.00	0	25.00	10.00	0	0	0
1357184292251611704	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357184292958633599	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184293662773094	CORE_0	1.63	0	47.54	11.47	0	29.50	9.83	0	0	0
1357184294381773378	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184295092742792	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184295797746740	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357184296511464180	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357184297208785048	CORE_0	0	0	42.00	10.00	0	38.00	10.00	0	0	0
1357184297903724805	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357184298620448269	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357184299325120719	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357184300043766797	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184300749871114	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184301454851937	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184302171548068	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357184302874504278	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184303579957432	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184304293595872	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357184305003196711	CORE_0	0	0	46.42	10.71	0	33.92	8.92	0	0	0
1357184305704849345	CORE_0	1.81	0	45.45	9.09	0	34.54	9.09	0	0	0
1357184306398065196	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184307095353814	CORE_0	0	0	39.58	12.50	0	37.50	10.41	0	0	0
1357184307809376002	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357184308518252136	CORE_0	0	0	44.44	12.96	0	29.62	12.96	0	0	0
1357184309226074568	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357184309938891055	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357184310644651957	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357184311354679626	CORE_0	0	0	47.45	10.16	0	32.20	10.16	0	0	0
1357184312043442752	CORE_0	0	0	46.29	9.25	1.85	33.33	9.25	0	0	0
1357184312748605325	CORE_0	1.72	0	46.55	12.06	0	27.58	12.06	0	0	0
1357184313467263986	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357184314169291202	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184314879512286	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184315591679902	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357184316286076578	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357184316994673006	CORE_0	2.00	0	38.00	12.00	0	36.00	12.00	0	0	0
1357184317698428712	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184318406243352	CORE_0	0	0	46.29	12.96	0	29.62	11.11	0	0	0
1357184319121270326	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357184319828087097	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357184320543760817	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357184321251347417	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357184321940883872	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357184322660979941	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357184323366269055	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184324073241617	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357184324786295560	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184325494213283	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184326205491195	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357184326913170628	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1357184327603745952	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357184328324884765	CORE_0	0	0	48.33	10.00	0	30.00	11.66	0	0	0
1357184329032985988	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184329748812957	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184330457411301	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184331163683034	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357184331880944119	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357184332584207911	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357184333294962993	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357184334016268513	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184334720056261	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184335435066359	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184336136095414	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357184336828861434	CORE_0	1.96	0	41.17	9.80	0	37.25	9.80	0	0	0
1357184337531865852	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184338223668211	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184338926018675	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184339641644103	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184340343354696	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184341058949958	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184341768473713	CORE_0	1.81	0	34.54	21.81	0	29.09	12.72	0	0	0
1357184342460038240	CORE_0	0	0	45.09	9.80	0	35.29	9.80	0	0	0
1357184343173959178	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357184343881151030	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184344589568751	CORE_0	1.92	0	40.38	13.46	0	32.69	11.53	0	0	0
1357184345300996329	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184346006018985	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184346719751383	CORE_0	0	0	43.39	11.32	1.88	32.07	11.32	0	0	0
1357184347425029788	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184348128578120	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357184348843407762	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184349547194676	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184350242211182	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357184350954296089	CORE_0	1.72	0	44.82	10.34	0	32.75	10.34	0	0	0
1357184351655816183	CORE_0	0	0	39.58	10.41	0	39.58	10.41	0	0	0
1357184352355381996	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357184353063367553	CORE_0	5.26	0	35.08	21.05	0	28.07	10.52	0	0	0
1357184353764318108	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1357184354479987620	CORE_0	3.33	0	41.66	16.66	0	26.66	11.66	0	0	0
1357184355188243049	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357184355890561305	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357184356596441915	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357184357303518518	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357184358018354493	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184358723153151	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184359427239480	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1357184360137350315	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357184360842373930	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184361554334755	CORE_0	0	0	43.85	10.52	1.75	33.33	10.52	0	0	0
1357184362258789540	CORE_0	0	0	46.42	10.71	0	33.92	8.92	0	0	0
1357184362966015267	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357184363681025907	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357184364385495734	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357184365094044329	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184365810989208	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357184366517081358	CORE_0	1.96	0	41.17	11.76	0	35.29	9.80	0	0	0
1357184367220591107	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357184367921341372	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184368628438600	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184369346268724	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184370053164828	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184370759707559	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184371473089626	CORE_0	0	0	46.55	10.34	0	32.75	10.34	0	0	0
1357184372161755419	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357184372869906016	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184373576916994	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357184374282101192	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357184374999175987	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357184375706200799	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
